track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
22,3,300,car,1137.922,971.666,-1.931,-0.428,-2.924,4.26,1.78
1,4,400,car,1015.768,965.118,-3.434,0.66,2.952,4.69,1.94
2,4,400,car,1036.382,962.188,-2.868,0.395,3.005,4.67,1.91
3,4,400,car,1027.989,962.758,-3.506,0.558,2.984,5.21,1.83
4,4,400,car,1051.811,960.095,-2.502,0.229,3.05,4.64,1.83
5,4,400,car,1044.849,960.315,-2.886,0.309,3.035,4.13,1.76
6,4,400,car,1060.532,959.163,-2.868,0.209,3.069,3.95,1.78
7,4,400,car,1068.589,959.613,-2.372,-0.381,-2.982,4.63,1.79
8,4,400,car,1082.326,962.417,-0.827,-0.093,-3.03,4.76,1.83
9,4,400,car,1079.209,959.162,-1.498,-0.117,-3.064,10.99,2.6
10,4,400,car,1089.141,962.99,-0.825,-0.104,-3.016,4.68,1.87
11,4,400,car,1090.029,959.74,-1.558,-0.184,-3.024,4.86,1.84
12,4,400,car,1097.322,963.815,-1.739,-0.276,-2.984,4.77,1.87
13,4,400,car,1097.153,961.104,-1.539,-0.213,-3.004,4.9,1.87
14,4,400,car,1105.321,962.16,-1.722,-0.295,-2.972,4.68,1.97
15,4,400,car,1109.553,965.798,-1.68,-0.277,-2.978,6.34,2.12
16,4,400,car,1111.987,963.542,-1.663,-0.327,-2.947,4.68,1.89
17,4,400,car,1119.322,964.608,-1.542,-0.298,-2.951,4.0,1.72
18,4,400,car,1119.735,967.378,-1.604,-0.33,-2.939,4.3,1.77
19,4,400,car,1127.799,966.408,-1.912,-0.389,-2.941,5.6,2.25
20,4,400,car,1129.231,969.419,-1.768,-0.333,-2.955,4.33,1.77
21,4,400,car,1135.984,968.216,-1.257,-0.256,-2.941,4.48,1.82
22,4,400,car,1137.729,971.622,-1.91,-0.424,-2.923,4.26,1.78
1,5,500,car,1015.425,965.187,-3.437,0.667,2.95,4.69,1.94
2,5,500,car,1036.096,962.229,-2.904,0.403,3.004,4.67,1.91
3,5,500,car,1027.639,962.818,-3.494,0.564,2.981,5.21,1.83
4,5,500,car,1051.561,960.121,-2.492,0.234,3.048,4.64,1.83
5,5,500,car,1044.561,960.347,-2.906,0.314,3.034,4.13,1.76
6,5,500,car,1060.246,959.186,-2.861,0.211,3.068,3.95,1.78
7,5,500,car,1068.35,959.584,-2.431,-0.373,-2.989,4.63,1.79
8,5,500,car,1082.243,962.409,-0.828,-0.092,-3.031,4.76,1.83
9,5,500,car,1079.06,959.152,-1.529,-0.118,-3.064,10.99,2.6
10,5,500,car,1089.058,962.979,-0.782,-0.099,-3.016,4.68,1.87
11,5,500,car,1089.873,959.724,-1.55,-0.181,-3.026,4.86,1.84
12,5,500,car,1097.148,963.788,-1.661,-0.263,-2.985,4.77,1.87
13,5,500,car,1097.0,961.08,-1.542,-0.217,-3.002,4.9,1.87
14,5,500,car,1105.149,962.13,-1.737,-0.299,-2.971,4.68,1.97
15,5,500,car,1109.385,965.771,-1.681,-0.276,-2.979,6.34,2.12
16,5,500,car,1111.821,963.508,-1.684,-0.333,-2.946,4.68,1.89
17,5,500,car,1119.168,964.579,-1.569,-0.303,-2.951,4.0,1.72
18,5,500,car,1119.573,967.349,-1.607,-0.325,-2.942,4.3,1.77
19,5,500,car,1127.609,966.366,-1.946,-0.4,-2.939,5.6,2.25
20,5,500,car,1129.054,969.388,-1.751,-0.327,-2.957,4.33,1.77
21,5,500,car,1135.858,968.194,-1.278,-0.256,-2.944,4.48,1.82
22,5,500,car,1137.538,971.579,-1.889,-0.421,-2.922,4.26,1.78
1,6,600,car,1015.081,965.256,-3.439,0.673,2.948,4.69,1.94
2,6,600,car,1035.805,962.27,-2.944,0.411,3.003,4.67,1.91
3,6,600,car,1027.29,962.878,-3.478,0.57,2.979,5.21,1.83
4,6,600,car,1051.312,960.147,-2.484,0.239,3.046,4.64,1.83
5,6,600,car,1044.27,960.38,-2.927,0.319,3.033,4.13,1.76
6,6,600,car,1059.96,959.208,-2.852,0.214,3.067,3.95,1.78
7,6,600,car,1068.105,959.557,-2.486,-0.361,-2.997,4.63,1.79
8,6,600,car,1082.16,962.4,-0.836,-0.092,-3.031,4.76,1.83
9,6,600,car,1078.906,959.143,-1.571,-0.121,-3.065,10.99,2.6
10,6,600,car,1088.98,962.969,-0.747,-0.095,-3.016,4.68,1.87
11,6,600,car,1089.718,959.708,-1.539,-0.177,-3.027,4.86,1.84
12,6,600,car,1096.982,963.763,-1.569,-0.247,-2.985,4.77,1.87
13,6,600,car,1096.846,961.056,-1.545,-0.22,-3.0,4.9,1.87
14,6,600,car,1104.976,962.1,-1.753,-0.302,-2.971,4.68,1.97
15,6,600,car,1109.217,965.745,-1.682,-0.275,-2.98,6.34,2.12
16,6,600,car,1111.652,963.474,-1.705,-0.339,-2.945,4.68,1.89
17,6,600,car,1119.011,964.548,-1.601,-0.309,-2.951,4.0,1.72
18,6,600,car,1119.412,967.321,-1.61,-0.321,-2.945,4.3,1.77
19,6,600,car,1127.415,966.323,-1.969,-0.408,-2.937,5.6,2.25
20,6,600,car,1128.879,969.358,-1.733,-0.321,-2.959,4.33,1.77
21,6,600,car,1135.729,968.172,-1.302,-0.257,-2.947,4.48,1.82
22,6,600,car,1137.35,971.535,-1.868,-0.418,-2.921,4.26,1.78
1,7,700,car,1014.738,965.326,-3.44,0.68,2.947,4.69,1.94
2,7,700,car,1035.511,962.313,-2.986,0.42,3.002,4.67,1.91
3,7,700,car,1026.943,962.938,-3.459,0.574,2.977,5.21,1.83
4,7,700,car,1051.064,960.174,-2.478,0.244,3.044,4.64,1.83
5,7,700,car,1043.978,960.414,-2.949,0.325,3.032,4.13,1.76
6,7,700,car,1059.675,959.231,-2.841,0.216,3.066,3.95,1.78
7,7,700,car,1067.855,959.532,-2.537,-0.347,-3.006,4.63,1.79
8,7,700,car,1082.076,962.392,-0.851,-0.094,-3.032,4.76,1.83
9,7,700,car,1078.749,959.133,-1.622,-0.124,-3.065,10.99,2.6
10,7,700,car,1088.905,962.959,-0.72,-0.091,-3.015,4.68,1.87
11,7,700,car,1089.564,959.692,-1.526,-0.173,-3.028,4.86,1.84
12,7,700,car,1096.824,963.74,-1.469,-0.23,-2.986,4.77,1.87
13,7,700,car,1096.692,961.032,-1.547,-0.222,-2.999,4.9,1.87
14,7,700,car,1104.8,962.069,-1.768,-0.304,-2.971,4.68,1.97
15,7,700,car,1109.048,965.719,-1.682,-0.274,-2.98,6.34,2.12
16,7,700,car,1111.482,963.439,-1.724,-0.344,-2.945,4.68,1.89
17,7,700,car,1118.851,964.517,-1.637,-0.317,-2.951,4.0,1.72
18,7,700,car,1119.25,967.293,-1.612,-0.316,-2.948,4.3,1.77
19,7,700,car,1127.218,966.28,-1.983,-0.414,-2.936,5.6,2.25
20,7,700,car,1128.705,969.327,-1.715,-0.315,-2.96,4.33,1.77
21,7,700,car,1135.598,968.15,-1.329,-0.259,-2.949,4.48,1.82
22,7,700,car,1137.163,971.492,-1.85,-0.416,-2.921,4.26,1.78
1,8,800,car,1014.395,965.396,-3.439,0.686,2.945,4.69,1.94
2,8,800,car,1035.213,962.356,-3.029,0.428,3.001,4.67,1.91
3,8,800,car,1026.597,962.998,-3.434,0.577,2.975,5.21,1.83
4,8,800,car,1050.816,960.201,-2.475,0.248,3.042,4.64,1.83
5,8,800,car,1043.683,960.448,-2.971,0.331,3.031,4.13,1.76
6,8,800,car,1059.391,959.254,-2.829,0.218,3.065,3.95,1.78
7,8,800,car,1067.6,959.509,-2.584,-0.331,-3.014,4.63,1.79
8,8,800,car,1081.991,962.383,-0.872,-0.096,-3.032,4.76,1.83
9,8,800,car,1078.587,959.123,-1.681,-0.127,-3.066,10.99,2.6
10,8,800,car,1088.834,962.95,-0.701,-0.089,-3.015,4.68,1.87
11,8,800,car,1089.411,959.677,-1.509,-0.169,-3.03,4.86,1.84
12,8,800,car,1096.677,963.72,-1.362,-0.211,-2.988,4.77,1.87
13,8,800,car,1096.537,961.007,-1.548,-0.225,-2.997,4.9,1.87
14,8,800,car,1104.623,962.039,-1.782,-0.307,-2.971,4.68,1.97
15,8,800,car,1108.88,965.692,-1.682,-0.273,-2.981,6.34,2.12
16,8,800,car,1111.31,963.404,-1.742,-0.348,-2.944,4.68,1.89
17,8,800,car,1118.687,964.485,-1.677,-0.324,-2.95,4.0,1.72
18,8,800,car,1119.088,967.265,-1.614,-0.312,-2.951,4.3,1.77
19,8,800,car,1127.02,966.236,-1.99,-0.418,-2.934,5.6,2.25
20,8,800,car,1128.533,969.298,-1.696,-0.309,-2.961,4.33,1.77
21,8,800,car,1135.465,968.127,-1.358,-0.261,-2.952,4.48,1.82
22,8,800,car,1136.978,971.449,-1.833,-0.414,-2.92,4.26,1.78
1,9,900,car,1014.051,965.467,-3.438,0.692,2.943,4.69,1.94
2,9,900,car,1034.91,962.4,-3.072,0.437,3.0,4.67,1.91
3,9,900,car,1026.254,963.059,-3.406,0.579,2.973,5.21,1.83
4,9,900,car,1050.569,960.229,-2.473,0.253,3.04,4.64,1.83
5,9,900,car,1043.386,960.483,-2.993,0.338,3.029,4.13,1.76
6,9,900,car,1059.108,959.278,-2.815,0.22,3.063,3.95,1.78
7,9,900,car,1067.34,959.489,-2.625,-0.312,-3.023,4.63,1.79
8,9,900,car,1081.904,962.374,-0.897,-0.098,-3.033,4.76,1.83
9,9,900,car,1078.419,959.113,-1.746,-0.131,-3.067,10.99,2.6
10,9,900,car,1088.763,962.941,-0.688,-0.087,-3.015,4.68,1.87
11,9,900,car,1089.26,959.662,-1.49,-0.165,-3.031,4.86,1.84
12,9,900,car,1096.54,963.702,-1.253,-0.192,-2.989,4.77,1.87
13,9,900,car,1096.383,960.983,-1.548,-0.228,-2.996,4.9,1.87
14,9,900,car,1104.445,962.008,-1.796,-0.309,-2.971,4.68,1.97
15,9,900,car,1108.711,965.666,-1.682,-0.272,-2.981,6.34,2.12
16,9,900,car,1111.136,963.368,-1.758,-0.353,-2.944,4.68,1.89
17,9,900,car,1118.52,964.452,-1.719,-0.333,-2.95,4.0,1.72
18,9,900,car,1118.926,967.238,-1.616,-0.308,-2.953,4.3,1.77
19,9,900,car,1126.822,966.192,-1.99,-0.421,-2.933,5.6,2.25
20,9,900,car,1128.363,969.268,-1.677,-0.304,-2.962,4.33,1.77
21,9,900,car,1135.328,968.104,-1.389,-0.263,-2.954,4.48,1.82
22,9,900,car,1136.795,971.406,-1.819,-0.412,-2.919,4.26,1.78
2,10,1000,car,1034.603,962.444,-3.114,0.444,3.0,4.67,1.91
3,10,1000,car,1025.914,963.119,-3.374,0.579,2.972,5.21,1.83
4,10,1000,car,1050.322,960.256,-2.474,0.257,3.038,4.64,1.83
5,10,1000,car,1043.087,960.519,-3.013,0.346,3.027,4.13,1.76
6,10,1000,car,1058.827,959.301,-2.801,0.222,3.062,3.95,1.78
7,10,1000,car,1067.076,959.471,-2.661,-0.29,-3.033,4.63,1.79
8,10,1000,car,1081.814,962.365,-0.925,-0.1,-3.034,4.76,1.83
9,10,1000,car,1078.244,959.103,-1.815,-0.135,-3.067,10.99,2.6
10,10,1000,car,1088.695,962.932,-0.68,-0.086,-3.015,4.68,1.87
11,10,1000,car,1089.11,959.647,-1.468,-0.161,-3.033,4.86,1.84
12,10,1000,car,1096.414,963.686,-1.147,-0.174,-2.991,4.77,1.87
13,10,1000,car,1096.228,960.958,-1.548,-0.23,-2.994,4.9,1.87
14,10,1000,car,1104.265,961.978,-1.808,-0.311,-2.971,4.68,1.97
15,10,1000,car,1108.543,965.639,-1.682,-0.272,-2.981,6.34,2.12
16,10,1000,car,1110.96,963.332,-1.773,-0.356,-2.943,4.68,1.89
17,10,1000,car,1118.348,964.419,-1.762,-0.342,-2.95,4.0,1.72
18,10,1000,car,1118.764,967.211,-1.617,-0.303,-2.956,4.3,1.77
19,10,1000,car,1126.623,966.148,-1.985,-0.422,-2.932,5.6,2.25
20,10,1000,car,1128.195,969.239,-1.658,-0.299,-2.963,4.33,1.77
21,10,1000,car,1135.189,968.081,-1.421,-0.266,-2.957,4.48,1.82
22,10,1000,car,1136.613,971.363,-1.807,-0.411,-2.918,4.26,1.78
2,11,1100,car,1034.291,962.489,-3.152,0.452,2.999,4.67,1.91
3,11,1100,car,1025.577,963.179,-3.337,0.578,2.97,5.21,1.83
4,11,1100,car,1050.074,960.284,-2.476,0.261,3.037,4.64,1.83
5,11,1100,car,1042.786,960.556,-3.032,0.353,3.026,4.13,1.76
6,11,1100,car,1058.547,959.325,-2.786,0.224,3.061,3.95,1.78
7,11,1100,car,1066.808,959.455,-2.691,-0.267,-3.043,4.63,1.79
8,11,1100,car,1081.722,962.356,-0.953,-0.103,-3.034,4.76,1.83
9,11,1100,car,1078.062,959.093,-1.887,-0.139,-3.068,10.99,2.6
10,11,1100,car,1088.627,962.923,-0.676,-0.086,-3.015,4.68,1.87
11,11,1100,car,1088.963,959.633,-1.446,-0.156,-3.034,4.86,1.84
12,11,1100,car,1096.298,963.672,-1.046,-0.157,-2.993,4.77,1.87
13,11,1100,car,1096.074,960.933,-1.546,-0.232,-2.993,4.9,1.87
14,11,1100,car,1104.084,961.947,-1.819,-0.312,-2.972,4.68,1.97
15,11,1100,car,1108.375,965.613,-1.682,-0.271,-2.982,6.34,2.12
16,11,1100,car,1110.783,963.296,-1.785,-0.359,-2.943,4.68,1.89
17,11,1100,car,1118.172,964.384,-1.804,-0.35,-2.95,4.0,1.72
18,11,1100,car,1118.601,967.184,-1.618,-0.299,-2.959,4.3,1.77
19,11,1100,car,1126.425,966.105,-1.976,-0.421,-2.932,5.6,2.25
20,11,1100,car,1128.029,969.209,-1.64,-0.295,-2.964,4.33,1.77
21,11,1100,car,1135.046,968.058,-1.452,-0.268,-2.959,4.48,1.82
22,11,1100,car,1136.433,971.321,-1.797,-0.411,-2.917,4.26,1.78
2,12,1200,car,1033.976,962.535,-3.186,0.458,2.999,4.67,1.91
3,12,1200,car,1025.244,963.239,-3.297,0.575,2.969,5.21,1.83
4,12,1200,car,1049.827,960.312,-2.48,0.265,3.035,4.64,1.83
5,12,1200,car,1042.483,960.594,-3.048,0.361,3.024,4.13,1.76
6,12,1200,car,1058.268,959.349,-2.772,0.226,3.06,3.95,1.78
7,12,1200,car,1066.538,959.442,-2.716,-0.242,-3.053,4.63,1.79
8,12,1200,car,1081.626,962.346,-0.979,-0.105,-3.035,4.76,1.83
9,12,1200,car,1077.873,959.082,-1.959,-0.143,-3.069,10.99,2.6
10,12,1200,car,1088.559,962.915,-0.675,-0.086,-3.015,4.68,1.87
11,12,1200,car,1088.819,959.619,-1.423,-0.152,-3.035,4.86,1.84
12,12,1200,car,1096.192,963.66,-0.955,-0.141,-2.995,4.77,1.87
13,12,1200,car,1095.92,960.908,-1.544,-0.234,-2.991,4.9,1.87
14,12,1200,car,1103.902,961.916,-1.829,-0.313,-2.972,4.68,1.97
15,12,1200,car,1108.206,965.587,-1.682,-0.27,-2.982,6.34,2.12
16,12,1200,car,1110.604,963.26,-1.796,-0.361,-2.943,4.68,1.89
17,12,1200,car,1117.991,964.348,-1.843,-0.358,-2.95,4.0,1.72
18,12,1200,car,1118.439,967.158,-1.619,-0.295,-2.961,4.3,1.77
19,12,1200,car,1126.227,966.062,-1.965,-0.42,-2.931,5.6,2.25
20,12,1200,car,1127.865,969.18,-1.623,-0.291,-2.964,4.33,1.77
21,12,1200,car,1134.9,968.034,-1.483,-0.271,-2.961,4.48,1.82
22,12,1200,car,1136.253,971.278,-1.789,-0.411,-2.916,4.26,1.78
2,13,1300,car,1033.658,962.581,-3.215,0.463,2.999,4.67,1.91
3,13,1300,car,1024.914,963.298,-3.254,0.571,2.968,5.21,1.83
4,13,1300,car,1049.579,960.341,-2.486,0.269,3.034,4.64,1.83
5,13,1300,car,1042.179,960.633,-3.062,0.369,3.022,4.13,1.76
6,13,1300,car,1057.991,959.374,-2.758,0.228,3.059,3.95,1.78
7,13,1300,car,1066.265,959.432,-2.735,-0.216,-3.063,4.63,1.79
8,13,1300,car,1081.528,962.336,-1.001,-0.107,-3.035,4.76,1.83
9,13,1300,car,1077.677,959.071,-2.03,-0.147,-3.069,10.99,2.6
10,13,1300,car,1088.492,962.906,-0.675,-0.086,-3.015,4.68,1.87
11,13,1300,car,1088.676,959.606,-1.401,-0.148,-3.037,4.86,1.84
12,13,1300,car,1096.096,963.65,-0.875,-0.128,-2.997,4.77,1.87
13,13,1300,car,1095.765,960.882,-1.542,-0.236,-2.99,4.9,1.87
14,13,1300,car,1103.719,961.886,-1.837,-0.313,-2.973,4.68,1.97
15,13,1300,car,1108.038,965.56,-1.682,-0.27,-2.982,6.34,2.12
16,13,1300,car,1110.424,963.224,-1.806,-0.363,-2.943,4.68,1.89
17,13,1300,car,1117.807,964.312,-1.878,-0.366,-2.949,4.0,1.72
18,13,1300,car,1118.276,967.132,-1.619,-0.291,-2.964,4.3,1.77
19,13,1300,car,1126.031,966.02,-1.953,-0.418,-2.931,5.6,2.25
20,13,1300,car,1127.703,969.152,-1.608,-0.288,-2.964,4.33,1.77
21,13,1300,car,1134.751,968.009,-1.513,-0.273,-2.963,4.48,1.82
22,13,1300,car,1136.075,971.235,-1.783,-0.412,-2.914,4.26,1.78
2,14,1400,car,1033.336,962.628,-3.236,0.466,2.999,4.67,1.91
3,14,1400,car,1024.589,963.356,-3.208,0.566,2.967,5.21,1.83
4,14,1400,car,1049.331,960.369,-2.493,0.273,3.033,4.64,1.83
5,14,1400,car,1041.873,960.673,-3.073,0.378,3.019,4.13,1.76
6,14,1400,car,1057.716,959.398,-2.745,0.231,3.058,3.95,1.78
7,14,1400,car,1065.991,959.424,-2.749,-0.189,-3.073,4.63,1.79
8,14,1400,car,1081.428,962.326,-1.019,-0.108,-3.036,4.76,1.83
9,14,1400,car,1077.474,959.061,-2.098,-0.15,-3.07,10.99,2.6
10,14,1400,car,1088.424,962.897,-0.677,-0.086,-3.015,4.68,1.87
11,14,1400,car,1088.536,959.593,-1.38,-0.144,-3.038,4.86,1.84
12,14,1400,car,1096.008,963.641,-0.807,-0.116,-2.998,4.77,1.87
13,14,1400,car,1095.611,960.857,-1.538,-0.237,-2.989,4.9,1.87
14,14,1400,car,1103.535,961.855,-1.845,-0.314,-2.973,4.68,1.97
15,14,1400,car,1107.87,965.534,-1.683,-0.27,-2.983,6.34,2.12
16,14,1400,car,1110.244,963.188,-1.815,-0.364,-2.943,4.68,1.89
17,14,1400,car,1117.62,964.275,-1.908,-0.372,-2.949,4.0,1.72
18,14,1400,car,1118.114,967.106,-1.619,-0.287,-2.966,4.3,1.77
19,14,1400,car,1125.835,965.978,-1.94,-0.415,-2.931,5.6,2.25
20,14,1400,car,1127.542,969.123,-1.595,-0.286,-2.964,4.33,1.77
21,14,1400,car,1134.599,967.985,-1.542,-0.276,-2.965,4.48,1.82
22,14,1400,car,1135.897,971.192,-1.778,-0.413,-2.913,4.26,1.78
2,15,1500,car,1033.013,962.675,-3.249,0.468,2.998,4.67,1.91
3,15,1500,car,1024.269,963.414,-3.16,0.56,2.966,5.21,1.83
4,15,1500,car,1049.082,960.398,-2.502,0.276,3.032,4.64,1.83
5,15,1500,car,1041.566,960.714,-3.082,0.386,3.017,4.13,1.76
6,15,1500,car,1057.441,959.423,-2.734,0.233,3.057,3.95,1.78
7,15,1500,car,1065.715,959.42,-2.759,-0.162,-3.083,4.63,1.79
8,15,1500,car,1081.326,962.316,-1.031,-0.109,-3.036,4.76,1.83
9,15,1500,car,1077.264,959.05,-2.163,-0.152,-3.071,10.99,2.6
10,15,1500,car,1088.357,962.888,-0.679,-0.087,-3.015,4.68,1.87
11,15,1500,car,1088.398,959.58,-1.364,-0.14,-3.039,4.86,1.84
12,15,1500,car,1095.926,963.632,-0.752,-0.107,-3.0,4.77,1.87
13,15,1500,car,1095.458,960.832,-1.533,-0.238,-2.988,4.9,1.87
14,15,1500,car,1103.351,961.824,-1.851,-0.314,-2.974,4.68,1.97
15,15,1500,car,1107.701,965.507,-1.683,-0.269,-2.983,6.34,2.12
16,15,1500,car,1110.062,963.152,-1.823,-0.365,-2.944,4.68,1.89
17,15,1500,car,1117.429,964.237,-1.932,-0.378,-2.948,4.0,1.72
18,15,1500,car,1117.952,967.08,-1.618,-0.283,-2.968,4.3,1.77
19,15,1500,car,1125.641,965.937,-1.925,-0.411,-2.931,5.6,2.25
20,15,1500,car,1127.382,969.094,-1.583,-0.284,-2.964,4.33,1.77
21,15,1500,car,1134.444,967.959,-1.57,-0.279,-2.966,4.48,1.82
22,15,1500,car,1135.719,971.149,-1.775,-0.414,-2.912,4.26,1.78
2,16,1600,car,1032.688,962.722,-3.254,0.469,2.998,4.67,1.91
3,16,1600,car,1023.953,963.471,-3.113,0.554,2.966,5.21,1.83
4,16,1600,car,1048.832,960.427,-2.514,0.28,3.031,4.64,1.83
5,16,1600,car,1041.258,960.756,-3.089,0.395,3.015,4.13,1.76
6,16,1600,car,1057.168,959.448,-2.725,0.235,3.056,3.95,1.78
7,16,1600,car,1065.439,959.417,-2.764,-0.135,-3.093,4.63,1.79
8,16,1600,car,1081.223,962.306,-1.037,-0.109,-3.037,4.76,1.83
9,16,1600,car,1077.047,959.039,-2.224,-0.154,-3.072,10.99,2.6
10,16,1600,car,1088.289,962.879,-0.682,-0.087,-3.014,4.68,1.87
11,16,1600,car,1088.261,959.568,-1.351,-0.137,-3.04,4.86,1.84
12,16,1600,car,1095.85,963.624,-0.709,-0.1,-3.001,4.77,1.87
13,16,1600,car,1095.305,960.807,-1.526,-0.238,-2.987,4.9,1.87
14,16,1600,car,1103.165,961.794,-1.857,-0.313,-2.974,4.68,1.97
15,16,1600,car,1107.533,965.48,-1.683,-0.269,-2.983,6.34,2.12
16,16,1600,car,1109.879,963.116,-1.832,-0.366,-2.944,4.68,1.89
17,16,1600,car,1117.236,964.198,-1.952,-0.383,-2.948,4.0,1.72
18,16,1600,car,1117.789,967.054,-1.616,-0.28,-2.97,4.3,1.77
19,16,1600,car,1125.448,965.897,-1.909,-0.407,-2.932,5.6,2.25
20,16,1600,car,1127.224,969.065,-1.574,-0.282,-2.964,4.33,1.77
21,16,1600,car,1134.286,967.933,-1.598,-0.282,-2.967,4.48,1.82
22,16,1600,car,1135.542,971.106,-1.773,-0.416,-2.911,4.26,1.78
2,17,1700,car,1032.362,962.769,-3.25,0.469,2.998,4.67,1.91
3,17,1700,car,1023.641,963.527,-3.066,0.547,2.965,5.21,1.83
4,17,1700,car,1048.58,960.456,-2.53,0.284,3.03,4.64,1.83
