track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,6,600,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
11,6,600,car,959.035,1028.079,-0.792,-0.161,-2.941,4.28,1.76
12,6,600,car,965.952,1011.007,0.643,-0.168,-0.256,3.87,1.86
13,6,600,car,974.75,1022.37,-0.799,-4.647,-1.741,4.7,1.87
14,6,600,car,977.452,1030.038,-2.032,-4.132,-2.028,4.49,1.97
15,6,600,car,1027.017,1025.852,-5.494,1.598,2.858,4.77,1.99
16,6,600,car,923.421,1012.96,7.547,0.09,0.012,4.53,2.05
1,7,700,pedestrian/bicycle,997.934,986.911,0.106,-0.569,,,
2,7,700,car,1004.497,1024.645,-1.124,7.03,1.729,4.51,1.89
3,7,700,car,931.355,1025.476,-0.437,-0.021,-3.094,4.48,1.73
4,7,700,car,939.506,1026.294,-0.732,-0.043,-3.083,4.34,1.82
5,7,700,car,1000.693,1009.133,5.226,4.509,0.712,4.51,1.9
6,7,700,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
7,7,700,car,965.795,1029.907,-0.957,-0.239,-2.897,4.75,2.11
9,7,700,car,946.028,1026.948,0.0,0.0,-3.007,4.34,1.74
10,7,700,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
11,7,700,car,958.956,1028.066,-0.73,-0.147,-2.943,4.28,1.76
12,7,700,car,966.016,1010.99,0.599,-0.157,-0.256,3.87,1.86
13,7,700,car,974.709,1021.9,-0.688,-4.729,-1.715,4.7,1.87
14,7,700,car,977.262,1029.618,-1.968,-4.103,-2.018,4.49,1.97
15,7,700,car,1026.469,1026.015,-5.193,1.525,2.856,4.77,1.99
16,7,700,car,924.176,1012.97,7.53,0.096,0.013,4.53,2.05
1,8,800,pedestrian/bicycle,997.945,986.854,0.112,-0.557,,,
2,8,800,car,1004.348,1025.343,-1.298,7.049,1.753,4.51,1.89
3,8,800,car,931.311,1025.475,-0.41,-0.019,-3.095,4.48,1.73
4,8,800,car,939.433,1026.289,-0.754,-0.045,-3.082,4.34,1.82
5,8,800,car,1001.169,1009.633,5.006,4.731,0.757,4.51,1.9
6,8,800,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
7,8,800,car,965.699,1029.884,-0.92,-0.229,-2.898,4.75,2.11
9,8,800,car,946.004,1026.944,-0.16,-0.022,-3.007,4.34,1.74
10,8,800,car,1014.165,1030.533,-0.147,0.052,2.802,4.31,1.97
11,8,800,car,958.882,1028.055,-0.665,-0.133,-2.945,4.28,1.76
12,8,800,car,966.076,1010.975,0.57,-0.149,-0.256,3.87,1.86
13,8,800,car,974.679,1021.423,-0.571,-4.809,-1.689,4.7,1.87
14,8,800,car,977.08,1029.201,-1.907,-4.084,-2.008,4.49,1.97
15,8,800,car,1025.951,1026.171,-4.893,1.449,2.854,4.77,1.99
16,8,800,car,924.929,1012.981,7.511,0.103,0.014,4.53,2.05
1,9,900,pedestrian/bicycle,997.957,986.799,0.114,-0.553,,,
2,9,900,car,1004.186,1026.042,-1.458,7.064,1.774,4.51,1.89
3,9,900,car,931.27,1025.474,-0.384,-0.018,-3.095,4.48,1.73
4,9,900,car,939.358,1026.284,-0.772,-0.046,-3.082,4.34,1.82
5,9,900,car,1001.62,1010.154,4.775,4.941,0.802,4.51,1.9
6,9,900,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
7,9,900,car,965.606,1029.862,-0.88,-0.218,-2.898,4.75,2.11
9,9,900,car,945.988,1026.942,-0.211,-0.028,-3.008,4.34,1.74
10,9,900,car,1014.151,1030.538,-0.204,0.072,2.802,4.31,1.97
11,9,900,car,958.815,1028.044,-0.6,-0.118,-2.947,4.28,1.76
12,9,900,car,966.133,1010.96,0.551,-0.144,-0.256,3.87,1.86
13,9,900,car,974.661,1020.939,-0.448,-4.886,-1.662,4.7,1.87
14,9,900,car,976.905,1028.785,-1.847,-4.076,-1.996,4.49,1.97
15,9,900,car,1025.462,1026.319,-4.597,1.371,2.852,4.77,1.99
16,9,900,car,925.68,1012.993,7.491,0.109,0.015,4.53,2.05
2,10,1000,car,1004.011,1026.744,-1.603,7.076,1.794,4.51,1.89
3,10,1000,car,931.231,1025.472,-0.36,-0.017,-3.096,4.48,1.73
4,10,1000,car,939.281,1026.278,-0.788,-0.048,-3.081,4.34,1.82
5,10,1000,car,1002.046,1010.693,4.535,5.141,0.848,4.51,1.9
6,10,1000,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
7,10,1000,car,965.518,1029.841,-0.838,-0.207,-2.899,4.75,2.11
9,10,1000,car,945.967,1026.94,-0.24,-0.032,-3.008,4.34,1.74
10,10,1000,car,1014.13,1030.545,-0.249,0.088,2.802,4.31,1.97
11,10,1000,car,958.755,1028.035,-0.536,-0.105,-2.948,4.28,1.76
12,10,1000,car,966.188,1010.946,0.541,-0.142,-0.256,3.87,1.86
13,10,1000,car,974.657,1020.448,-0.32,-4.959,-1.635,4.7,1.87
14,10,1000,car,976.737,1028.369,-1.787,-4.078,-1.984,4.49,1.97
15,10,1000,car,1025.003,1026.459,-4.306,1.293,2.85,4.77,1.99
16,10,1000,car,926.429,1013.005,7.468,0.116,0.016,4.53,2.05
2,11,1100,car,1003.824,1027.447,-1.735,7.087,1.811,4.51,1.89
3,11,1100,car,931.195,1025.471,-0.338,-0.015,-3.096,4.48,1.73
4,11,1100,car,939.202,1026.271,-0.801,-0.05,-3.08,4.34,1.82
5,11,1100,car,1002.446,1011.25,4.287,5.331,0.893,4.51,1.9
6,11,1100,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
7,11,1100,car,965.434,1029.821,-0.796,-0.196,-2.9,4.75,2.11
9,11,1100,car,945.943,1026.936,-0.259,-0.035,-3.008,4.34,1.74
10,11,1100,car,1014.105,1030.554,-0.256,0.09,2.802,4.31,1.97
11,11,1100,car,958.701,1028.026,-0.478,-0.093,-2.95,4.28,1.76
12,11,1100,car,966.242,1010.931,0.538,-0.141,-0.256,3.87,1.86
13,11,1100,car,974.666,1019.951,-0.187,-5.028,-1.608,4.7,1.87
14,11,1100,car,976.577,1027.953,-1.728,-4.089,-1.971,4.49,1.97
15,11,1100,car,1024.573,1026.59,-4.02,1.215,2.848,4.77,1.99
16,11,1100,car,927.176,1013.018,7.442,0.123,0.016,4.53,2.05
2,12,1200,car,1003.628,1028.151,-1.854,7.097,1.826,4.51,1.89
3,12,1200,car,931.162,1025.47,-0.32,-0.015,-3.096,4.48,1.73
4,12,1200,car,939.122,1026.265,-0.81,-0.051,-3.078,4.34,1.82
5,12,1200,car,1002.82,1011.823,4.032,5.509,0.939,4.51,1.9
6,12,1200,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
7,12,1200,car,965.354,1029.802,-0.753,-0.186,-2.9,4.75,2.11
9,12,1200,car,945.917,1026.933,-0.274,-0.037,-3.008,4.34,1.74
10,12,1200,car,1014.08,1030.562,-0.242,0.085,2.802,4.31,1.97
11,12,1200,car,958.652,1028.019,-0.427,-0.082,-2.951,4.28,1.76
12,12,1200,car,966.296,1010.917,0.54,-0.142,-0.256,3.87,1.86
13,12,1200,car,974.688,1019.449,-0.05,-5.092,-1.581,4.7,1.87
14,12,1200,car,976.423,1027.536,-1.669,-4.108,-1.957,4.49,1.97
15,12,1200,car,1024.172,1026.714,-3.741,1.137,2.847,4.77,1.99
16,12,1200,car,927.92,1013.032,7.414,0.129,0.017,4.53,2.05
2,13,1300,car,1003.422,1028.857,-1.959,7.108,1.84,4.51,1.89
3,13,1300,car,931.13,1025.469,-0.306,-0.014,-3.096,4.48,1.73
4,13,1300,car,939.041,1026.258,-0.815,-0.052,-3.077,4.34,1.82
5,13,1300,car,1003.166,1012.411,3.771,5.678,0.985,4.51,1.9
6,13,1300,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
7,13,1300,car,965.279,1029.784,-0.711,-0.175,-2.901,4.75,2.11
9,13,1300,car,945.889,1026.929,-0.29,-0.039,-3.008,4.34,1.74
10,13,1300,car,1014.055,1030.571,-0.22,0.078,2.802,4.31,1.97
11,13,1300,car,958.609,1028.012,-0.384,-0.074,-2.952,4.28,1.76
12,13,1300,car,966.35,1010.903,0.546,-0.143,-0.256,3.87,1.86
13,13,1300,car,974.724,1018.941,0.091,-5.153,-1.553,4.7,1.87
14,13,1300,car,976.277,1027.117,-1.609,-4.135,-1.942,4.49,1.97
15,13,1300,car,1023.799,1026.829,-3.472,1.06,2.845,4.77,1.99
16,13,1300,car,928.661,1013.046,7.383,0.135,0.018,4.53,2.05
2,14,1400,car,1003.208,1029.564,-2.053,7.12,1.852,4.51,1.89
3,14,1400,car,931.099,1025.468,-0.294,-0.013,-3.097,4.48,1.73
4,14,1400,car,938.959,1026.251,-0.816,-0.054,-3.076,4.34,1.82
5,14,1400,car,1003.484,1013.014,3.504,5.836,1.03,4.51,1.9
6,14,1400,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
7,14,1400,car,965.208,1029.768,-0.67,-0.164,-2.901,4.75,2.11
9,14,1400,car,945.86,1026.926,-0.309,-0.042,-3.008,4.34,1.74
10,14,1400,car,1014.033,1030.578,-0.197,0.07,2.803,4.31,1.97
11,14,1400,car,958.571,1028.007,-0.349,-0.067,-2.953,4.28,1.76
12,14,1400,car,966.405,1010.889,0.554,-0.145,-0.256,3.87,1.86
13,14,1400,car,974.775,1018.428,0.235,-5.211,-1.526,4.7,1.87
14,14,1400,car,976.139,1026.695,-1.547,-4.17,-1.926,4.49,1.97
15,14,1400,car,1023.452,1026.937,-3.212,0.985,2.844,4.77,1.99
16,14,1400,car,929.4,1013.061,7.349,0.14,0.019,4.53,2.05
2,15,1500,car,1002.987,1030.273,-2.136,7.133,1.862,4.51,1.89
3,15,1500,car,931.07,1025.467,-0.28,-0.012,-3.097,4.48,1.73
4,15,1500,car,938.878,1026.244,-0.812,-0.054,-3.075,4.34,1.82
5,15,1500,car,1003.774,1013.63,3.234,5.983,1.075,4.51,1.9
6,15,1500,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
7,15,1500,car,965.14,1029.752,-0.63,-0.154,-2.901,4.75,2.11
9,15,1500,car,945.829,1026.922,-0.33,-0.044,-3.008,4.34,1.74
10,15,1500,car,1014.014,1030.585,-0.178,0.063,2.803,4.31,1.97
11,15,1500,car,958.536,1028.001,-0.317,-0.06,-2.954,4.28,1.76
12,15,1500,car,966.46,1010.874,0.563,-0.148,-0.256,3.87,1.86
13,15,1500,car,974.839,1017.91,0.383,-5.267,-1.498,4.7,1.87
14,15,1500,car,976.008,1026.269,-1.483,-4.213,-1.909,4.49,1.97
15,15,1500,car,1023.131,1027.037,-2.963,0.913,2.843,4.77,1.99
16,15,1500,car,930.134,1013.076,7.312,0.145,0.02,4.53,2.05
2,16,1600,car,1002.761,1030.983,-2.207,7.147,1.87,4.51,1.89
3,16,1600,car,931.042,1025.466,-0.253,-0.011,-3.097,4.48,1.73
4,16,1600,car,938.797,1026.236,-0.804,-0.055,-3.074,4.34,1.82
5,16,1600,car,1004.036,1014.257,2.959,6.121,1.12,4.51,1.9
6,16,1600,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
7,16,1600,car,965.077,1029.737,-0.591,-0.144,-2.902,4.75,2.11
9,16,1600,car,945.796,1026.917,-0.353,-0.047,-3.008,4.34,1.74
10,16,1600,car,1013.996,1030.591,-0.164,0.058,2.803,4.31,1.97
11,16,1600,car,958.504,1027.996,-0.277,-0.052,-2.955,4.28,1.76
12,16,1600,car,966.517,1010.859,0.571,-0.15,-0.256,3.87,1.86
13,16,1600,car,974.919,1017.388,0.533,-5.32,-1.471,4.7,1.87
14,16,1600,car,975.884,1025.839,-1.416,-4.261,-1.892,4.49,1.97
15,16,1600,car,1022.835,1027.13,-2.726,0.843,2.842,4.77,1.99
16,16,1600,car,930.866,1013.092,7.272,0.15,0.021,4.53,2.05
2,17,1700,car,1002.529,1031.695,-2.269,7.164,1.878,4.51,1.89
3,17,1700,car,931.016,1025.465,-0.196,-0.009,-3.098,4.48,1.73
4,17,1700,car,938.716,1026.229,-0.791,-0.055,-3.072,4.34,1.82
5,17,1700,car,1004.27,1014.896,2.682,6.248,1.165,4.51,1.9
6,17,1700,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
7,17,1700,car,965.018,1029.723,-0.553,-0.135,-2.902,4.75,2.11
9,17,1700,car,945.761,1026.913,-0.378,-0.051,-3.008,4.34,1.74
10,17,1700,car,1013.979,1030.597,-0.155,0.054,2.803,4.31,1.97
11,17,1700,car,958.476,1027.992,-0.209,-0.039,-2.955,4.28,1.76
12,17,1700,car,966.574,1010.844,0.579,-0.152,-0.256,3.87,1.86
13,17,1700,car,975.012,1016.862,0.687,-5.372,-1.444,4.7,1.87
14,17,1700,car,975.769,1025.404,-1.346,-4.316,-1.873,4.49,1.97
15,17,1700,car,1022.563,1027.215,-2.502,0.777,2.84,4.77,1.99
16,17,1700,car,931.593,1013.107,7.229,0.153,0.021,4.53,2.05
2,18,1800,car,1002.294,1032.409,-2.321,7.182,1.883,4.51,1.89
3,18,1800,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
4,18,1800,car,938.637,1026.222,-0.773,-0.055,-3.071,4.34,1.82
5,18,1800,car,1004.476,1015.544,2.402,6.364,1.21,4.51,1.9
6,18,1800,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
7,18,1800,car,964.963,1029.71,-0.517,-0.126,-2.902,4.75,2.11
9,18,1800,car,945.723,1026.908,-0.403,-0.054,-3.008,4.34,1.74
10,18,1800,car,1013.964,1030.602,-0.15,0.053,2.803,4.31,1.97
11,18,1800,car,958.442,1027.988,0.0,0.0,-2.956,4.28,1.76
12,18,1800,car,966.632,1010.829,0.585,-0.153,-0.256,3.87,1.86
13,18,1800,car,975.121,1016.331,0.842,-5.422,-1.417,4.7,1.87
14,18,1800,car,975.662,1024.964,-1.271,-4.375,-1.854,4.49,1.97
15,18,1800,car,1022.313,1027.294,-2.291,0.714,2.839,4.77,1.99
16,18,1800,car,932.316,1013.124,7.182,0.157,0.022,4.53,2.05
2,19,1900,car,1002.055,1033.126,-2.363,7.202,1.888,4.51,1.89
3,19,1900,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
4,19,1900,car,938.56,1026.214,-0.75,-0.054,-3.07,4.34,1.82
5,19,1900,car,1004.653,1016.201,2.121,6.47,1.254,4.51,1.9
6,19,1900,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
7,19,1900,car,964.911,1029.698,-0.482,-0.117,-2.903,4.75,2.11
9,19,1900,car,945.683,1026.902,-0.428,-0.057,-3.008,4.34,1.74
10,19,1900,car,1013.949,1030.607,-0.149,0.052,2.803,4.31,1.97
11,19,1900,car,958.442,1027.988,0.0,0.0,-2.956,4.28,1.76
12,19,1900,car,966.69,1010.814,0.589,-0.154,-0.256,3.87,1.86
13,19,1900,car,975.245,1015.796,1.0,-5.473,-1.39,4.7,1.87
14,19,1900,car,975.565,1024.519,-1.192,-4.439,-1.833,4.49,1.97
15,19,1900,car,1022.084,1027.367,-2.093,0.655,2.838,4.77,1.99
16,19,1900,car,933.034,1013.14,7.133,0.16,0.022,4.53,2.05
2,20,2000,car,1001.813,1033.845,-2.396,7.223,1.891,4.51,1.89
3,20,2000,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
4,20,2000,car,938.485,1026.207,-0.723,-0.053,-3.068,4.34,1.82
5,20,2000,car,1004.802,1016.865,1.84,6.566,1.298,4.51,1.9
6,20,2000,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
7,20,2000,car,964.863,1029.686,-0.447,-0.109,-2.903,4.75,2.11
9,20,2000,car,945.64,1026.897,-0.453,-0.061,-3.008,4.34,1.74
10,20,2000,car,1013.934,1030.612,-0.151,0.053,2.803,4.31,1.97
11,20,2000,car,958.442,1027.988,0.0,0.0,-2.957,4.28,1.76
12,20,2000,car,966.749,1010.799,0.59,-0.154,-0.256,3.87,1.86
13,20,2000,car,975.383,1015.258,1.16,-5.523,-1.364,4.7,1.87
14,20,2000,car,975.477,1024.067,-1.107,-4.506,-1.812,4.49,1.97
15,20,2000,car,1021.876,1027.433,-1.909,0.599,2.838,4.77,1.99
16,20,2000,car,933.747,1013.157,7.08,0.164,0.023,4.53,2.05
2,21,2100,car,1001.571,1034.567,-2.419,7.245,1.893,4.51,1.89
3,21,2100,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
4,21,2100,car,938.413,1026.2,-0.692,-0.051,-3.067,4.34,1.82
5,21,2100,car,1004.923,1017.536,1.559,6.651,1.341,4.51,1.9
6,21,2100,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
7,21,2100,car,964.818,1029.676,-0.413,-0.1,-2.903,4.75,2.11
9,21,2100,car,945.595,1026.891,-0.478,-0.064,-3.008,4.34,1.74
10,21,2100,car,1013.919,1030.618,-0.158,0.055,2.803,4.31,1.97
11,21,2100,car,958.442,1027.988,0.0,0.0,-2.957,4.28,1.76
12,21,2100,car,966.808,1010.783,0.588,-0.154,-0.256,3.87,1.86
13,21,2100,car,975.537,1014.715,1.321,-5.573,-1.338,4.7,1.87
14,21,2100,car,975.398,1023.609,-1.016,-4.577,-1.789,4.49,1.97
15,21,2100,car,1021.685,1027.494,-1.739,0.547,2.837,4.77,1.99
16,21,2100,car,934.455,1013.175,7.024,0.167,0.024,4.53,2.05
2,22,2200,car,1001.327,1035.291,-2.434,7.269,1.894,4.51,1.89
3,22,2200,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
4,22,2200,car,938.344,1026.193,-0.656,-0.05,-3.066,4.34,1.82
5,22,2200,car,1005.016,1018.213,1.28,6.728,1.383,4.51,1.9
6,22,2200,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
7,22,2200,car,964.777,1029.666,-0.379,-0.092,-2.903,4.75,2.11
9,22,2200,car,945.547,1026.885,-0.502,-0.067,-3.009,4.34,1.74
10,22,2200,car,1013.903,1030.623,-0.168,0.059,2.803,4.31,1.97
11,22,2200,car,958.442,1027.988,0.0,0.0,-2.957,4.28,1.76
12,22,2200,car,966.867,1010.768,0.584,-0.153,-0.256,3.87,1.86
13,22,2200,car,975.706,1014.167,1.483,-5.624,-1.313,4.7,1.87
14,22,2200,car,975.331,1023.145,-0.919,-4.649,-1.766,4.49,1.97
15,22,2200,car,1021.511,1027.55,-1.581,0.499,2.836,4.77,1.99
16,22,2200,car,935.158,1013.193,6.966,0.172,0.025,4.53,2.05
2,23,2300,car,1001.084,1036.019,-2.439,7.293,1.894,4.51,1.89
3,23,2300,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
4,23,2300,car,938.279,1026.186,-0.617,-0.047,-3.065,4.34,1.82
5,23,2300,car,1005.082,1018.895,1.003,6.796,1.424,4.51,1.9
6,23,2300,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
7,23,2300,car,964.739,1029.657,-0.344,-0.084,-2.903,4.75,2.11
9,23,2300,car,945.497,1026.878,-0.526,-0.07,-3.009,4.34,1.74
10,23,2300,car,1013.886,1030.629,-0.181,0.064,2.803,4.31,1.97
11,23,2300,car,958.442,1027.988,0.0,0.0,-2.957,4.28,1.76
12,23,2300,car,966.926,1010.753,0.577,-0.151,-0.256,3.87,1.86
13,23,2300,car,975.89,1013.615,1.646,-5.676,-1.288,4.7,1.87
14,23,2300,car,975.275,1022.674,-0.815,-4.725,-1.742,4.49,1.97
15,23,2300,car,1021.354,1027.601,-1.437,0.455,2.835,4.77,1.99
16,23,2300,car,935.854,1013.211,6.905,0.176,0.025,4.53,2.05
2,24,2400,car,1000.842,1036.749,-2.435,7.317,1.892,4.51,1.89
3,24,2400,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
4,24,2400,car,938.217,1026.18,-0.575,-0.045,-3.064,4.34,1.82
5,24,2400,car,1005.122,1019.58,0.73,6.854,1.465,4.51,1.9
6,24,2400,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
7,24,2400,car,964.704,1029.649,-0.309,-0.075,-2.903,4.75,2.11
9,24,2400,car,945.444,1026.871,-0.549,-0.073,-3.009,4.34,1.74
10,24,2400,car,1013.868,1030.635,-0.199,0.07,2.804,4.31,1.97
11,24,2400,car,958.442,1027.988,0.0,0.0,-2.957,4.28,1.76
12,24,2400,car,966.983,1010.738,0.569,-0.149,-0.256,3.87,1.86
13,24,2400,car,976.088,1013.058,1.809,-5.729,-1.265,4.7,1.87
14,24,2400,car,975.231,1022.196,-0.703,-4.802,-1.716,4.49,1.97
15,24,2400,car,1021.21,1027.648,-1.305,0.415,2.834,4.77,1.99
16,24,2400,car,936.545,1013.23,6.843,0.181,0.026,4.53,2.05
