track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,5,500,car,1000.258,1002.341,-7.77,-4.057,-2.66,3.7,1.78
5,5,500,car,1006.329,985.282,8.142,-0.489,-0.06,4.8,1.89
6,5,500,car,991.368,985.673,8.648,-0.133,-0.015,4.5,1.9
7,5,500,car,961.06,984.248,7.409,0.582,0.078,4.08,1.81
1,6,600,car,990.995,997.578,-8.295,-3.852,-2.707,4.64,1.89
2,6,600,car,1031.711,993.75,4.776,3.875,0.682,4.63,1.85
3,6,600,car,1033.464,981.923,10.766,-1.725,-0.159,4.49,1.87
4,6,600,car,999.478,1001.94,-7.783,-4.019,-2.665,3.7,1.78
5,6,600,car,1007.144,985.236,8.137,-0.475,-0.058,4.8,1.89
6,6,600,car,992.233,985.649,8.653,-0.201,-0.023,4.5,1.9
7,6,600,car,961.801,984.308,7.395,0.592,0.08,4.08,1.81
1,7,700,car,990.157,997.211,-8.385,-3.746,-2.721,4.64,1.89
2,7,700,car,1032.177,994.152,4.681,3.904,0.695,4.63,1.85
3,7,700,car,1034.537,981.727,10.778,-1.928,-0.177,4.49,1.87
4,7,700,car,998.697,1001.544,-7.805,-3.975,-2.671,3.7,1.78
5,7,700,car,1007.958,985.194,8.131,-0.446,-0.055,4.8,1.89
6,7,700,car,993.098,985.619,8.655,-0.269,-0.031,4.5,1.9
7,7,700,car,962.54,984.369,7.376,0.603,0.082,4.08,1.81
1,8,800,car,989.31,996.856,-8.475,-3.634,-2.737,4.64,1.89
2,8,800,car,1032.635,994.555,4.589,3.919,0.707,4.63,1.85
3,8,800,car,1035.61,981.509,10.786,-2.148,-0.197,4.49,1.87
4,8,800,car,997.912,1001.153,-7.834,-3.926,-2.677,3.7,1.78
5,8,800,car,1008.772,985.157,8.121,-0.403,-0.05,4.8,1.89
6,8,800,car,993.963,985.581,8.654,-0.336,-0.039,4.5,1.9
7,8,800,car,963.278,984.431,7.351,0.613,0.083,4.08,1.81
1,9,900,car,988.454,996.513,-8.563,-3.515,-2.752,4.64,1.89
2,9,900,car,1033.085,994.958,4.5,3.92,0.717,4.63,1.85
3,9,900,car,1036.684,981.267,10.791,-2.383,-0.217,4.49,1.87
4,9,900,car,997.125,1000.769,-7.873,-3.873,-2.684,3.7,1.78
5,9,900,car,1009.584,985.128,8.109,-0.342,-0.042,4.8,1.89
6,9,900,car,994.828,985.538,8.65,-0.402,-0.046,4.5,1.9
7,9,900,car,964.013,984.495,7.321,0.624,0.085,4.08,1.81
1,10,1000,car,987.589,996.182,-8.65,-3.392,-2.768,4.64,1.89
2,10,1000,car,1033.528,995.358,4.414,3.909,0.725,4.63,1.85
3,10,1000,car,1037.756,981.001,10.79,-2.631,-0.239,4.49,1.87
4,10,1000,car,996.333,1000.39,-7.92,-3.818,-2.692,3.7,1.78
5,10,1000,car,1010.396,985.108,8.093,-0.263,-0.033,4.8,1.89
6,10,1000,car,995.692,985.487,8.645,-0.467,-0.054,4.5,1.9
7,10,1000,car,964.744,984.559,7.287,0.634,0.087,4.08,1.81
1,11,1100,car,986.716,995.864,-8.736,-3.265,-2.784,4.64,1.89
2,11,1100,car,1033.964,995.756,4.333,3.885,0.731,4.63,1.85
3,11,1100,car,1038.828,980.708,10.786,-2.89,-0.262,4.49,1.87
4,11,1100,car,995.537,1000.018,-7.976,-3.76,-2.701,3.7,1.78
5,11,1100,car,1011.207,985.1,8.073,-0.166,-0.021,4.8,1.89
6,11,1100,car,996.556,985.431,8.638,-0.528,-0.061,4.5,1.9
7,11,1100,car,965.473,984.625,7.25,0.643,0.089,4.08,1.81
1,12,1200,car,985.835,995.559,-8.821,-3.135,-2.8,4.64,1.89
2,12,1200,car,1034.394,996.149,4.256,3.85,0.735,4.63,1.85
3,12,1200,car,1039.898,980.39,10.776,-3.157,-0.285,4.49,1.87
4,12,1200,car,994.734,999.652,-8.041,-3.699,-2.71,3.7,1.78
5,12,1200,car,1012.015,985.105,8.05,-0.048,-0.006,4.8,1.89
6,12,1200,car,997.419,985.369,8.63,-0.587,-0.068,4.5,1.9
7,12,1200,car,966.198,984.691,7.212,0.652,0.09,4.08,1.81
1,13,1300,car,984.946,995.267,-8.906,-3.004,-2.816,4.64,1.89
2,13,1300,car,1034.818,996.536,4.186,3.805,0.738,4.63,1.85
3,13,1300,car,1040.967,980.044,10.762,-3.43,-0.309,4.49,1.87
4,13,1300,car,993.925,999.293,-8.114,-3.636,-2.72,3.7,1.78
5,13,1300,car,1012.82,985.126,8.023,0.089,0.011,4.8,1.89
6,13,1300,car,998.282,985.302,8.621,-0.641,-0.074,4.5,1.9
7,13,1300,car,966.919,984.758,7.171,0.66,0.092,4.08,1.81
1,14,1400,car,984.048,994.988,-8.99,-2.873,-2.832,4.64,1.89
2,14,1400,car,1035.237,996.917,4.123,3.75,0.738,4.63,1.85
3,14,1400,car,1042.033,979.671,10.743,-3.705,-0.332,4.49,1.87
4,14,1400,car,993.109,998.941,-8.195,-3.57,-2.731,3.7,1.78
5,14,1400,car,1013.623,985.164,7.992,0.247,0.031,4.8,1.89
6,14,1400,car,999.143,985.23,8.612,-0.689,-0.08,4.5,1.9
7,14,1400,car,967.636,984.826,7.129,0.667,0.093,4.08,1.81
1,15,1500,car,983.142,994.722,-9.074,-2.742,-2.848,4.64,1.89
2,15,1500,car,1035.652,997.291,4.067,3.688,0.737,4.63,1.85
3,15,1500,car,1043.097,979.272,10.719,-3.978,-0.355,4.49,1.87
4,15,1500,car,992.284,998.596,-8.282,-3.502,-2.742,3.7,1.78
5,15,1500,car,1014.421,985.222,7.956,0.424,0.053,4.8,1.89
6,15,1500,car,1000.004,985.155,8.603,-0.731,-0.085,4.5,1.9
7,15,1500,car,968.349,984.894,7.088,0.673,0.095,4.08,1.81
1,16,1600,car,982.229,994.469,-9.159,-2.613,-2.864,4.64,1.89
2,16,1600,car,1036.063,997.656,4.02,3.621,0.733,4.63,1.85
3,16,1600,car,1044.158,978.846,10.692,-4.248,-0.378,4.49,1.87
4,16,1600,car,991.451,998.258,-8.375,-3.43,-2.753,3.7,1.78
5,16,1600,car,1015.215,985.302,7.916,0.62,0.078,4.8,1.89
6,16,1600,car,1000.864,985.076,8.595,-0.765,-0.089,4.5,1.9
7,16,1600,car,969.057,984.963,7.046,0.677,0.096,4.08,1.81
1,17,1700,car,981.307,994.229,-9.244,-2.486,-2.879,4.64,1.89
2,17,1700,car,1036.471,998.013,3.982,3.549,0.728,4.63,1.85
3,17,1700,car,1045.216,978.393,10.66,-4.51,-0.4,4.49,1.87
4,17,1700,car,990.608,997.928,-8.474,-3.355,-2.765,3.7,1.78
5,17,1700,car,1016.004,985.405,7.872,0.835,0.106,4.8,1.89
6,17,1700,car,1001.723,984.996,8.587,-0.79,-0.092,4.5,1.9
7,17,1700,car,969.762,985.032,7.005,0.68,0.097,4.08,1.81
8,17,1700,car,958.583,984.05,6.816,0.401,0.059,4.66,1.92
1,18,1800,car,980.378,994.0,-9.331,-2.363,-2.894,4.64,1.89
2,18,1800,car,1036.877,998.36,3.954,3.474,0.721,4.63,1.85
3,18,1800,car,1046.271,977.917,10.626,-4.762,-0.421,4.49,1.87
4,18,1800,car,989.755,997.606,-8.576,-3.276,-2.777,3.7,1.78
5,18,1800,car,1016.786,985.533,7.822,1.067,0.136,4.8,1.89
6,18,1800,car,1002.581,984.914,8.579,-0.805,-0.094,4.5,1.9
7,18,1800,car,970.462,985.101,6.966,0.682,0.098,4.08,1.81
8,18,1800,car,959.265,984.091,6.819,0.406,0.06,4.66,1.92
9,18,1800,car,1028.58,1024.164,-5.28,-5.491,-2.337,4.41,1.86
1,19,1900,car,979.44,993.783,-9.419,-2.244,-2.908,4.64,1.89
2,19,1900,car,1037.282,998.699,3.937,3.398,0.712,4.63,1.85
3,19,1900,car,1047.322,977.416,10.59,-5.0,-0.441,4.49,1.87
4,19,1900,car,988.892,997.293,-8.683,-3.194,-2.789,3.7,1.78
5,19,1900,car,1017.562,985.688,7.767,1.315,0.168,4.8,1.89
6,19,1900,car,1003.439,984.833,8.571,-0.807,-0.094,4.5,1.9
7,19,1900,car,971.159,985.17,6.928,0.681,0.098,4.08,1.81
8,19,1900,car,959.946,984.133,6.817,0.412,0.06,4.66,1.92
9,19,1900,car,1028.048,1023.619,-5.307,-5.481,-2.34,4.41,1.86
1,20,2000,car,978.494,993.578,-9.508,-2.13,-2.921,4.64,1.89
2,20,2000,car,1037.686,999.027,3.931,3.322,0.702,4.63,1.85
3,20,2000,car,1048.37,976.894,10.554,-5.222,-0.459,4.49,1.87
4,20,2000,car,988.019,996.988,-8.792,-3.107,-2.802,3.7,1.78
5,20,2000,car,1018.33,985.87,7.707,1.58,0.202,4.8,1.89
6,20,2000,car,1004.297,984.754,8.563,-0.797,-0.093,4.5,1.9
7,20,2000,car,971.851,985.238,6.891,0.679,0.098,4.08,1.81
8,20,2000,car,960.628,984.175,6.808,0.418,0.061,4.66,1.92
9,20,2000,car,1027.514,1023.074,-5.338,-5.47,-2.344,4.41,1.86
1,21,2100,car,977.539,993.382,-9.599,-2.021,-2.934,4.64,1.89
2,21,2100,car,1038.091,999.347,3.935,3.246,0.69,4.63,1.85
3,21,2100,car,1049.416,976.352,10.518,-5.427,-0.476,4.49,1.87
4,21,2100,car,987.135,996.692,-8.904,-3.017,-2.815,3.7,1.78
5,21,2100,car,1019.089,986.081,7.64,1.859,0.239,4.8,1.89
6,21,2100,car,1005.154,984.678,8.554,-0.771,-0.09,4.5,1.9
7,21,2100,car,972.541,985.306,6.856,0.675,0.098,4.08,1.81
8,21,2100,car,961.309,984.219,6.792,0.423,0.062,4.66,1.92
9,21,2100,car,1026.976,1022.531,-5.371,-5.457,-2.348,4.41,1.86
1,22,2200,car,976.576,993.197,-9.691,-1.918,-2.946,4.64,1.89
2,22,2200,car,1038.498,999.657,3.951,3.171,0.676,4.63,1.85
3,22,2200,car,1050.458,975.791,10.485,-5.612,-0.491,4.49,1.87
4,22,2200,car,986.239,996.405,-9.017,-2.925,-2.828,3.7,1.78
5,22,2200,car,1019.838,986.323,7.566,2.151,0.277,4.8,1.89
6,22,2200,car,1006.01,984.608,8.545,-0.73,-0.085,4.5,1.9
7,22,2200,car,973.226,985.373,6.824,0.669,0.098,4.08,1.81
8,22,2200,car,961.988,984.262,6.77,0.429,0.063,4.66,1.92
9,22,2200,car,1026.434,1021.99,-5.404,-5.44,-2.353,4.41,1.86
1,23,2300,car,975.603,993.021,-9.785,-1.82,-2.958,4.64,1.89
2,23,2300,car,1038.907,999.958,3.978,3.098,0.662,4.63,1.85
3,23,2300,car,1051.498,975.214,10.453,-5.777,-0.505,4.49,1.87
4,23,2300,car,985.333,996.128,-9.133,-2.83,-2.841,3.7,1.78
5,23,2300,car,1020.577,986.595,7.486,2.457,0.317,4.8,1.89
6,23,2300,car,1006.865,984.544,8.534,-0.671,-0.078,4.5,1.9
7,23,2300,car,973.909,985.439,6.795,0.662,0.097,4.08,1.81
8,23,2300,car,962.665,984.307,6.742,0.434,0.064,4.66,1.92
9,23,2300,car,1025.889,1021.45,-5.436,-5.417,-2.358,4.41,1.86
1,24,2400,car,974.622,992.854,-9.879,-1.728,-2.968,4.64,1.89
2,24,2400,car,1039.319,1000.251,4.016,3.027,0.646,4.63,1.85
3,24,2400,car,1052.536,974.622,10.425,-5.922,-0.517,4.49,1.87
4,24,2400,car,984.415,995.86,-9.25,-2.733,-2.854,3.7,1.78
5,24,2400,car,1021.305,986.899,7.398,2.774,0.359,4.8,1.89
6,24,2400,car,1007.72,984.489,8.52,-0.594,-0.07,4.5,1.9
7,24,2400,car,974.588,985.504,6.768,0.652,0.096,4.08,1.81
8,24,2400,car,963.339,984.352,6.708,0.439,0.065,4.66,1.92
9,24,2400,car,1025.341,1020.913,-5.465,-5.388,-2.363,4.41,1.86
1,25,2500,car,973.632,992.696,-9.973,-1.641,-2.978,4.64,1.89
2,25,2500,car,1039.735,1000.535,4.064,2.957,0.629,4.63,1.85
3,25,2500,car,1053.572,974.018,10.401,-6.045,-0.527,4.49,1.87
4,25,2500,car,983.486,995.602,-9.368,-2.636,-2.867,3.7,1.78
5,25,2500,car,1022.02,987.236,7.303,3.102,0.402,4.8,1.89
6,25,2500,car,1008.573,984.444,8.505,-0.497,-0.058,4.5,1.9
7,25,2500,car,975.265,985.567,6.745,0.64,0.095,4.08,1.81
8,25,2500,car,964.01,984.397,6.669,0.444,0.066,4.66,1.92
9,25,2500,car,1024.789,1020.38,-5.49,-5.351,-2.369,4.41,1.86
1,26,2600,car,972.632,992.545,-10.067,-1.561,-2.988,4.64,1.89
2,26,2600,car,1040.157,1000.81,4.122,2.89,0.611,4.63,1.85
3,26,2600,car,1054.607,973.404,10.379,-6.15,-0.535,4.49,1.87
4,26,2600,car,982.545,995.353,-9.485,-2.54,-2.88,3.7,1.78
5,26,2600,car,1022.723,987.605,7.2,3.439,0.446,4.8,1.89
6,26,2600,car,1009.425,984.413,8.487,-0.382,-0.045,4.5,1.9
7,26,2600,car,975.94,985.629,6.726,0.627,0.093,4.08,1.81
8,26,2600,car,964.677,984.443,6.627,0.447,0.067,4.66,1.92
9,26,2600,car,1024.235,1019.85,-5.51,-5.307,-2.375,4.41,1.86
1,27,2700,car,971.624,992.401,-10.159,-1.487,-2.996,4.64,1.89
2,27,2700,car,1040.584,1001.078,4.188,2.823,0.593,4.63,1.85
3,27,2700,car,1055.64,972.78,10.36,-6.236,-0.542,4.49,1.87
4,27,2700,car,981.593,995.113,-9.602,-2.446,-2.892,3.7,1.78
5,27,2700,car,1023.413,988.008,7.089,3.785,0.49,4.8,1.89
6,27,2700,car,1010.275,984.396,8.465,-0.247,-0.029,4.5,1.9
7,27,2700,car,976.613,985.689,6.71,0.612,0.091,4.08,1.81
8,27,2700,car,965.339,984.489,6.582,0.45,0.068,4.66,1.92
9,27,2700,car,1023.678,1019.325,-5.525,-5.256,-2.381,4.41,1.86
1,28,2800,car,970.606,992.263,-10.248,-1.419,-3.004,4.64,1.89
2,28,2800,car,1041.017,1001.339,4.263,2.758,0.574,4.63,1.85
3,28,2800,car,1056.672,972.15,10.343,-6.307,-0.548,4.49,1.87
4,28,2800,car,980.629,994.882,-9.717,-2.354,-2.904,3.7,1.78
5,28,2800,car,1024.087,988.445,6.969,4.138,0.536,4.8,1.89
6,28,2800,car,1011.123,984.396,8.441,-0.092,-0.011,4.5,1.9
7,28,2800,car,977.284,985.748,6.698,0.595,0.089,4.08,1.81
8,28,2800,car,965.997,984.535,6.534,0.452,0.069,4.66,1.92
9,28,2800,car,1023.12,1018.806,-5.533,-5.197,-2.388,4.41,1.86
1,29,2900,car,969.58,992.131,-10.333,-1.358,-3.011,4.64,1.89
2,29,2900,car,1041.458,1001.592,4.344,2.693,0.555,4.63,1.85
3,29,2900,car,1057.703,971.514,10.327,-6.364,-0.552,4.49,1.87
4,29,2900,car,979.654,994.66,-9.828,-2.267,-2.915,3.7,1.78
5,29,2900,car,1024.748,988.915,6.842,4.496,0.581,4.8,1.89
6,29,2900,car,1011.968,984.414,8.412,0.081,0.01,4.5,1.9
7,29,2900,car,977.954,985.804,6.69,0.576,0.086,4.08,1.81
8,29,2900,car,966.651,984.581,6.485,0.452,0.07,4.66,1.92
9,29,2900,car,1022.561,1018.292,-5.535,-5.133,-2.394,4.41,1.86
1,30,3000,car,968.546,992.004,-10.413,-1.303,-3.017,4.64,1.89
2,30,3000,car,1041.907,1001.838,4.429,2.628,0.535,4.63,1.85
3,30,3000,car,1058.733,970.873,10.31,-6.411,-0.556,4.49,1.87
4,30,3000,car,978.669,994.445,-9.935,-2.185,-2.925,3.7,1.78
5,30,3000,car,1025.392,989.42,6.707,4.859,0.627,4.8,1.89
6,30,3000,car,1012.809,984.453,8.378,0.273,0.033,4.5,1.9
7,30,3000,car,978.624,985.858,6.686,0.555,0.083,4.08,1.81
8,30,3000,car,967.299,984.627,6.435,0.452,0.07,4.66,1.92
9,30,3000,car,1022.002,1017.785,-5.529,-5.064,-2.4,4.41,1.86
1,31,3100,car,967.503,991.881,-10.486,-1.253,-3.023,4.64,1.89
2,31,3100,car,1042.363,1002.077,4.516,2.562,0.516,4.63,1.85
3,31,3100,car,1059.762,970.227,10.292,-6.451,-0.56,4.49,1.87
4,31,3100,car,977.673,994.238,-10.035,-2.109,-2.934,3.7,1.78
5,31,3100,car,1026.022,989.959,6.564,5.224,0.672,4.8,1.89
6,31,3100,car,1013.646,984.515,8.34,0.481,0.058,4.5,1.9
7,31,3100,car,979.293,985.909,6.687,0.532,0.079,4.08,1.81
8,31,3100,car,967.943,984.673,6.385,0.451,0.071,4.66,1.92
9,31,3100,car,1021.444,1017.284,-5.516,-4.993,-2.406,4.41,1.86
1,32,3200,car,966.454,991.763,-10.549,-1.21,-3.027,4.64,1.89
2,32,3200,car,1042.828,1002.309,4.604,2.495,0.497,4.63,1.85
3,32,3200,car,1060.788,969.578,10.272,-6.487,-0.563,4.49,1.87
4,32,3200,car,976.667,994.037,-10.129,-2.04,-2.943,3.7,1.78
5,32,3200,car,1026.635,990.532,6.415,5.589,0.717,4.8,1.89
6,32,3200,car,1014.477,984.6,8.295,0.706,0.085,4.5,1.9
7,32,3200,car,979.962,985.958,6.693,0.508,0.076,4.08,1.81
8,32,3200,car,968.581,984.718,6.336,0.449,0.071,4.66,1.92
9,32,3200,car,1020.887,1016.79,-5.495,-4.92,-2.411,4.41,1.86
1,33,3300,car,965.398,991.648,-10.603,-1.171,-3.032,4.64,1.89
2,33,3300,car,1043.3,1002.535,4.69,2.426,0.477,4.63,1.85
3,33,3300,car,1061.813,968.926,10.251,-6.521,-0.567,4.49,1.87
4,33,3300,car,975.652,993.842,-10.214,-1.978,-2.95,3.7,1.78
5,33,3300,car,1027.232,991.138,6.259,5.951,0.76,4.8,1.89
6,33,3300,car,1015.303,984.71,8.244,0.945,0.114,4.5,1.9
7,33,3300,car,980.631,986.004,6.703,0.482,0.072,4.08,1.81
8,33,3300,car,969.215,984.763,6.287,0.447,0.071,4.66,1.92
9,33,3300,car,1020.334,1016.303,-5.467,-4.847,-2.416,4.41,1.86
1,34,3400,car,964.337,991.536,-10.647,-1.137,-3.035,4.64,1.89
2,34,3400,car,1043.781,1002.754,4.771,2.356,0.459,4.63,1.85
4,34,3400,car,974.629,993.652,-10.289,-1.925,-2.957,3.7,1.78
5,34,3400,car,1027.813,991.777,6.098,6.308,0.802,4.8,1.89
6,34,3400,car,1016.123,984.846,8.185,1.198,0.145,4.5,1.9
7,34,3400,car,981.302,986.047,6.717,0.454,0.067,4.08,1.81
8,34,3400,car,969.843,984.808,6.241,0.444,0.071,4.66,1.92
9,34,3400,car,1019.784,1015.822,-5.43,-4.776,-2.42,4.41,1.86
1,35,3500,car,963.272,991.427,-10.68,-1.107,-3.038,4.64,1.89
2,35,3500,car,1044.269,1002.966,4.846,2.284,0.441,4.63,1.85
4,35,3500,car,973.599,993.466,-10.354,-1.879,-2.962,3.7,1.78
5,35,3500,car,1028.378,992.448,5.935,6.656,0.843,4.8,1.89
6,35,3500,car,1016.934,985.01,8.118,1.462,0.178,4.5,1.9
7,35,3500,car,981.974,986.087,6.736,0.425,0.063,4.08,1.81
8,35,3500,car,970.468,984.852,6.196,0.441,0.071,4.66,1.92
9,35,3500,car,1019.238,1015.348,-5.387,-4.707,-2.423,4.41,1.86
1,36,3600,car,962.204,991.32,-10.702,-1.079,-3.041,4.64,1.89
2,36,3600,car,1044.763,1003.172,4.914,2.212,0.423,4.63,1.85
4,36,3600,car,972.563,993.284,-10.409,-1.84,-2.967,3.7,1.78
5,36,3600,car,1028.927,993.151,5.77,6.992,0.881,4.8,1.89
6,36,3600,car,1017.737,985.202,8.042,1.736,0.213,4.5,1.9
7,36,3600,car,982.648,986.124,6.758,0.394,0.058,4.08,1.81
8,36,3600,car,971.087,984.896,6.153,0.438,0.071,4.66,1.92
9,36,3600,car,1018.697,1014.879,-5.336,-4.643,-2.426,4.41,1.86
1,37,3700,car,961.133,991.216,-10.715,-1.052,-3.044,4.64,1.89
2,37,3700,car,1045.264,1003.372,4.974,2.139,0.406,4.63,1.85
4,37,3700,car,971.521,993.105,-10.452,-1.806,-2.97,3.7,1.78
5,37,3700,car,1029.462,993.884,5.606,7.314,0.917,4.8,1.89
6,37,3700,car,1018.53,985.422,7.957,2.019,0.248,4.5,1.9
7,37,3700,car,983.324,986.157,6.783,0.362,0.053,4.08,1.81
8,37,3700,car,971.702,984.94,6.113,0.435,0.071,4.66,1.92
9,37,3700,car,1018.163,1014.415,-5.277,-4.583,-2.427,4.41,1.86
1,38,3800,car,960.061,991.114,-10.722,-1.026,-3.046,4.64,1.89
2,38,3800,car,1045.77,1003.565,5.026,2.067,0.39,4.63,1.85
4,38,3800,car,970.475,992.928,-10.484,-1.778,-2.974,3.7,1.78
5,38,3800,car,1029.982,994.646,5.447,7.618,0.95,4.8,1.89
6,38,3800,car,1019.313,985.672,7.863,2.308,0.286,4.5,1.9
7,38,3800,car,984.003,986.187,6.81,0.329,0.048,4.08,1.81
8,38,3800,car,972.314,984.984,6.075,0.432,0.071,4.66,1.92
9,38,3800,car,1017.636,1013.957,-5.212,-4.528,-2.426,4.41,1.86
1,39,3900,car,958.989,991.015,-10.724,-0.999,-3.049,4.64,1.89
2,39,3900,car,1046.281,1003.751,5.071,1.995,0.375,4.63,1.85
4,39,3900,car,969.426,992.754,-10.507,-1.752,-2.976,3.7,1.78
5,39,3900,car,1030.489,995.435,5.294,7.903,0.981,4.8,1.89
6,39,3900,car,1020.084,985.952,7.758,2.602,0.324,4.5,1.9
7,39,3900,car,984.684,986.214,6.838,0.295,0.043,4.08,1.81
8,39,3900,car,972.921,985.027,6.04,0.429,0.071,4.66,1.92
9,39,3900,car,1017.116,1013.502,-5.14,-4.478,-2.425,4.41,1.86
2,40,4000,car,1046.796,1003.931,5.109,1.923,0.36,4.63,1.85
4,40,4000,car,968.375,992.582,-10.521,-1.728,-2.979,3.7,1.78
5,40,4000,car,1030.983,996.249,5.152,8.167,1.008,4.8,1.89
6,40,4000,car,1020.841,986.262,7.644,2.9,0.363,4.5,1.9
7,40,4000,car,985.368,986.237,6.868,0.261,0.038,4.08,1.81
8,40,4000,car,973.525,985.069,6.007,0.426,0.071,4.66,1.92
9,40,4000,car,1016.604,1013.052,-5.061,-4.434,-2.422,4.41,1.86
