track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,19,1900,car,1001.678,1001.342,0.203,3.09,1.505,4.55,1.68
3,19,1900,car,979.635,983.931,0.0,0.0,-0.011,4.7,1.86
4,19,1900,car,972.288,984.484,1.094,-0.064,-0.058,5.21,1.74
5,19,1900,car,994.611,987.862,-7.45,0.233,3.11,4.7,1.77
6,19,1900,car,997.492,1000.291,-0.211,-2.139,-1.669,4.07,1.74
7,19,1900,car,1051.917,988.392,-6.006,0.512,3.057,4.58,1.8
1,20,2000,pedestrian/bicycle,999.476,1016.339,-1.531,-0.771,,,
2,20,2000,car,1001.691,1001.651,0.184,3.038,1.51,4.55,1.68
3,20,2000,car,979.635,983.931,0.0,0.0,-0.011,4.7,1.86
4,20,2000,car,972.397,984.478,1.065,-0.062,-0.058,5.21,1.74
5,20,2000,car,993.866,987.886,-7.561,0.243,3.109,4.7,1.77
6,20,2000,car,997.471,1000.077,-0.224,-2.274,-1.669,4.07,1.74
7,20,2000,car,1051.317,988.443,-6.003,0.509,3.057,4.58,1.8
1,21,2100,pedestrian/bicycle,999.325,1016.264,-1.481,-0.738,,,
2,21,2100,car,1001.703,1001.956,0.167,2.995,1.515,4.55,1.68
3,21,2100,car,979.635,983.931,0.0,0.0,-0.011,4.7,1.86
4,21,2100,car,972.504,984.473,1.033,-0.06,-0.058,5.21,1.74
5,21,2100,car,993.11,987.912,-7.664,0.255,3.108,4.7,1.77
6,21,2100,car,997.449,999.85,-0.236,-2.403,-1.669,4.07,1.74
7,21,2100,car,1050.716,988.493,-5.992,0.505,3.058,4.58,1.8
1,22,2200,pedestrian/bicycle,999.179,1016.191,-1.44,-0.712,,,
2,22,2200,car,1001.714,1002.256,0.154,2.962,1.519,4.55,1.68
3,22,2200,car,979.635,983.931,0.0,0.0,-0.011,4.7,1.86
4,22,2200,car,972.607,984.467,0.999,-0.057,-0.057,5.21,1.74
5,22,2200,car,992.343,987.939,-7.762,0.267,3.107,4.7,1.77
6,22,2200,car,997.425,999.61,-0.248,-2.526,-1.669,4.07,1.74
7,22,2200,car,1050.117,988.543,-5.974,0.5,3.058,4.58,1.8
1,23,2300,pedestrian/bicycle,999.037,1016.121,-1.408,-0.697,,,
2,23,2300,car,1001.725,1002.552,0.142,2.94,1.523,4.55,1.68
3,23,2300,car,979.635,983.931,0.0,0.0,-0.011,4.7,1.86
4,23,2300,car,972.707,984.462,0.965,-0.055,-0.057,5.21,1.74
5,23,2300,car,991.567,987.968,-7.853,0.28,3.106,4.7,1.77
6,23,2300,car,997.4,999.357,-0.26,-2.641,-1.669,4.07,1.74
7,23,2300,car,1049.52,988.592,-5.949,0.494,3.059,4.58,1.8
1,24,2400,pedestrian/bicycle,998.897,1016.051,-1.388,-0.694,,,
2,24,2400,car,1001.735,1002.847,0.132,2.929,1.526,4.55,1.68
3,24,2400,car,979.657,983.931,0.128,-0.001,-0.011,4.7,1.86
4,24,2400,car,972.803,984.457,0.93,-0.053,-0.057,5.21,1.74
5,24,2400,car,990.782,987.997,-7.94,0.293,3.105,4.7,1.77
6,24,2400,car,997.373,999.093,-0.272,-2.747,-1.669,4.07,1.74
7,24,2400,car,1048.925,988.64,-5.918,0.488,3.059,4.58,1.8
1,25,2500,pedestrian/bicycle,998.759,1015.981,-1.381,-0.699,,,
2,25,2500,car,1001.744,1003.14,0.123,2.928,1.529,4.55,1.68
3,25,2500,car,979.67,983.93,0.188,-0.002,-0.011,4.7,1.86
4,25,2500,car,972.896,984.452,0.896,-0.051,-0.057,5.21,1.74
5,25,2500,car,989.988,988.028,-8.023,0.305,3.104,4.7,1.77
6,25,2500,car,997.344,998.818,-0.284,-2.844,-1.67,4.07,1.74
7,25,2500,car,1048.333,988.688,-5.883,0.482,3.06,4.58,1.8
1,26,2600,pedestrian/bicycle,998.62,1015.911,-1.384,-0.707,,,
2,26,2600,car,1001.753,1003.433,0.116,2.936,1.531,4.55,1.68
3,26,2600,car,979.689,983.93,0.245,-0.003,-0.011,4.7,1.86
4,26,2600,car,972.986,984.448,0.864,-0.049,-0.056,5.21,1.74
5,26,2600,car,989.186,988.061,-8.103,0.318,3.102,4.7,1.77
6,26,2600,car,997.314,998.534,-0.298,-2.93,-1.672,4.07,1.74
7,26,2600,car,1047.744,988.736,-5.843,0.475,3.061,4.58,1.8
1,27,2700,pedestrian/bicycle,998.481,1015.84,-1.391,-0.714,,,
2,27,2700,car,1001.761,1003.727,0.111,2.954,1.533,4.55,1.68
3,27,2700,car,979.713,983.93,0.305,-0.004,-0.012,4.7,1.86
4,27,2700,car,973.072,984.443,0.833,-0.047,-0.056,5.21,1.74
5,27,2700,car,988.375,988.094,-8.18,0.33,3.101,4.7,1.77
6,27,2700,car,997.282,998.241,-0.312,-3.005,-1.674,4.07,1.74
7,27,2700,car,1047.16,988.782,-5.801,0.468,3.061,4.58,1.8
1,28,2800,pedestrian/bicycle,998.342,1015.768,-1.394,-0.719,,,
2,28,2800,car,1001.77,1004.023,0.106,2.981,1.535,4.55,1.68
3,28,2800,car,979.744,983.929,0.374,-0.004,-0.012,4.7,1.86
4,28,2800,car,973.156,984.439,0.805,-0.045,-0.056,5.21,1.74
5,28,2800,car,987.558,988.129,-8.255,0.342,3.1,4.7,1.77
6,28,2800,car,997.247,997.941,-0.329,-3.069,-1.677,4.07,1.74
7,28,2800,car,1046.58,988.829,-5.755,0.462,3.062,4.58,1.8
1,29,2900,pedestrian/bicycle,998.203,1015.697,-1.39,-0.719,,,
2,29,2900,car,1001.778,1004.321,0.103,3.015,1.537,4.55,1.68
3,29,2900,car,979.781,983.928,0.452,-0.005,-0.012,4.7,1.86
4,29,2900,car,973.236,984.434,0.779,-0.044,-0.056,5.21,1.74
5,29,2900,car,986.732,988.164,-8.327,0.353,3.099,4.7,1.77
6,29,2900,car,997.209,997.635,-0.347,-3.123,-1.681,4.07,1.74
7,29,2900,car,1046.004,988.874,-5.707,0.455,3.062,4.58,1.8
1,30,3000,pedestrian/bicycle,998.064,1015.625,-1.38,-0.716,,,
2,30,3000,car,1001.786,1004.623,0.1,3.056,1.538,4.55,1.68
3,30,3000,car,979.826,983.927,0.539,-0.007,-0.013,4.7,1.86
4,30,3000,car,973.314,984.43,0.756,-0.042,-0.056,5.21,1.74
5,30,3000,car,985.899,988.201,-8.398,0.363,3.098,4.7,1.77
6,30,3000,car,997.169,997.323,-0.368,-3.166,-1.686,4.07,1.74
7,30,3000,car,1045.434,988.919,-5.656,0.449,3.062,4.58,1.8
1,31,3100,pedestrian/bicycle,997.927,1015.553,-1.364,-0.711,,,
2,31,3100,car,1001.795,1004.928,0.099,3.104,1.539,4.55,1.68
3,31,3100,car,979.88,983.926,0.635,-0.008,-0.013,4.7,1.86
4,31,3100,car,973.39,984.426,0.735,-0.041,-0.056,5.21,1.74
5,31,3100,car,985.06,988.238,-8.468,0.371,3.098,4.7,1.77
6,31,3100,car,997.125,997.007,-0.392,-3.2,-1.693,4.07,1.74
7,31,3100,car,1044.868,988.964,-5.603,0.443,3.063,4.58,1.8
1,32,3200,pedestrian/bicycle,997.792,1015.482,-1.346,-0.709,,,
2,32,3200,car,1001.804,1005.239,0.098,3.157,1.54,4.55,1.68
3,32,3200,car,979.944,983.924,0.738,-0.01,-0.014,4.7,1.86
4,32,3200,car,973.463,984.422,0.716,-0.04,-0.055,5.21,1.74
5,32,3200,car,984.213,988.276,-8.537,0.379,3.097,4.7,1.77
6,32,3200,car,997.077,996.688,-0.42,-3.226,-1.7,4.07,1.74
7,32,3200,car,1044.308,989.008,-5.549,0.438,3.063,4.58,1.8
1,33,3300,pedestrian/bicycle,997.658,1015.412,-1.328,-0.709,,,
2,33,3300,car,1001.813,1005.555,0.098,3.214,1.54,4.55,1.68
3,33,3300,car,980.018,983.922,0.846,-0.012,-0.014,4.7,1.86
4,33,3300,car,973.535,984.419,0.701,-0.039,-0.055,5.21,1.74
5,33,3300,car,983.359,988.315,-8.605,0.385,3.097,4.7,1.77
6,33,3300,car,997.025,996.367,-0.451,-3.244,-1.709,4.07,1.74
7,33,3300,car,1043.753,989.051,-5.492,0.432,3.063,4.58,1.8
1,34,3400,pedestrian/bicycle,997.526,1015.34,-1.311,-0.712,,,
2,34,3400,car,1001.822,1005.876,0.1,3.276,1.54,4.55,1.68
3,34,3400,car,980.102,983.919,0.956,-0.015,-0.015,4.7,1.86
4,34,3400,car,973.605,984.415,0.688,-0.038,-0.055,5.21,1.74
5,34,3400,car,982.499,988.354,-8.671,0.39,3.097,4.7,1.77
6,34,3400,car,996.968,996.044,-0.487,-3.256,-1.719,4.07,1.74
7,34,3400,car,1043.204,989.094,-5.433,0.427,3.063,4.58,1.8
1,35,3500,pedestrian/bicycle,997.396,1015.269,-1.297,-0.717,,,
2,35,3500,car,1001.832,1006.204,0.102,3.34,1.54,4.55,1.68
3,35,3500,car,980.198,983.917,1.068,-0.017,-0.016,4.7,1.86
4,35,3500,car,973.674,984.412,0.677,-0.037,-0.055,5.21,1.74
5,35,3500,car,981.632,988.393,-8.736,0.394,3.097,4.7,1.77
6,35,3500,car,996.906,995.72,-0.527,-3.263,-1.731,4.07,1.74
7,35,3500,car,1042.66,989.137,-5.372,0.421,3.063,4.58,1.8
1,36,3600,pedestrian/bicycle,997.267,1015.197,-1.284,-0.724,,,
2,36,3600,car,1001.842,1006.538,0.105,3.406,1.54,4.55,1.68
3,36,3600,car,980.304,983.913,1.178,-0.021,-0.017,4.7,1.86
4,36,3600,car,973.742,984.408,0.67,-0.037,-0.055,5.21,1.74
5,36,3600,car,980.758,988.432,-8.799,0.397,3.097,4.7,1.77
6,36,3600,car,996.837,995.396,-0.572,-3.266,-1.744,4.07,1.74
7,36,3600,car,1042.123,989.179,-5.309,0.416,3.063,4.58,1.8
1,37,3700,pedestrian/bicycle,997.139,1015.124,-1.274,-0.732,,,
2,37,3700,car,1001.853,1006.878,0.109,3.472,1.539,4.55,1.68
3,37,3700,car,980.422,983.909,1.285,-0.024,-0.019,4.7,1.86
4,37,3700,car,973.809,984.405,0.666,-0.036,-0.055,5.21,1.74
5,37,3700,car,979.878,988.472,-8.859,0.398,3.097,4.7,1.77
6,37,3700,car,996.763,995.072,-0.623,-3.265,-1.759,4.07,1.74
7,37,3700,car,1041.592,989.22,-5.243,0.41,3.064,4.58,1.8
8,37,3700,car,1052.617,985.333,-7.333,-0.788,-3.034,5.01,1.74
1,38,3800,pedestrian/bicycle,997.012,1015.051,-1.262,-0.738,,,
2,38,3800,car,1001.865,1007.226,0.114,3.54,1.539,4.55,1.68
3,38,3800,car,980.551,983.905,1.388,-0.028,-0.02,4.7,1.86
4,38,3800,car,973.875,984.401,0.665,-0.036,-0.054,5.21,1.74
5,38,3800,car,978.992,988.511,-8.914,0.4,3.097,4.7,1.77
6,38,3800,car,996.681,994.749,-0.679,-3.261,-1.776,4.07,1.74
7,38,3800,car,1041.068,989.261,-5.175,0.403,3.064,4.58,1.8
8,38,3800,car,1051.883,985.26,-7.349,-0.767,-3.038,5.01,1.74
1,39,3900,pedestrian/bicycle,996.887,1014.977,-1.248,-0.741,,,
2,39,3900,car,1001.878,1007.58,0.12,3.607,1.538,4.55,1.68
3,39,3900,car,980.689,983.899,1.486,-0.033,-0.022,4.7,1.86
4,39,3900,car,973.942,984.398,0.666,-0.036,-0.054,5.21,1.74
5,39,3900,car,978.101,988.551,-8.965,0.4,3.097,4.7,1.77
6,39,3900,car,996.592,994.427,-0.74,-3.254,-1.794,4.07,1.74
7,39,3900,car,1040.55,989.301,-5.106,0.396,3.064,4.58,1.8
8,39,3900,car,1051.148,985.189,-7.373,-0.744,-3.041,5.01,1.74
1,40,4000,pedestrian/bicycle,996.763,1014.903,-1.233,-0.737,,,
2,40,4000,car,1001.891,1007.94,0.126,3.673,1.536,4.55,1.68
3,40,4000,car,980.838,983.893,1.579,-0.038,-0.024,4.7,1.86
4,40,4000,car,974.008,984.395,0.672,-0.036,-0.054,5.21,1.74
5,40,4000,car,977.204,988.591,-9.009,0.4,3.097,4.7,1.77
6,40,4000,car,996.494,994.107,-0.807,-3.244,-1.815,4.07,1.74
7,40,4000,car,1040.04,989.34,-5.036,0.389,3.065,4.58,1.8
8,40,4000,car,1050.41,985.121,-7.405,-0.72,-3.045,5.01,1.74
