track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,11,1100,car,1010.24,992.138,-4.004,0.665,2.977,5.04,1.79
11,11,1100,car,1029.249,1009.528,-0.326,-1.406,-1.799,4.4,2.04
12,11,1100,car,936.648,999.999,9.589,-2.101,-0.216,4.63,1.72
1,12,1200,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,12,1200,car,1004.54,986.982,3.018,-2.239,-0.638,4.53,1.79
3,12,1200,car,986.038,1000.929,-7.287,0.722,3.043,4.59,1.87
4,12,1200,car,1016.008,1000.839,-1.515,-1.153,-2.491,4.67,1.83
5,12,1200,car,994.104,991.398,3.058,-0.559,-0.181,4.64,1.88
6,12,1200,car,1008.442,976.986,4.085,-5.394,-0.923,4.56,1.87
7,12,1200,car,996.836,985.268,3.004,-0.932,-0.301,4.68,1.98
8,12,1200,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,12,1200,car,983.422,989.224,6.227,-1.373,-0.217,4.6,1.79
10,12,1200,car,1009.839,992.202,-3.916,0.646,2.978,5.04,1.79
11,12,1200,car,1029.216,1009.387,-0.295,-1.273,-1.799,4.4,2.04
12,12,1200,car,937.607,999.789,9.583,-2.1,-0.216,4.63,1.72
1,13,1300,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,13,1300,car,1004.834,986.746,3.136,-2.383,-0.65,4.53,1.79
3,13,1300,car,985.309,1000.999,-7.323,0.712,3.045,4.59,1.87
4,13,1300,car,1015.844,1000.743,-1.568,-1.153,-2.508,4.67,1.83
5,13,1300,car,994.41,991.342,3.061,-0.56,-0.181,4.64,1.88
6,13,1300,car,1008.808,976.416,3.977,-5.691,-0.961,4.56,1.87
7,13,1300,car,997.136,985.172,2.943,-0.922,-0.303,4.68,1.98
8,13,1300,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,13,1300,car,984.045,989.086,6.104,-1.35,-0.218,4.6,1.79
10,13,1300,car,1009.447,992.265,-3.83,0.627,2.979,5.04,1.79
11,13,1300,car,1029.187,1009.26,-0.268,-1.155,-1.799,4.4,2.04
12,13,1300,car,938.566,999.579,9.573,-2.098,-0.216,4.63,1.72
1,14,1400,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,14,1400,car,1005.139,986.494,3.256,-2.544,-0.663,4.53,1.79
3,14,1400,car,984.576,1001.067,-7.357,0.7,3.047,4.59,1.87
4,14,1400,car,1015.674,1000.648,-1.631,-1.157,-2.525,4.67,1.83
5,14,1400,car,994.716,991.286,3.07,-0.563,-0.181,4.64,1.88
6,14,1400,car,1009.162,975.819,3.853,-5.986,-0.999,4.56,1.87
7,14,1400,car,997.429,985.076,2.909,-0.919,-0.306,4.68,1.98
8,14,1400,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,14,1400,car,984.655,988.95,5.98,-1.327,-0.218,4.6,1.79
10,14,1400,car,1009.064,992.326,-3.746,0.609,2.98,5.04,1.79
11,14,1400,car,1029.16,1009.144,-0.244,-1.051,-1.799,4.4,2.04
12,14,1400,car,939.523,999.369,9.558,-2.094,-0.216,4.63,1.72
1,15,1500,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,15,1500,car,1005.454,986.224,3.375,-2.724,-0.679,4.53,1.79
3,15,1500,car,983.84,1001.135,-7.39,0.688,3.049,4.59,1.87
4,15,1500,car,1015.497,1000.553,-1.703,-1.164,-2.542,4.67,1.83
5,15,1500,car,995.023,991.229,3.085,-0.567,-0.182,4.64,1.88
6,15,1500,car,1009.503,975.194,3.714,-6.275,-1.036,4.56,1.87
7,15,1500,car,997.718,984.98,2.901,-0.926,-0.309,4.68,1.98
8,15,1500,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,15,1500,car,985.253,988.816,5.857,-1.304,-0.219,4.6,1.79
10,15,1500,car,1008.689,992.385,-3.663,0.59,2.982,5.04,1.79
11,15,1500,car,1029.135,1009.039,-0.222,-0.958,-1.799,4.4,2.04
12,15,1500,car,940.479,999.16,9.541,-2.088,-0.215,4.63,1.72
1,16,1600,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,16,1600,car,1005.779,985.934,3.49,-2.923,-0.697,4.53,1.79
3,16,1600,car,983.101,1001.201,-7.42,0.676,3.051,4.59,1.87
4,16,1600,car,1015.314,1000.458,-1.786,-1.174,-2.56,4.67,1.83
5,16,1600,car,995.331,991.172,3.108,-0.572,-0.182,4.64,1.88
6,16,1600,car,1009.831,974.543,3.563,-6.552,-1.073,4.56,1.87
7,16,1600,car,998.007,984.883,2.917,-0.94,-0.312,4.68,1.98
8,16,1600,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,16,1600,car,985.838,988.685,5.735,-1.28,-0.22,4.6,1.79
10,16,1600,car,1008.322,992.442,-3.582,0.573,2.983,5.04,1.79
11,16,1600,car,1029.113,1008.943,-0.203,-0.877,-1.798,4.4,2.04
12,16,1600,car,941.433,998.952,9.522,-2.08,-0.215,4.63,1.72
1,17,1700,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,17,1700,car,1006.114,985.622,3.598,-3.144,-0.718,4.53,1.79
3,17,1700,car,982.359,1001.265,-7.45,0.664,3.053,4.59,1.87
4,17,1700,car,1015.122,1000.364,-1.879,-1.186,-2.579,4.67,1.83
5,17,1700,car,995.642,991.114,3.14,-0.58,-0.182,4.64,1.88
6,17,1700,car,1010.144,973.865,3.403,-6.814,-1.108,4.56,1.87
7,17,1700,car,998.297,984.785,2.956,-0.963,-0.315,4.68,1.98
8,17,1700,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,17,1700,car,986.412,988.556,5.614,-1.256,-0.22,4.6,1.79
10,17,1700,car,1007.964,992.497,-3.503,0.556,2.984,5.04,1.79
11,17,1700,car,1029.093,1008.856,-0.186,-0.804,-1.798,4.4,2.04
12,17,1700,car,942.385,998.745,9.503,-2.069,-0.214,4.63,1.72
1,18,1800,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,18,1800,car,1006.456,985.285,3.694,-3.386,-0.742,4.53,1.79
3,18,1800,car,981.613,1001.329,-7.478,0.652,3.055,4.59,1.87
4,18,1800,car,1014.921,1000.269,-1.983,-1.198,-2.598,4.67,1.83
5,18,1800,car,995.956,991.055,3.183,-0.589,-0.183,4.64,1.88
6,18,1800,car,1010.442,973.164,3.236,-7.056,-1.141,4.56,1.87
7,18,1800,car,998.591,984.684,3.016,-0.995,-0.319,4.68,1.98
8,18,1800,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,18,1800,car,986.973,988.43,5.495,-1.231,-0.22,4.6,1.79
10,18,1800,car,1007.613,992.55,-3.427,0.539,2.986,5.04,1.79
11,18,1800,car,1029.074,1008.775,-0.171,-0.741,-1.798,4.4,2.04
12,18,1800,car,943.336,998.539,9.484,-2.056,-0.213,4.63,1.72
1,19,1900,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,19,1900,car,1006.805,984.922,3.776,-3.649,-0.768,4.53,1.79
3,19,1900,car,980.865,1001.392,-7.504,0.642,3.056,4.59,1.87
4,19,1900,car,1014.709,1000.174,-2.096,-1.21,-2.618,4.67,1.83
5,19,1900,car,996.274,990.996,3.235,-0.6,-0.184,4.64,1.88
6,19,1900,car,1010.726,972.441,3.067,-7.275,-1.172,4.56,1.87
7,19,1900,car,998.891,984.579,3.096,-1.034,-0.322,4.68,1.98
8,19,1900,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,19,1900,car,987.522,988.307,5.381,-1.206,-0.22,4.6,1.79
10,19,1900,car,1007.27,992.602,-3.352,0.523,2.987,5.04,1.79
11,19,1900,car,1029.057,1008.701,-0.158,-0.684,-1.798,4.4,2.04
12,19,1900,car,944.285,998.335,9.466,-2.041,-0.212,4.63,1.72
1,20,2000,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,20,2000,car,1007.159,984.53,3.838,-3.934,-0.798,4.53,1.79
3,20,2000,car,980.115,1001.454,-7.529,0.633,3.058,4.59,1.87
4,20,2000,car,1014.486,1000.079,-2.219,-1.219,-2.639,4.67,1.83
5,20,2000,car,996.597,990.935,3.3,-0.614,-0.184,4.64,1.88
6,20,2000,car,1010.995,971.697,2.899,-7.47,-1.201,4.56,1.87
7,20,2000,car,999.199,984.47,3.192,-1.081,-0.327,4.68,1.98
8,20,2000,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,20,2000,car,988.06,988.186,5.27,-1.181,-0.22,4.6,1.79
10,20,2000,car,1006.935,992.652,-3.278,0.508,2.988,5.04,1.79
11,20,2000,car,1029.041,1008.633,-0.147,-0.635,-1.798,4.4,2.04
12,20,2000,car,945.232,998.133,9.448,-2.024,-0.211,4.63,1.72
1,21,2100,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,21,2100,car,1007.514,984.109,3.879,-4.238,-0.83,4.53,1.79
3,21,2100,car,979.362,1001.516,-7.553,0.625,3.059,4.59,1.87
4,21,2100,car,1014.251,999.985,-2.351,-1.226,-2.661,4.67,1.83
5,21,2100,car,996.927,990.873,3.375,-0.63,-0.185,4.64,1.88
6,21,2100,car,1011.25,970.936,2.735,-7.64,-1.227,4.56,1.87
7,21,2100,car,999.516,984.356,3.302,-1.136,-0.331,4.68,1.98
8,21,2100,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,21,2100,car,988.588,988.069,5.165,-1.156,-0.22,4.6,1.79
10,21,2100,car,1006.607,992.701,-3.205,0.493,2.989,5.04,1.79
11,21,2100,car,1029.027,1008.569,-0.137,-0.591,-1.798,4.4,2.04
12,21,2100,car,946.177,997.933,9.432,-2.005,-0.209,4.63,1.72
1,22,2200,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,22,2200,car,1007.87,983.656,3.893,-4.558,-0.864,4.53,1.79
3,22,2200,car,978.606,1001.577,-7.574,0.62,3.06,4.59,1.87
4,22,2200,car,1014.003,999.891,-2.491,-1.228,-2.683,4.67,1.83
5,22,2200,car,997.265,990.809,3.463,-0.649,-0.185,4.64,1.88
6,22,2200,car,1011.491,970.16,2.575,-7.783,-1.251,4.56,1.87
7,22,2200,car,999.844,984.235,3.423,-1.197,-0.336,4.68,1.98
8,22,2200,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,22,2200,car,989.104,987.954,5.067,-1.132,-0.22,4.6,1.79
10,22,2200,car,1006.286,992.749,-3.132,0.479,2.99,5.04,1.79
11,22,2200,car,1029.013,1008.51,-0.128,-0.553,-1.798,4.4,2.04
12,22,2200,car,947.121,997.735,9.416,-1.984,-0.208,4.63,1.72
1,23,2300,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,23,2300,car,1008.223,983.171,3.881,-4.893,-0.9,4.53,1.79
3,23,2300,car,977.849,1001.638,-7.594,0.617,3.061,4.59,1.87
4,23,2300,car,1013.741,999.799,-2.638,-1.225,-2.707,4.67,1.83
5,23,2300,car,997.611,990.743,3.562,-0.669,-0.186,4.64,1.88
6,23,2300,car,1011.719,969.371,2.422,-7.901,-1.273,4.56,1.87
7,23,2300,car,1000.183,984.108,3.552,-1.266,-0.342,4.68,1.98
8,23,2300,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,23,2300,car,989.611,987.841,4.976,-1.109,-0.219,4.6,1.79
10,23,2300,car,1005.972,992.795,-3.059,0.465,2.991,5.04,1.79
11,23,2300,car,1029.0,1008.455,-0.12,-0.52,-1.798,4.4,2.04
12,23,2300,car,948.063,997.539,9.401,-1.963,-0.206,4.63,1.72
1,24,2400,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,24,2400,car,1008.572,982.652,3.84,-5.238,-0.938,4.53,1.79
3,24,2400,car,977.089,1001.699,-7.612,0.616,3.061,4.59,1.87
4,24,2400,car,1013.465,999.708,-2.791,-1.216,-2.731,4.67,1.83
5,24,2400,car,997.967,990.676,3.673,-0.692,-0.186,4.64,1.88
6,24,2400,car,1011.934,968.571,2.274,-7.994,-1.294,4.56,1.87
7,24,2400,car,1000.535,983.972,3.685,-1.341,-0.349,4.68,1.98
8,24,2400,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,24,2400,car,990.109,987.731,4.893,-1.088,-0.219,4.6,1.79
10,24,2400,car,1005.666,992.841,-2.984,0.451,2.992,5.04,1.79
11,24,2400,car,1028.988,1008.403,-0.113,-0.491,-1.798,4.4,2.04
12,24,2400,car,949.004,997.345,9.387,-1.942,-0.204,4.63,1.72
1,25,2500,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,25,2500,car,1008.913,982.099,3.771,-5.591,-0.977,4.53,1.79
3,25,2500,car,976.328,1001.761,-7.628,0.617,3.061,4.59,1.87
4,25,2500,car,1013.174,999.619,-2.948,-1.199,-2.755,4.67,1.83
5,25,2500,car,998.334,990.606,3.794,-0.717,-0.187,4.64,1.88
6,25,2500,car,1012.135,967.763,2.13,-8.067,-1.313,4.56,1.87
7,25,2500,car,1000.9,983.828,3.819,-1.422,-0.357,4.68,1.98
8,25,2500,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,25,2500,car,990.598,987.623,4.819,-1.069,-0.218,4.6,1.79
10,25,2500,car,1005.368,992.885,-2.908,0.438,2.992,5.04,1.79
11,25,2500,car,1028.977,1008.353,-0.107,-0.465,-1.798,4.4,2.04
12,25,2500,car,949.943,997.153,9.374,-1.922,-0.202,4.63,1.72
1,26,2600,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,26,2600,car,1009.244,981.512,3.674,-5.948,-1.017,4.53,1.79
3,26,2600,car,975.566,1001.823,-7.641,0.62,3.061,4.59,1.87
4,26,2600,car,1012.868,999.533,-3.109,-1.174,-2.78,4.67,1.83
5,26,2600,car,998.713,990.533,3.924,-0.744,-0.187,4.64,1.88
6,26,2600,car,1012.324,966.95,1.989,-8.121,-1.331,4.56,1.87
7,26,2600,car,1001.278,983.675,3.951,-1.51,-0.365,4.68,1.98
8,26,2600,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,26,2600,car,991.08,987.517,4.755,-1.053,-0.218,4.6,1.79
10,26,2600,car,1005.077,992.928,-2.831,0.425,2.993,5.04,1.79
11,26,2600,car,1028.967,1008.307,-0.102,-0.442,-1.798,4.4,2.04
12,26,2600,car,950.881,996.963,9.361,-1.902,-0.2,4.63,1.72
1,27,2700,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,27,2700,car,1009.564,980.89,3.553,-6.305,-1.058,4.53,1.79
3,27,2700,car,974.801,1001.886,-7.652,0.624,3.06,4.59,1.87
4,27,2700,car,1012.546,999.45,-3.272,-1.142,-2.806,4.67,1.83
5,27,2700,car,999.105,990.458,4.063,-0.772,-0.188,4.64,1.88
6,27,2700,car,1012.499,966.132,1.848,-8.161,-1.348,4.56,1.87
7,27,2700,car,1001.668,983.512,4.079,-1.604,-0.375,4.68,1.98
8,27,2700,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,27,2700,car,991.556,987.412,4.7,-1.04,-0.218,4.6,1.79
10,27,2700,car,1004.794,992.97,-2.752,0.412,2.993,5.04,1.79
11,27,2700,car,1028.957,1008.263,-0.097,-0.421,-1.798,4.4,2.04
12,27,2700,car,951.817,996.775,9.348,-1.884,-0.199,4.63,1.72
1,28,2800,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,28,2800,car,1009.871,980.235,3.41,-6.66,-1.098,4.53,1.79
3,28,2800,car,974.036,1001.949,-7.662,0.63,3.059,4.59,1.87
4,28,2800,car,1012.208,999.371,-3.436,-1.101,-2.831,4.67,1.83
5,28,2800,car,999.512,990.381,4.209,-0.802,-0.188,4.64,1.88
6,28,2800,car,1012.661,965.31,1.706,-8.192,-1.365,4.56,1.87
7,28,2800,car,1002.07,983.337,4.2,-1.704,-0.386,4.68,1.98
8,28,2800,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,28,2800,car,992.026,987.308,4.655,-1.03,-0.218,4.6,1.79
10,28,2800,car,1004.518,993.011,-2.673,0.4,2.993,5.04,1.79
11,28,2800,car,1028.947,1008.221,-0.093,-0.402,-1.797,4.4,2.04
12,28,2800,car,952.752,996.589,9.336,-1.869,-0.198,4.63,1.72
1,29,2900,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,29,2900,car,1010.163,979.545,3.246,-7.009,-1.137,4.53,1.79
3,29,2900,car,973.27,1002.013,-7.67,0.637,3.059,4.59,1.87
4,29,2900,car,1011.855,999.297,-3.599,-1.053,-2.857,4.67,1.83
5,29,2900,car,999.932,990.3,4.36,-0.832,-0.189,4.64,1.88
7,29,2900,car,1002.484,983.151,4.31,-1.811,-0.398,4.68,1.98
8,29,2900,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,29,2900,car,992.491,987.204,4.62,-1.023,-0.218,4.6,1.79
10,29,2900,car,1004.251,993.051,-2.595,0.389,2.993,5.04,1.79
11,29,2900,car,1028.938,1008.18,-0.089,-0.384,-1.797,4.4,2.04
12,29,2900,car,953.686,996.404,9.324,-1.855,-0.196,4.63,1.72
1,30,3000,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,30,3000,car,1010.438,978.824,3.067,-7.348,-1.175,4.53,1.79
3,30,3000,car,972.503,1002.078,-7.678,0.645,3.058,4.59,1.87
4,30,3000,car,1011.486,999.227,-3.761,-0.998,-2.882,4.67,1.83
5,30,3000,car,1000.368,990.216,4.515,-0.863,-0.189,4.64,1.88
7,30,3000,car,1002.907,982.953,4.408,-1.923,-0.411,4.68,1.98
8,30,3000,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,30,3000,car,992.953,987.101,4.594,-1.021,-0.219,4.6,1.79
10,30,3000,car,1003.992,993.09,-2.518,0.378,2.993,5.04,1.79
11,30,3000,car,1028.929,1008.142,-0.085,-0.369,-1.797,4.4,2.04
12,30,3000,car,954.619,996.219,9.313,-1.845,-0.196,4.63,1.72
13,30,3000,car,999.756,1024.873,-3.791,-5.374,-2.185,4.54,1.83
1,31,3100,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,31,3100,car,1010.697,978.07,2.876,-7.674,-1.212,4.53,1.79
