track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,6,600,car,1010.128,974.416,3.669,-7.577,-1.12,4.5,1.82
6,6,600,car,993.361,986.437,7.772,-2.687,-0.333,4.38,1.93
7,6,600,car,1021.654,1004.895,-0.953,-1.919,-2.032,4.52,1.92
8,6,600,car,972.688,992.11,8.749,-2.076,-0.233,4.97,2.0
9,6,600,car,1012.467,992.178,-6.784,1.205,2.966,4.45,1.73
10,6,600,car,1009.317,997.242,-13.124,2.388,2.962,5.47,2.01
11,6,600,car,1024.835,1013.838,-0.9,-2.666,-1.896,4.74,2.15
12,6,600,car,1026.725,993.844,-10.878,2.152,2.946,5.08,1.94
13,6,600,car,1030.38,984.168,-5.4,-2.95,-2.642,4.89,1.98
14,6,600,car,940.342,999.225,9.122,-2.106,-0.227,4.62,1.83
2,7,700,car,975.53,999.871,-10.552,1.721,2.98,4.71,1.93
3,7,700,car,1001.111,994.832,-4.257,0.048,3.13,5.21,2.16
4,7,700,car,1010.439,973.634,3.378,-7.848,-1.164,4.5,1.82
6,7,700,car,994.135,986.157,7.648,-2.723,-0.342,4.38,1.93
7,7,700,car,1021.551,1004.707,-0.967,-1.915,-2.038,4.52,1.92
8,7,700,car,973.562,991.899,8.744,-2.097,-0.235,4.97,2.0
9,7,700,car,1011.789,992.299,-6.56,1.166,2.966,4.45,1.73
10,7,700,car,1008.002,997.471,-13.203,2.328,2.967,5.47,2.01
11,7,700,car,1024.741,1013.573,-0.889,-2.61,-1.899,4.74,2.15
12,7,700,car,1025.637,994.058,-10.845,2.143,2.947,5.08,1.94
13,7,700,car,1029.86,983.831,-5.424,-3.182,-2.611,4.89,1.98
14,7,700,car,941.255,999.017,9.149,-2.096,-0.225,4.62,1.83
2,8,800,car,974.475,1000.042,-10.632,1.732,2.98,4.71,1.93
3,8,800,car,1000.685,994.846,-4.097,0.07,3.124,5.21,2.16
4,8,800,car,1010.722,972.828,3.085,-8.105,-1.207,4.5,1.82
6,8,800,car,994.895,985.873,7.517,-2.758,-0.352,4.38,1.93
7,8,800,car,1021.445,1004.52,-0.989,-1.924,-2.046,4.52,1.92
8,8,800,car,974.435,991.686,8.737,-2.117,-0.238,4.97,2.0
9,8,800,car,1011.133,992.416,-6.317,1.125,2.965,4.45,1.73
10,8,800,car,1006.68,997.693,-13.279,2.261,2.973,5.47,2.01
11,8,800,car,1024.648,1013.313,-0.88,-2.557,-1.902,4.74,2.15
12,8,800,car,1024.553,994.272,-10.817,2.134,2.947,5.08,1.94
13,8,800,car,1029.341,983.47,-5.451,-3.44,-2.579,4.89,1.98
14,8,800,car,942.17,998.81,9.176,-2.084,-0.223,4.62,1.83
2,9,900,car,973.412,1000.215,-10.71,1.742,2.98,4.71,1.93
3,9,900,car,1000.275,994.86,-3.945,0.082,3.121,5.21,2.16
4,9,900,car,1010.978,971.999,2.794,-8.346,-1.248,4.5,1.82
6,9,900,car,995.642,985.584,7.381,-2.794,-0.362,4.38,1.93
7,9,900,car,1021.336,1004.333,-1.02,-1.944,-2.054,4.52,1.92
8,9,900,car,975.308,991.47,8.728,-2.136,-0.24,4.97,2.0
9,9,900,car,1010.501,992.529,-6.058,1.081,2.965,4.45,1.73
10,9,900,car,1005.35,997.908,-13.353,2.188,2.979,5.47,2.01
11,9,900,car,1024.555,1013.059,-0.872,-2.507,-1.905,4.74,2.15
12,9,900,car,1023.471,994.485,-10.797,2.126,2.947,5.08,1.94
13,9,900,car,1028.823,983.082,-5.48,-3.726,-2.544,4.89,1.98
14,9,900,car,943.089,998.604,9.202,-2.072,-0.221,4.62,1.83
2,10,1000,car,972.341,1000.389,-10.785,1.75,2.981,4.71,1.93
3,10,1000,car,999.881,994.87,-3.806,0.085,3.119,5.21,2.16
4,10,1000,car,1011.207,971.148,2.51,-8.569,-1.286,4.5,1.82
6,10,1000,car,996.375,985.292,7.24,-2.83,-0.373,4.38,1.93
7,10,1000,car,1021.223,1004.144,-1.06,-1.977,-2.063,4.52,1.92
8,10,1000,car,976.18,991.253,8.716,-2.155,-0.242,4.97,2.0
9,10,1000,car,1009.896,992.638,-5.786,1.036,2.964,4.45,1.73
10,10,1000,car,1004.013,998.115,-13.422,2.111,2.986,5.47,2.01
11,10,1000,car,1024.463,1012.81,-0.865,-2.462,-1.909,4.74,2.15
12,10,1000,car,1022.391,994.697,-10.785,2.12,2.947,5.08,1.94
13,10,1000,car,1028.305,982.665,-5.505,-4.038,-2.509,4.89,1.98
14,10,1000,car,944.009,998.4,9.229,-2.059,-0.22,4.62,1.83
2,11,1100,car,971.262,1000.563,-10.857,1.757,2.981,4.71,1.93
3,11,1100,car,999.5,994.877,-3.679,0.078,3.121,5.21,2.16
4,11,1100,car,1011.411,970.278,2.237,-8.772,-1.321,4.5,1.82
6,11,1100,car,997.093,984.995,7.095,-2.867,-0.384,4.38,1.93
7,11,1100,car,1021.105,1003.953,-1.11,-2.021,-2.073,4.52,1.92
8,11,1100,car,977.051,991.034,8.702,-2.172,-0.245,4.97,2.0
9,11,1100,car,1009.317,992.742,-5.505,0.989,2.964,4.45,1.73
10,11,1100,car,1002.669,998.314,-13.486,2.031,2.992,5.47,2.01
11,11,1100,car,1024.372,1012.566,-0.86,-2.42,-1.912,4.74,2.15
12,11,1100,car,1021.313,994.909,-10.785,2.117,2.948,5.08,1.94
13,11,1100,car,1027.788,982.216,-5.522,-4.377,-2.471,4.89,1.98
14,11,1100,car,944.933,998.197,9.255,-2.046,-0.218,4.62,1.83
2,12,1200,car,970.176,1000.738,-10.925,1.763,2.982,4.71,1.93
3,12,1200,car,999.131,994.878,-3.567,0.062,3.124,5.21,2.16
4,12,1200,car,1011.59,969.39,1.978,-8.954,-1.353,4.5,1.82
6,12,1200,car,997.797,984.693,6.948,-2.907,-0.396,4.38,1.93
7,12,1200,car,1020.982,1003.757,-1.169,-2.076,-2.084,4.52,1.92
8,12,1200,car,977.92,990.813,8.682,-2.188,-0.247,4.97,2.0
9,12,1200,car,1008.767,992.842,-5.218,0.942,2.963,4.45,1.73
10,12,1200,car,1001.319,998.505,-13.544,1.949,2.999,5.47,2.01
11,12,1200,car,1024.28,1012.325,-0.857,-2.382,-1.916,4.74,2.15
12,12,1200,car,1020.234,995.12,-10.799,2.117,2.948,5.08,1.94
13,12,1200,car,1027.274,981.734,-5.528,-4.74,-2.433,4.89,1.98
14,12,1200,car,945.859,997.994,9.28,-2.034,-0.216,4.62,1.83
2,13,1300,car,969.084,1000.914,-10.989,1.768,2.982,4.71,1.93
3,13,1300,car,998.773,994.873,-3.47,0.039,3.13,5.21,2.16
4,13,1300,car,1011.748,968.485,1.736,-9.114,-1.383,4.5,1.82
6,13,1300,car,998.485,984.387,6.8,-2.95,-0.409,4.38,1.93
7,13,1300,car,1020.851,1003.557,-1.239,-2.14,-2.096,4.52,1.92
8,13,1300,car,978.787,990.591,8.658,-2.204,-0.249,4.97,2.0
9,13,1300,car,1008.246,992.938,-4.931,0.895,2.962,4.45,1.73
10,13,1300,car,999.963,998.689,-13.596,1.868,3.005,5.47,2.01
11,13,1300,car,1024.189,1012.089,-0.855,-2.348,-1.92,4.74,2.15
12,13,1300,car,1019.154,995.331,-10.828,2.12,2.948,5.08,1.94
13,13,1300,car,1026.762,981.215,-5.518,-5.123,-2.393,4.89,1.98
14,13,1300,car,946.787,997.793,9.304,-2.022,-0.214,4.62,1.83
2,14,1400,car,967.985,1001.09,-11.048,1.772,2.983,4.71,1.93
3,14,1400,car,998.425,994.861,-3.389,0.007,3.139,5.21,2.16
4,14,1400,car,1011.886,967.566,1.514,-9.25,-1.409,4.5,1.82
6,14,1400,car,999.157,984.075,6.651,-2.997,-0.423,4.38,1.93
7,14,1400,car,1020.712,1003.351,-1.32,-2.212,-2.109,4.52,1.92
8,14,1400,car,979.652,990.367,8.629,-2.22,-0.252,4.97,2.0
9,14,1400,car,1007.753,993.029,-4.646,0.848,2.961,4.45,1.73
10,14,1400,car,998.602,998.864,-13.639,1.79,3.011,5.47,2.01
11,14,1400,car,1024.097,1011.857,-0.855,-2.317,-1.924,4.74,2.15
12,14,1400,car,1018.071,995.543,-10.874,2.126,2.948,5.08,1.94
13,14,1400,car,1026.253,980.66,-5.492,-5.524,-2.353,4.89,1.98
14,14,1400,car,947.718,997.593,9.327,-2.013,-0.213,4.62,1.83
2,15,1500,car,966.88,1001.267,-11.103,1.775,2.983,4.71,1.93
3,15,1500,car,998.084,994.841,-3.322,-0.032,-3.132,5.21,2.16
4,15,1500,car,1012.005,966.635,1.311,-9.363,-1.432,4.5,1.82
6,15,1500,car,999.814,983.757,6.504,-3.049,-0.438,4.38,1.93
7,15,1500,car,1020.563,1003.139,-1.413,-2.29,-2.124,4.52,1.92
8,15,1500,car,980.514,990.141,8.593,-2.234,-0.254,4.97,2.0
9,15,1500,car,1007.288,993.115,-4.369,0.802,2.96,4.45,1.73
10,15,1500,car,997.237,999.033,-13.674,1.715,3.017,5.47,2.01
11,15,1500,car,1024.006,1011.627,-0.856,-2.29,-1.929,4.74,2.15
12,15,1500,car,1016.984,995.755,-10.939,2.136,2.949,5.08,1.94
13,15,1500,car,1025.75,980.065,-5.446,-5.938,-2.313,4.89,1.98
14,15,1500,car,948.651,997.394,9.348,-2.006,-0.211,4.62,1.83
2,16,1600,car,965.769,1001.444,-11.153,1.778,2.983,4.71,1.93
3,16,1600,car,997.75,994.812,-3.27,-0.078,-3.118,5.21,2.16
4,16,1600,car,1012.107,965.693,1.128,-9.454,-1.452,4.5,1.82
6,16,1600,car,1000.455,983.432,6.358,-3.109,-0.455,4.38,1.93
7,16,1600,car,1020.404,1002.92,-1.516,-2.372,-2.14,4.52,1.92
8,16,1600,car,981.372,989.913,8.551,-2.249,-0.257,4.97,2.0
9,16,1600,car,1006.852,993.197,-4.103,0.758,2.959,4.45,1.73
10,16,1600,car,995.868,999.195,-13.701,1.646,3.022,5.47,2.01
11,16,1600,car,1023.914,1011.401,-0.86,-2.268,-1.933,4.74,2.15
12,16,1600,car,1015.89,995.968,-11.023,2.149,2.949,5.08,1.94
13,16,1600,car,1025.253,979.431,-5.383,-6.362,-2.273,4.89,1.98
14,16,1600,car,949.586,997.194,9.367,-2.001,-0.21,4.62,1.83
2,17,1700,car,964.654,1001.621,-11.198,1.781,2.984,4.71,1.93
3,17,1700,car,997.421,994.774,-3.232,-0.133,-3.101,5.21,2.16
4,17,1700,car,1012.195,964.743,0.961,-9.522,-1.47,4.5,1.82
6,17,1700,car,1001.08,983.101,6.216,-3.176,-0.472,4.38,1.93
7,17,1700,car,1020.233,1002.695,-1.632,-2.456,-2.157,4.52,1.92
8,17,1700,car,982.226,989.683,8.502,-2.263,-0.26,4.97,2.0
9,17,1700,car,1006.442,993.275,-3.851,0.715,2.958,4.45,1.73
10,17,1700,car,994.497,999.351,-13.718,1.584,3.027,5.47,2.01
11,17,1700,car,1023.821,1011.176,-0.865,-2.25,-1.938,4.74,2.15
12,17,1700,car,1014.787,996.182,-11.128,2.163,2.95,5.08,1.94
13,17,1700,car,1024.764,978.756,-5.304,-6.79,-2.234,4.89,1.98
14,17,1700,car,950.523,996.995,9.382,-1.998,-0.21,4.62,1.83
2,18,1800,car,963.534,1001.799,-11.238,1.784,2.984,4.71,1.93
3,18,1800,car,997.096,994.725,-3.208,-0.196,-3.081,5.21,2.16
4,18,1800,car,1012.268,963.787,0.807,-9.569,-1.487,4.5,1.82
6,18,1800,car,1001.69,982.76,6.078,-3.254,-0.492,4.38,1.93
7,18,1800,car,1020.049,1002.463,-1.76,-2.539,-2.177,4.52,1.92
8,18,1800,car,983.075,989.452,8.444,-2.278,-0.263,4.97,2.0
9,18,1800,car,1006.057,993.348,-3.616,0.675,2.957,4.45,1.73
10,18,1800,car,993.124,999.502,-13.726,1.529,3.031,5.47,2.01
11,18,1800,car,1023.727,1010.954,-0.874,-2.237,-1.943,4.74,2.15
12,18,1800,car,1013.674,996.397,-11.253,2.179,2.95,5.08,1.94
13,18,1800,car,1024.282,978.041,-5.21,-7.221,-2.196,4.89,1.98
14,18,1800,car,951.462,996.796,9.394,-1.999,-0.21,4.62,1.83
2,19,1900,car,962.41,1001.977,-11.274,1.787,2.984,4.71,1.93
3,19,1900,car,996.773,994.666,-3.197,-0.268,-3.058,5.21,2.16
4,19,1900,car,1012.327,962.828,0.661,-9.599,-1.502,4.5,1.82
6,19,1900,car,1002.285,982.411,5.943,-3.342,-0.512,4.38,1.93
7,19,1900,car,1019.85,1002.224,-1.901,-2.62,-2.198,4.52,1.92
8,19,1900,car,983.918,989.219,8.379,-2.292,-0.267,4.97,2.0
9,19,1900,car,1005.695,993.416,-3.401,0.637,2.956,4.45,1.73
10,19,1900,car,991.751,999.649,-13.726,1.483,3.034,5.47,2.01
11,19,1900,car,1023.632,1010.733,-0.885,-2.23,-1.948,4.74,2.15
12,19,1900,car,1012.549,996.613,-11.397,2.194,2.951,5.08,1.94
13,19,1900,car,1023.81,977.285,-5.106,-7.651,-2.159,4.89,1.98
14,19,1900,car,952.401,996.596,9.4,-2.001,-0.21,4.62,1.83
2,20,2000,car,961.283,1002.155,-11.305,1.79,2.985,4.71,1.93
3,20,2000,car,996.451,994.595,-3.2,-0.35,-3.033,5.21,2.16
4,20,2000,car,1012.373,961.866,0.521,-9.615,-1.517,4.5,1.82
6,20,2000,car,1002.864,982.051,5.813,-3.442,-0.535,4.38,1.93
7,20,2000,car,1019.635,1001.979,-2.054,-2.696,-2.222,4.52,1.92
8,20,2000,car,984.754,988.983,8.304,-2.306,-0.271,4.97,2.0
9,20,2000,car,1005.356,993.481,-3.205,0.602,2.956,4.45,1.73
10,20,2000,car,990.378,999.792,-13.717,1.445,3.037,5.47,2.01
11,20,2000,car,1023.536,1010.513,-0.899,-2.23,-1.954,4.74,2.15
12,20,2000,car,1011.408,996.83,-11.56,2.207,2.953,5.08,1.94
13,20,2000,car,1023.347,976.49,-4.992,-8.076,-2.124,4.89,1.98
14,20,2000,car,953.341,996.395,9.4,-2.005,-0.21,4.62,1.83
2,21,2100,car,960.152,1002.334,-11.333,1.793,2.985,4.71,1.93
3,21,2100,car,996.13,994.511,-3.219,-0.444,-3.004,5.21,2.16
4,21,2100,car,1012.405,960.904,0.382,-9.621,-1.531,4.5,1.82
6,21,2100,car,1003.429,981.679,5.686,-3.556,-0.559,4.38,1.93
7,21,2100,car,1019.404,1001.73,-2.219,-2.763,-2.247,4.52,1.92
8,21,2100,car,985.583,988.746,8.22,-2.319,-0.275,4.97,2.0
9,21,2100,car,1005.035,993.542,-3.032,0.571,2.955,4.45,1.73
10,21,2100,car,989.006,999.933,-13.701,1.416,3.039,5.47,2.01
11,21,2100,car,1023.438,1010.294,-0.917,-2.236,-1.96,4.74,2.15
12,21,2100,car,1010.252,997.047,-11.74,2.216,2.955,5.08,1.94
13,21,2100,car,1022.893,975.654,-4.874,-8.493,-2.092,4.89,1.98
14,21,2100,car,954.281,996.193,9.393,-2.011,-0.211,4.62,1.83
2,22,2200,car,959.019,1002.513,-11.358,1.798,2.985,4.71,1.93
3,22,2200,car,995.808,994.413,-3.255,-0.553,-2.973,5.21,2.16
6,22,2200,car,1003.979,981.295,5.563,-3.683,-0.585,4.38,1.93
7,22,2200,car,1019.154,1001.476,-2.396,-2.821,-2.275,4.52,1.92
8,22,2200,car,986.403,988.508,8.127,-2.332,-0.279,4.97,2.0
9,22,2200,car,1004.732,993.6,-2.882,0.544,2.955,4.45,1.73
10,22,2200,car,987.635,1000.072,-13.677,1.395,3.04,5.47,2.01
11,22,2200,car,1023.338,1010.074,-0.938,-2.249,-1.966,4.74,2.15
12,22,2200,car,1009.077,997.265,-11.935,2.219,2.958,5.08,1.94
13,22,2200,car,1022.449,974.78,-4.752,-8.899,-2.061,4.89,1.98
14,22,2200,car,955.22,995.991,9.379,-2.017,-0.212,4.62,1.83
15,22,2200,car,934.44,1002.434,10.423,-1.6,-0.152,4.62,1.98
2,23,2300,car,957.883,1002.693,-11.379,1.803,2.984,4.71,1.93
3,23,2300,car,995.485,994.299,-3.312,-0.679,-2.939,5.21,2.16
6,23,2300,car,1004.515,980.896,5.442,-3.825,-0.613,4.38,1.93
7,23,2300,car,1018.886,1001.22,-2.583,-2.865,-2.304,4.52,1.92
8,23,2300,car,987.213,988.267,8.022,-2.343,-0.284,4.97,2.0
9,23,2300,car,1004.444,993.654,-2.756,0.52,2.955,4.45,1.73
10,23,2300,car,986.267,1000.21,-13.647,1.382,3.041,5.47,2.01
11,23,2300,car,1023.235,1009.852,-0.963,-2.268,-1.972,4.74,2.15
12,23,2300,car,1007.882,997.481,-12.144,2.215,2.961,5.08,1.94
13,23,2300,car,1022.015,973.868,-4.629,-9.29,-2.033,4.89,1.98
14,23,2300,car,956.157,995.788,9.356,-2.023,-0.213,4.62,1.83
15,23,2300,car,935.482,1002.273,10.432,-1.609,-0.153,4.62,1.98
2,24,2400,car,956.745,1002.874,-11.398,1.809,2.984,4.71,1.93
3,24,2400,car,995.158,994.169,-3.39,-0.827,-2.902,5.21,2.16
6,24,2400,car,1005.036,980.482,5.321,-3.981,-0.642,4.38,1.93
7,24,2400,car,1018.598,1000.962,-2.779,-2.895,-2.336,4.52,1.92
8,24,2400,car,988.013,988.025,7.908,-2.353,-0.289,4.97,2.0
9,24,2400,car,1004.168,993.706,-2.654,0.501,2.955,4.45,1.73
10,24,2400,car,984.903,1000.348,-13.612,1.376,3.041,5.47,2.01
11,24,2400,car,1023.13,1009.63,-0.993,-2.294,-1.979,4.74,2.15
12,24,2400,car,1006.667,997.696,-12.362,2.201,2.965,5.08,1.94
13,24,2400,car,1021.59,972.92,-4.508,-9.661,-2.007,4.89,1.98
14,24,2400,car,957.093,995.584,9.325,-2.029,-0.214,4.62,1.83
15,24,2400,car,936.525,1002.111,10.44,-1.619,-0.154,4.62,1.98
2,25,2500,car,955.606,1003.055,-11.415,1.817,2.984,4.71,1.93
3,25,2500,car,994.828,994.02,-3.49,-1.001,-2.862,5.21,2.16
6,25,2500,car,1005.543,980.051,5.2,-4.152,-0.674,4.38,1.93
7,25,2500,car,1018.289,1000.705,-2.984,-2.908,-2.369,4.52,1.92
8,25,2500,car,988.802,987.781,7.784,-2.361,-0.295,4.97,2.0
9,25,2500,car,1003.903,993.756,-2.577,0.486,2.955,4.45,1.73
10,25,2500,car,983.541,1000.486,-13.573,1.376,3.041,5.47,2.01
11,25,2500,car,1023.021,1009.404,-1.026,-2.325,-1.986,4.74,2.15
12,25,2500,car,1005.429,997.909,-12.588,2.178,2.97,5.08,1.94
13,25,2500,car,1021.174,971.937,-4.391,-10.008,-1.984,4.89,1.98
14,25,2500,car,958.025,995.379,9.285,-2.033,-0.216,4.62,1.83
15,25,2500,car,937.569,1001.947,10.446,-1.629,-0.155,4.62,1.98
16,25,2500,car,1026.895,1016.683,-0.914,-3.033,-1.863,5.23,2.04
2,26,2600,car,954.464,1003.238,-11.431,1.826,2.983,4.71,1.93
3,26,2600,car,994.492,993.85,-3.612,-1.206,-2.819,5.21,2.16
6,26,2600,car,1006.035,979.602,5.075,-4.337,-0.707,4.38,1.93
7,26,2600,car,1017.96,1000.449,-3.196,-2.905,-2.404,4.52,1.92
8,26,2600,car,989.577,987.536,7.65,-2.368,-0.3,4.97,2.0
9,26,2600,car,1003.645,993.804,-2.523,0.475,2.956,4.45,1.73
10,26,2600,car,982.184,1000.625,-13.531,1.383,3.04,5.47,2.01
11,26,2600,car,1022.908,1009.176,-1.063,-2.361,-1.994,4.74,2.15
12,26,2600,car,1004.169,998.117,-12.818,2.144,2.976,5.08,1.94
13,26,2600,car,1020.766,970.922,-4.279,-10.326,-1.964,4.89,1.98
14,26,2600,car,958.953,995.174,9.236,-2.036,-0.217,4.62,1.83
15,26,2600,car,938.613,1001.783,10.449,-1.64,-0.156,4.62,1.98
16,26,2600,car,1026.796,1016.381,-0.926,-3.026,-1.868,5.23,2.04
2,27,2700,car,953.321,1003.421,-11.446,1.836,2.983,4.71,1.93
3,27,2700,car,994.15,993.656,-3.749,-1.449,-2.773,5.21,2.16
6,27,2700,car,1006.512,979.134,4.946,-4.536,-0.742,4.38,1.93
7,27,2700,car,1017.609,1000.196,-3.413,-2.883,-2.44,4.52,1.92
8,27,2700,car,990.34,987.291,7.509,-2.371,-0.306,4.97,2.0
9,27,2700,car,1003.392,993.851,-2.494,0.468,2.956,4.45,1.73
10,27,2700,car,980.831,1000.766,-13.486,1.394,3.039,5.47,2.01
11,27,2700,car,1022.792,1008.945,-1.103,-2.401,-2.002,4.74,2.15
12,27,2700,car,1002.885,998.322,-13.05,2.099,2.982,5.08,1.94
13,27,2700,car,1020.366,969.877,-4.173,-10.611,-1.946,4.89,1.98
14,27,2700,car,959.876,994.968,9.18,-2.038,-0.218,4.62,1.83
15,27,2700,car,939.658,1001.618,10.449,-1.65,-0.157,4.62,1.98
16,27,2700,car,1026.696,1016.081,-0.938,-3.013,-1.873,5.23,2.04
2,28,2800,car,952.177,1003.606,-11.46,1.848,2.982,4.71,1.93
3,28,2800,car,993.802,993.434,-3.892,-1.734,-2.723,5.21,2.16
6,28,2800,car,1006.974,978.646,4.811,-4.749,-0.779,4.38,1.93
7,28,2800,car,1017.237,999.949,-3.635,-2.844,-2.478,4.52,1.92
8,28,2800,car,991.088,987.044,7.361,-2.373,-0.312,4.97,2.0
9,28,2800,car,1003.143,993.897,-2.488,0.466,2.957,4.45,1.73
10,28,2800,car,979.483,1000.908,-13.439,1.409,3.037,5.47,2.01
11,28,2800,car,1022.671,1008.71,-1.147,-2.443,-2.01,4.74,2.15
12,28,2800,car,1001.579,998.521,-13.28,2.043,2.989,5.08,1.94
13,28,2800,car,1019.973,968.806,-4.075,-10.859,-1.93,4.89,1.98
14,28,2800,car,960.793,994.762,9.116,-2.037,-0.22,4.62,1.83
15,28,2800,car,940.702,1001.451,10.448,-1.661,-0.158,4.62,1.98
16,28,2800,car,1026.594,1015.782,-0.949,-2.994,-1.878,5.23,2.04
2,29,2900,car,951.031,1003.792,-11.474,1.861,2.981,4.71,1.93
3,29,2900,car,993.449,993.181,-4.03,-2.062,-2.669,5.21,2.16
6,29,2900,car,1007.419,978.136,4.666,-4.973,-0.817,4.38,1.93
7,29,2900,car,1016.843,999.708,-3.861,-2.787,-2.516,4.52,1.92
8,29,2900,car,991.821,986.797,7.207,-2.373,-0.318,4.97,2.0
9,29,2900,car,1002.894,993.943,-2.505,0.467,2.957,4.45,1.73
10,29,2900,car,978.139,1001.052,-13.392,1.427,3.035,5.47,2.01
11,29,2900,car,1022.545,1008.471,-1.193,-2.486,-2.018,4.74,2.15
12,29,2900,car,1000.249,998.714,-13.504,1.978,2.996,5.08,1.94
13,29,2900,car,1019.587,967.712,-3.983,-11.067,-1.916,4.89,1.98
14,29,2900,car,961.705,994.556,9.047,-2.036,-0.221,4.62,1.83
