track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,8,800,pedestrian/bicycle,1027.964,1002.169,-1.06,3.106,,,
2,8,800,pedestrian/bicycle,984.708,1011.418,-1.581,-0.123,,,
3,8,800,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,8,800,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
6,8,800,car,977.748,996.612,-5.357,2.503,2.704,4.3,1.86
7,8,800,car,982.093,1001.528,-9.727,1.541,2.984,4.88,2.05
8,8,800,car,1004.835,981.98,3.401,1.187,0.336,4.86,2.0
9,8,800,car,1003.538,994.692,-5.697,-0.867,-2.991,5.26,2.01
10,8,800,car,956.974,1003.646,-13.557,1.742,3.014,4.81,1.8
11,8,800,car,997.65,978.288,1.555,2.603,1.032,4.98,1.97
12,8,800,car,1020.615,1004.955,-0.8859999999999999,-1.331,-2.158,4.17,2.05
1,9,900,pedestrian/bicycle,1027.866,1002.485,-0.892,3.202,,,
2,9,900,pedestrian/bicycle,984.55,1011.405,-1.572,-0.136,,,
3,9,900,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,9,900,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
6,9,900,car,977.2,996.835,-5.582999999999998,2.454,2.728,4.3,1.86
7,9,900,car,981.121,1001.684,-9.889,1.577,2.983,4.88,2.05
8,9,900,car,1005.186,982.064,3.53,1.141,0.313,4.86,2.0
9,9,900,car,1002.964,994.618,-5.6560000000000015,-0.8140000000000001,-2.999,5.26,2.01
10,9,900,car,955.618,1003.822,-13.595,1.76,3.013,4.81,1.8
11,9,900,car,997.832,978.531,1.664,2.662,1.012,4.98,1.97
12,9,900,car,1020.522,1004.825,-0.843,-1.251,-2.1630000000000003,4.17,2.05
13,9,900,car,1035.486,988.048,-7.593,1.301,2.972,4.26,1.71
1,10,1000,pedestrian/bicycle,1027.785,1002.81,-0.735,3.297,,,
2,10,1000,pedestrian/bicycle,984.394,1011.391,-1.559,-0.15,,,
3,10,1000,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,10,1000,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
6,10,1000,car,976.631,997.054,-5.801,2.398,2.75,4.3,1.86
7,10,1000,car,980.132,1001.842,-10.052,1.611,2.983,4.88,2.05
8,10,1000,car,1005.549,982.144,3.659,1.092,0.29,4.86,2.0
9,10,1000,car,1002.395,994.544,-5.608,-0.78,-3.003,5.26,2.01
10,10,1000,car,954.259,1003.999,-13.634,1.779,3.012,4.81,1.8
11,10,1000,car,998.026,978.778,1.7819999999999998,2.719,0.991,4.98,1.97
12,10,1000,car,1020.433,1004.704,-0.81,-1.19,-2.168,4.17,2.05
13,10,1000,car,1034.727,988.178,-7.6,1.2990000000000002,2.972,4.26,1.71
1,11,1100,pedestrian/bicycle,1027.718,1003.144,-0.6,3.386,,,
2,11,1100,pedestrian/bicycle,984.239,1011.375,-1.54,-0.164,,,
3,11,1100,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,11,1100,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
6,11,1100,car,976.041,997.269,-6.01,2.337,2.7710000000000004,4.3,1.86
7,11,1100,car,979.127,1002.004,-10.215,1.641,2.982,4.88,2.05
8,11,1100,car,1005.924,982.22,3.787,1.04,0.268,4.86,2.0
9,11,1100,car,1001.831,994.468,-5.553999999999999,-0.764,-3.005,5.26,2.01
10,11,1100,car,952.896,1004.179,-13.674,1.797,3.011,4.81,1.8
11,11,1100,car,998.233,979.029,1.91,2.773,0.968,4.98,1.97
12,11,1100,car,1020.347,1004.588,-0.7879999999999999,-1.146,-2.173,4.17,2.05
13,11,1100,car,1033.966,988.307,-7.605,1.295,2.9730000000000003,4.26,1.71
1,12,1200,pedestrian/bicycle,1027.663,1003.485,-0.491,3.435,,,
2,12,1200,pedestrian/bicycle,984.086,1011.358,-1.513,-0.18,,,
3,12,1200,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,12,1200,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
6,12,1200,car,975.43,997.478,-6.209,2.275,2.79,4.3,1.86
7,12,1200,car,978.106,1002.169,-10.379,1.668,2.982,4.88,2.05
8,12,1200,car,1006.311,982.291,3.914,0.986,0.247,4.86,2.0
9,12,1200,car,1001.273,994.387,-5.496,-0.767,-3.003,5.26,2.01
10,12,1200,car,951.529,1004.36,-13.715,1.815,3.01,4.81,1.8
11,12,1200,car,998.455,979.283,2.049,2.825,0.943,4.98,1.97
12,12,1200,car,1020.263,1004.477,-0.777,-1.118,-2.178,4.17,2.05
13,12,1200,car,1033.206,988.436,-7.606,1.291,2.9730000000000003,4.26,1.71
1,13,1300,pedestrian/bicycle,1027.618,1003.828,-0.41,3.432,,,
2,13,1300,pedestrian/bicycle,983.936,1011.339,-1.482,-0.199,,,
3,13,1300,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,13,1300,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
6,13,1300,car,974.801,997.683,-6.399,2.213,2.809,4.3,1.86
7,13,1300,car,977.068,1002.335,-10.542,1.6909999999999998,2.983,4.88,2.05
8,13,1300,car,1006.71,982.358,4.041,0.93,0.226,4.86,2.0
9,13,1300,car,1000.721,994.3,-5.437,-0.7879999999999999,-2.998,5.26,2.01
10,13,1300,car,950.157,1004.542,-13.757,1.831,3.009,4.81,1.8
11,13,1300,car,998.691,979.54,2.199,2.873,0.917,4.98,1.97
12,13,1300,car,1020.181,1004.368,-0.775,-1.104,-2.1830000000000003,4.17,2.05
13,13,1300,car,1032.445,988.564,-7.602,1.286,2.974,4.26,1.71
1,14,1400,pedestrian/bicycle,1027.58,1004.17,-0.355,3.403,,,
2,14,1400,pedestrian/bicycle,983.789,1011.318,-1.456,-0.219,,,
3,14,1400,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,14,1400,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
6,14,1400,car,974.153,997.883,-6.579,2.153,2.825,4.3,1.86
7,14,1400,car,976.013,1002.504,-10.705,1.711,2.983,4.88,2.05
8,14,1400,car,1007.121,982.42,4.166,0.873,0.207,4.86,2.0
9,14,1400,car,1000.176,994.205,-5.377000000000002,-0.826,-2.989,5.26,2.01
10,14,1400,car,948.782,1004.726,-13.798,1.845,3.009,4.81,1.8
11,14,1400,car,998.944,979.8,2.361,2.9160000000000004,0.89,4.98,1.97
12,14,1400,car,1020.099,1004.261,-0.78,-1.101,-2.187,4.17,2.05
13,14,1400,car,1031.685,988.692,-7.592,1.279,2.975,4.26,1.71
1,15,1500,pedestrian/bicycle,1027.546,1004.508,-0.323,3.362,,,
2,15,1500,pedestrian/bicycle,983.645,1011.295,-1.439,-0.242,,,
3,15,1500,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,15,1500,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
6,15,1500,car,973.489,998.079,-6.751,2.096,2.841,4.3,1.86
7,15,1500,car,974.943,1002.674,-10.867,1.7280000000000002,2.984,4.88,2.05
8,15,1500,car,1007.544,982.478,4.29,0.815,0.188,4.86,2.0
9,15,1500,car,999.638,994.101,-5.317,-0.88,-2.978,5.26,2.01
10,15,1500,car,947.402,1004.911,-13.838,1.857,3.008,4.81,1.8
11,15,1500,car,999.213,980.062,2.536,2.954,0.861,4.98,1.97
12,15,1500,car,1020.017,1004.154,-0.7909999999999999,-1.106,-2.192,4.17,2.05
13,15,1500,car,1030.925,988.819,-7.5779999999999985,1.273,2.975,4.26,1.71
1,16,1600,pedestrian/bicycle,1027.514,1004.842,-0.317,3.321,,,
2,16,1600,pedestrian/bicycle,983.501,1011.27,-1.428,-0.268,,,
3,16,1600,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,16,1600,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
6,16,1600,car,972.808,998.272,-6.916,2.044,2.854,4.3,1.86
7,16,1600,car,973.856,1002.845,-11.029000000000002,1.743,2.985,4.88,2.05
8,16,1600,car,1007.979,982.531,4.4110000000000005,0.7559999999999999,0.17,4.86,2.0
9,16,1600,car,999.107,993.987,-5.259,-0.95,-2.963,5.26,2.01
10,16,1600,car,946.018,1005.098,-13.876,1.867,3.008,4.81,1.8
11,16,1600,car,999.501,980.325,2.7230000000000003,2.985,0.831,4.98,1.97
12,16,1600,car,1019.933,1004.047,-0.807,-1.116,-2.197,4.17,2.05
13,16,1600,car,1030.167,988.946,-7.559,1.267,2.9760000000000004,4.26,1.71
1,17,1700,pedestrian/bicycle,1027.481,1005.173,-0.34,3.303,,,
2,17,1700,pedestrian/bicycle,983.359,1011.241,-1.424,-0.298,,,
3,17,1700,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,17,1700,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
6,17,1700,car,972.111,998.461,-7.074,1.999,2.866,4.3,1.86
7,17,1700,car,972.753,1003.018,-11.19,1.755,2.986,4.88,2.05
8,17,1700,car,1008.425,982.579,4.53,0.698,0.153,4.86,2.0
9,17,1700,car,998.583,993.861,-5.202000000000001,-1.034,-2.945,5.26,2.01
10,17,1700,car,944.631,1005.285,-13.909,1.875,3.008,4.81,1.8
11,17,1700,car,999.808,980.589,2.923,3.008,0.8,4.98,1.97
12,17,1700,car,1019.848,1003.939,-0.825,-1.13,-2.201,4.17,2.05
13,17,1700,car,1029.411,989.073,-7.537000000000001,1.262,2.9760000000000004,4.26,1.71
1,18,1800,pedestrian/bicycle,1027.444,1005.505,-0.397,3.327,,,
2,18,1800,pedestrian/bicycle,983.216,1011.21,-1.429,-0.331,,,
3,18,1800,car,994.154,982.538,0.032,0.144,1.3530000000000002,4.48,1.8
5,18,1800,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
6,18,1800,car,971.399,998.647,-7.226,1.959,2.877,4.3,1.86
7,18,1800,car,971.633,1003.191,-11.35,1.765,2.987,4.88,2.05
8,18,1800,car,1008.882,982.624,4.645,0.639,0.1369999999999999,4.86,2.0
9,18,1800,car,998.066,993.721,-5.147,-1.131,-2.925,5.26,2.01
10,18,1800,car,943.24,1005.472,-13.938,1.881,3.007,4.81,1.8
11,18,1800,car,1000.135,980.852,3.135,3.0210000000000004,0.767,4.98,1.97
12,18,1800,car,1019.761,1003.829,-0.843,-1.143,-2.206,4.17,2.05
13,18,1800,car,1028.658,989.199,-7.513,1.258,2.9760000000000004,4.26,1.71
1,19,1900,pedestrian/bicycle,1027.4,1005.841,-0.491,3.391,,,
2,19,1900,pedestrian/bicycle,983.072,1011.175,-1.443,-0.367,,,
3,19,1900,car,994.158,982.552,0.047,0.21,1.3530000000000002,4.48,1.8
5,19,1900,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
6,19,1900,car,970.673,998.83,-7.374,1.926,2.886,4.3,1.86
7,19,1900,car,970.498,1003.366,-11.509,1.774,2.989,4.88,2.05
8,19,1900,car,1009.351,982.663,4.755,0.581,0.122,4.86,2.0
9,19,1900,car,997.557,993.568,-5.093999999999999,-1.241,-2.903,5.26,2.01
10,19,1900,car,941.846,1005.661,-13.961,1.885,3.007,4.81,1.8
11,19,1900,car,1000.483,981.114,3.359,3.023,0.733,4.98,1.97
12,19,1900,car,1019.672,1003.719,-0.86,-1.154,-2.211,4.17,2.05
13,19,1900,car,1027.907,989.325,-7.487,1.257,2.975,4.26,1.71
1,20,2000,pedestrian/bicycle,1027.344,1006.184,-0.622,3.463,,,
2,20,2000,pedestrian/bicycle,982.928,1011.136,-1.451,-0.402,,,
3,20,2000,car,994.163,982.573,0.065,0.292,1.352,4.48,1.8
5,20,2000,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
6,20,2000,car,969.932,999.013,-7.518,1.899,2.894,4.3,1.86
7,20,2000,car,969.347,1003.541,-11.667,1.7819999999999998,2.99,4.88,2.05
8,20,2000,car,1009.829,982.698,4.862,0.524,0.107,4.86,2.0
9,20,2000,car,997.056,993.401,-5.042,-1.3630000000000002,-2.878,5.26,2.01
10,20,2000,car,940.45,1005.849,-13.978,1.888,3.007,4.81,1.8
11,20,2000,car,1000.854,981.373,3.593,3.011,0.6970000000000001,4.98,1.97
12,20,2000,car,1019.581,1003.607,-0.875,-1.161,-2.217,4.17,2.05
13,20,2000,car,1027.158,989.452,-7.4620000000000015,1.258,2.975,4.26,1.71
1,21,2100,pedestrian/bicycle,1027.274,1006.533,-0.789,3.531,,,
2,21,2100,pedestrian/bicycle,982.783,1011.095,-1.444,-0.435,,,
3,21,2100,car,994.171,982.602,0.087,0.392,1.351,4.48,1.8
5,21,2100,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
6,21,2100,car,969.178,999.194,-7.657999999999999,1.879,2.901,4.3,1.86
7,21,2100,car,968.18,1003.717,-11.824000000000002,1.79,2.991,4.88,2.05
8,21,2100,car,1010.318,982.729,4.964,0.467,0.094,4.86,2.0
9,21,2100,car,996.562,993.218,-4.992,-1.496,-2.85,5.26,2.01
10,21,2100,car,939.052,1006.038,-13.989,1.89,3.007,4.81,1.8
11,21,2100,car,1001.247,981.629,3.835,2.984,0.6609999999999999,4.98,1.97
12,21,2100,car,1019.489,1003.495,-0.884,-1.161,-2.222,4.17,2.05
13,21,2100,car,1026.412,989.579,-7.438,1.262,2.974,4.26,1.71
1,22,2200,pedestrian/bicycle,1027.185,1006.89,-0.989,3.607,,,
2,22,2200,pedestrian/bicycle,982.64,1011.049,-1.424,-0.469,,,
3,22,2200,car,994.181,982.64,0.115,0.512,1.35,4.48,1.8
5,22,2200,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
6,22,2200,car,968.41,999.374,-7.796,1.865,2.907,4.3,1.86
7,22,2200,car,966.997,1003.894,-11.98,1.797,2.9930000000000003,4.88,2.05
8,22,2200,car,1010.817,982.756,5.062,0.412,0.081,4.86,2.0
9,22,2200,car,996.077,993.019,-4.941,-1.64,-2.821,5.26,2.01
10,22,2200,car,937.653,1006.227,-13.995,1.891,3.007,4.81,1.8
11,22,2200,car,1001.663,981.879,4.083,2.942,0.624,4.98,1.97
12,22,2200,car,1019.395,1003.383,-0.888,-1.153,-2.227,4.17,2.05
13,22,2200,car,1025.668,989.707,-7.417000000000002,1.269,2.972,4.26,1.71
1,23,2300,pedestrian/bicycle,1027.075,1007.255,-1.214,3.694,,,
2,23,2300,pedestrian/bicycle,982.499,1011.001,-1.393,-0.502,,,
3,23,2300,car,994.194,982.691,0.148,0.655,1.349,4.48,1.8
5,23,2300,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
6,23,2300,car,967.629,999.554,-7.93,1.857,2.912,4.3,1.86
7,23,2300,car,965.799,1004.072,-12.134,1.804,2.994,4.88,2.05
8,23,2300,car,1011.325,982.778,5.1560000000000015,0.358,0.069,4.86,2.0
9,23,2300,car,995.599,992.803,-4.89,-1.794,-2.79,5.26,2.01
10,23,2300,car,936.254,1006.416,-13.997,1.892,3.007,4.81,1.8
11,23,2300,car,1002.103,982.124,4.334,2.884,0.5870000000000001,4.98,1.97
12,23,2300,car,1019.301,1003.271,-0.885,-1.136,-2.233,4.17,2.05
13,23,2300,car,1024.927,989.836,-7.4,1.279,2.97,4.26,1.71
1,24,2400,pedestrian/bicycle,1026.942,1007.628,-1.448,3.764,,,
2,24,2400,pedestrian/bicycle,982.361,1010.949,-1.356,-0.532,,,
3,24,2400,car,994.211,982.756,0.186,0.818,1.348,4.48,1.8
5,24,2400,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
6,24,2400,car,966.834,999.734,-8.062999999999999,1.854,2.9160000000000004,4.3,1.86
7,24,2400,car,964.585,1004.25,-12.286,1.811,2.995,4.88,2.05
8,24,2400,car,1011.842,982.796,5.247000000000001,0.304,0.058,4.86,2.0
9,24,2400,car,995.13,992.57,-4.837,-1.956,-2.757,5.26,2.01
10,24,2400,car,934.854,1006.605,-13.997,1.892,3.007,4.81,1.8
11,24,2400,car,1002.567,982.361,4.585,2.8080000000000003,0.55,4.98,1.97
12,24,2400,car,1019.208,1003.162,-0.873,-1.109,-2.238,4.17,2.05
13,24,2400,car,1024.188,989.966,-7.3889999999999985,1.2919999999999998,2.968,4.26,1.71
1,25,2500,pedestrian/bicycle,1026.786,1008.004,-1.664,3.761,,,
2,25,2500,pedestrian/bicycle,982.227,1010.894,-1.318,-0.561,,,
3,25,2500,car,994.231,982.838,0.229,1.003,1.346,4.48,1.8
5,25,2500,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
6,25,2500,car,966.027,999.915,-8.193,1.855,2.919,4.3,1.86
7,25,2500,car,963.356,1004.43,-12.437,1.817,2.9960000000000004,4.88,2.05
8,25,2500,car,1012.368,982.809,5.335,0.252,0.047,4.86,2.0
9,25,2500,car,994.669,992.319,-4.782,-2.127,-2.7230000000000003,5.26,2.01
11,25,2500,car,1003.054,982.589,4.832,2.718,0.512,4.98,1.97
12,25,2500,car,1019.116,1003.055,-0.8540000000000001,-1.072,-2.2430000000000003,4.17,2.05
13,25,2500,car,1023.449,990.098,-7.383999999999999,1.308,2.966,4.26,1.71
1,26,2600,pedestrian/bicycle,1026.61,1008.376,-1.847,3.662,,,
2,26,2600,pedestrian/bicycle,982.098,1010.837,-1.281,-0.589,,,
3,26,2600,car,994.257,982.937,0.278,1.207,1.344,4.48,1.8
5,26,2600,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
6,26,2600,car,965.207,1000.097,-8.321,1.861,2.922,4.3,1.86
7,26,2600,car,962.112,1004.609,-12.585,1.823,2.998,4.88,2.05
8,26,2600,car,1012.902,982.818,5.422999999999999,0.201,0.037,4.86,2.0
9,26,2600,car,994.217,992.051,-4.722,-2.3040000000000003,-2.688,5.26,2.01
11,26,2600,car,1003.563,982.808,5.073,2.613,0.476,4.98,1.97
12,26,2600,car,1019.025,1002.952,-0.825,-1.025,-2.249,4.17,2.05
13,26,2600,car,1022.711,990.232,-7.385,1.3259999999999998,2.964,4.26,1.71
1,27,2700,pedestrian/bicycle,1026.418,1008.733,-2.002,3.486,,,
2,27,2700,pedestrian/bicycle,981.971,1010.777,-1.245,-0.613,,,
3,27,2700,car,994.287,983.058,0.332,1.429,1.3430000000000002,4.48,1.8
5,27,2700,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
6,27,2700,car,964.374,1000.28,-8.449,1.87,2.924,4.3,1.86
7,27,2700,car,960.853,1004.79,-12.731,1.827,2.999,4.88,2.05
8,27,2700,car,1013.445,982.823,5.51,0.151,0.027,4.86,2.0
9,27,2700,car,993.775,991.764,-4.657,-2.488,-2.651,5.26,2.01
11,27,2700,car,1004.095,983.017,5.303999999999999,2.496,0.44,4.98,1.97
12,27,2700,car,1018.938,1002.853,-0.7879999999999999,-0.968,-2.254,4.17,2.05
13,27,2700,car,1021.973,990.367,-7.392,1.345,2.962,4.26,1.71
1,28,2800,pedestrian/bicycle,1026.211,1009.07,-2.132,3.25,,,
2,28,2800,pedestrian/bicycle,981.848,1010.715,-1.21,-0.63,,,
3,28,2800,car,994.322,983.2,0.389,1.666,1.341,4.48,1.8
5,28,2800,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
6,28,2800,car,963.528,1000.465,-8.575,1.883,2.925,4.3,1.86
7,28,2800,car,959.58,1004.97,-12.872,1.829,3.0,4.88,2.05
8,28,2800,car,1013.996,982.824,5.598,0.103,0.018,4.86,2.0
9,28,2800,car,993.342,991.459,-4.586,-2.676,-2.613,5.26,2.01
11,28,2800,car,1004.648,983.214,5.525,2.369,0.405,4.98,1.97
12,28,2800,car,1018.855,1002.76,-0.743,-0.904,-2.259,4.17,2.05
13,28,2800,car,1021.235,990.504,-7.402,1.365,2.959,4.26,1.71
1,29,2900,pedestrian/bicycle,1025.993,1009.38,-2.243,2.96,,,
2,29,2900,pedestrian/bicycle,981.729,1010.652,-1.177,-0.633,,,
3,29,2900,car,994.363,983.366,0.449,1.917,1.341,4.48,1.8
5,29,2900,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
6,29,2900,car,962.67,1000.651,-8.701,1.898,2.927,4.3,1.86
7,29,2900,car,958.293,1005.151,-13.009,1.829,3.002,4.88,2.05
8,29,2900,car,1014.556,982.82,5.689,0.055,0.01,4.86,2.0
9,29,2900,car,992.92,991.135,-4.507,-2.866,-2.575,5.26,2.01
11,29,2900,car,1005.22,983.401,5.732,2.235,0.3720000000000001,4.98,1.97
12,29,2900,car,1018.776,1002.674,-0.691,-0.833,-2.263,4.17,2.05
13,29,2900,car,1020.495,990.644,-7.415,1.384,2.957,4.26,1.71
1,30,3000,pedestrian/bicycle,1025.764,1009.66,-2.336,2.628,,,
2,30,3000,pedestrian/bicycle,981.613,1010.589,-1.148,-0.626,,,
3,30,3000,car,994.408,983.558,0.511,2.178,1.34,4.48,1.8
5,30,3000,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
6,30,3000,car,961.8,1000.839,-8.826,1.914,2.928,4.3,1.86
7,30,3000,car,956.991,1005.331,-13.14,1.826,3.003,4.88,2.05
8,30,3000,car,1015.125,982.813,5.782,0.009,0.001,4.86,2.0
9,30,3000,car,992.508,990.794,-4.419,-3.059,-2.536,5.26,2.01
11,30,3000,car,1005.812,983.575,5.924,2.097,0.34,4.98,1.97
12,30,3000,car,1018.703,1002.594,-0.634,-0.757,-2.268,4.17,2.05
13,30,3000,car,1019.754,990.785,-7.428,1.403,2.955,4.26,1.71
1,31,3100,pedestrian/bicycle,1025.526,1009.904,-2.411,2.268,,,
