track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,1026.329,988.966,-0.173,0.835,1.775,4.58,1.56
1,5,500,car,1084.91,1009.084,13.438,3.596,0.261,5.44,1.83
2,5,500,car,1007.914,999.915,6.254,-0.073,-0.012,4.88,1.65
3,5,500,car,993.181,1000.92,2.431,-0.252,-0.103,4.01,1.43
4,5,500,car,1010.15,979.821,0.209,-9.513,-1.549,4.86,1.7
5,5,500,car,996.428,1004.281,0.551,-0.019,-0.035,4.12,1.52
6,5,500,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
7,5,500,car,1026.309,989.049,-0.151,0.726,1.776,4.58,1.56
2,6,600,car,1008.539,999.912,6.432,-0.059,-0.009,4.88,1.65
3,6,600,car,993.424,1000.895,2.397,-0.248,-0.103,4.01,1.43
4,6,600,car,1010.171,978.87,0.215,-9.548,-1.548,4.86,1.7
5,6,600,car,996.483,1004.28,0.534,-0.018,-0.035,4.12,1.52
6,6,600,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
7,6,600,car,1026.292,989.122,-0.131,0.625,1.778,4.58,1.56
2,7,700,car,1009.183,999.91,6.61,-0.045,-0.007,4.88,1.65
3,7,700,car,993.664,1000.871,2.349,-0.241,-0.102,4.01,1.43
4,7,700,car,1010.194,977.915,0.222,-9.576,-1.548,4.86,1.7
5,7,700,car,996.536,1004.278,0.511,-0.018,-0.034,4.12,1.52
6,7,700,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
7,7,700,car,1026.277,989.184,-0.113,0.532,1.779,4.58,1.56
2,8,800,car,1009.843,999.909,6.789,-0.029,-0.004,4.88,1.65
3,8,800,car,993.9,1000.848,2.286,-0.232,-0.101,4.01,1.43
4,8,800,car,1010.217,976.957,0.228,-9.598,-1.547,4.86,1.7
5,8,800,car,996.587,1004.277,0.484,-0.016,-0.034,4.12,1.52
6,8,800,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
7,8,800,car,1026.264,989.237,-0.096,0.45,1.78,4.58,1.56
8,8,800,car,1034.254,971.559,-0.187,7.449,1.596,4.72,1.73
2,9,900,car,1010.522,999.91,6.97,-0.012,-0.002,4.88,1.65
3,9,900,car,994.129,1000.827,2.209,-0.222,-0.1,4.01,1.43
4,9,900,car,1010.241,975.998,0.234,-9.615,-1.546,4.86,1.7
5,9,900,car,996.636,1004.276,0.451,-0.015,-0.034,4.12,1.52
6,9,900,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
7,9,900,car,1026.253,989.281,-0.081,0.378,1.781,4.58,1.56
8,9,900,car,1034.237,972.304,-0.179,7.443,1.595,4.72,1.73
2,10,1000,car,1011.219,999.913,7.152,0.006,0.001,4.88,1.65
3,10,1000,car,994.35,1000.806,2.118,-0.21,-0.099,4.01,1.43
4,10,1000,car,1010.265,975.036,0.241,-9.627,-1.546,4.86,1.7
5,10,1000,car,996.681,1004.275,0.415,-0.014,-0.033,4.12,1.52
6,10,1000,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
7,10,1000,car,1026.243,989.319,-0.068,0.318,1.782,4.58,1.56
8,10,1000,car,1034.22,973.048,-0.171,7.418,1.594,4.72,1.73
2,11,1100,car,1011.935,999.918,7.337,0.025,0.003,4.88,1.65
3,11,1100,car,994.562,1000.787,2.013,-0.197,-0.098,4.01,1.43
4,11,1100,car,1010.29,974.073,0.247,-9.635,-1.545,4.86,1.7
5,11,1100,car,996.722,1004.274,0.375,-0.012,-0.033,4.12,1.52
6,11,1100,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
7,11,1100,car,1026.235,989.35,-0.058,0.269,1.783,4.58,1.56
8,11,1100,car,1034.205,973.79,-0.161,7.37,1.593,4.72,1.73
2,12,1200,car,1012.668,999.924,7.524,0.046,0.006,4.88,1.65
3,12,1200,car,994.764,1000.77,1.896,-0.183,-0.096,4.01,1.43
4,12,1200,car,1010.316,973.11,0.253,-9.639,-1.545,4.86,1.7
5,12,1200,car,996.76,1004.273,0.333,-0.011,-0.033,4.12,1.52
6,12,1200,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
7,12,1200,car,1026.228,989.377,-0.05,0.232,1.784,4.58,1.56
8,12,1200,car,1034.191,974.527,-0.151,7.298,1.591,4.72,1.73
2,13,1300,car,1013.421,999.933,7.712,0.067,0.009,4.88,1.65
3,13,1300,car,994.953,1000.753,1.768,-0.169,-0.095,4.01,1.43
4,13,1300,car,1010.342,972.146,0.259,-9.642,-1.544,4.86,1.7
5,13,1300,car,996.793,1004.272,0.288,-0.009,-0.033,4.12,1.52
6,13,1300,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
7,13,1300,car,1026.222,989.4,-0.045,0.208,1.785,4.58,1.56
8,13,1300,car,1034.177,975.257,-0.14,7.202,1.59,4.72,1.73
2,14,1400,car,1014.192,999.944,7.901,0.09,0.011,4.88,1.65
3,14,1400,car,995.131,1000.738,1.631,-0.154,-0.094,4.01,1.43
4,14,1400,car,1010.369,971.182,0.265,-9.642,-1.543,4.86,1.7
5,14,1400,car,996.822,1004.271,0.243,-0.008,-0.032,4.12,1.52
6,14,1400,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
7,14,1400,car,1026.217,989.42,-0.043,0.197,1.785,4.58,1.56
8,14,1400,car,1034.166,975.977,-0.127,7.085,1.589,4.72,1.73
2,15,1500,car,1014.982,999.957,8.091,0.113,0.014,4.88,1.65
3,15,1500,car,995.294,1000.724,1.486,-0.139,-0.093,4.01,1.43
4,15,1500,car,1010.396,970.218,0.27,-9.642,-1.543,4.86,1.7
5,15,1500,car,996.846,1004.271,0.198,-0.006,-0.032,4.12,1.52
6,15,1500,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
7,15,1500,car,1026.212,989.44,-0.043,0.198,1.786,4.58,1.56
8,15,1500,car,1034.155,976.686,-0.115,6.947,1.587,4.72,1.73
2,16,1600,car,1015.791,999.972,8.282,0.136,0.016,4.88,1.65
3,16,1600,car,995.443,1000.712,1.337,-0.124,-0.092,4.01,1.43
5,16,1600,car,996.866,1004.27,0.154,-0.005,-0.032,4.12,1.52
6,16,1600,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
7,16,1600,car,1026.207,989.46,-0.047,0.213,1.787,4.58,1.56
8,16,1600,car,1034.146,977.381,-0.101,6.792,1.586,4.72,1.73
2,17,1700,car,1016.619,999.99,8.472,0.16,0.019,4.88,1.65
3,17,1700,car,995.576,1000.7,1.187,-0.109,-0.092,4.01,1.43
5,17,1700,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
6,17,1700,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
7,17,1700,car,1026.201,989.481,-0.053,0.242,1.787,4.58,1.56
8,17,1700,car,1034.139,978.06,-0.086,6.621,1.584,4.72,1.73
2,18,1800,car,1017.466,1000.009,8.661,0.182,0.021,4.88,1.65
3,18,1800,car,995.695,1000.69,1.037,-0.095,-0.091,4.01,1.43
5,18,1800,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
6,18,1800,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
7,18,1800,car,1026.195,989.505,-0.063,0.283,1.788,4.58,1.56
8,18,1800,car,1034.133,978.722,-0.071,6.437,1.582,4.72,1.73
2,19,1900,car,1018.332,1000.03,8.849,0.204,0.023,4.88,1.65
3,19,1900,car,995.799,1000.681,0.89,-0.081,-0.091,4.01,1.43
5,19,1900,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
6,19,1900,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
7,19,1900,car,1026.188,989.533,-0.075,0.339,1.789,4.58,1.56
8,19,1900,car,1034.129,979.366,-0.054,6.243,1.579,4.72,1.73
2,20,2000,car,1019.217,1000.054,9.036,0.224,0.025,4.88,1.65
3,20,2000,car,995.888,1000.673,0.749,-0.068,-0.091,4.01,1.43
5,20,2000,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
6,20,2000,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
7,20,2000,car,1026.179,989.566,-0.09,0.407,1.789,4.58,1.56
8,20,2000,car,1034.128,979.99,-0.036,6.04,1.577,4.72,1.73
9,20,2000,car,974.435,1004.267,5.968,-0.07,-0.012,4.92,1.73
2,21,2100,car,1020.12,1000.079,9.221,0.243,0.026,4.88,1.65
3,21,2100,car,995.963,1000.666,0.614,-0.056,-0.091,4.01,1.43
5,21,2100,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
6,21,2100,car,1017.407,1015.116,0.0,0.0,-1.515,4.57,1.61
7,21,2100,car,1026.169,989.607,-0.109,0.489,1.79,4.58,1.56
8,21,2100,car,1034.129,980.594,-0.017,5.832,1.574,4.72,1.73
9,21,2100,car,975.032,1004.258,5.957,-0.074,-0.012,4.92,1.73
2,22,2200,car,1021.042,1000.105,9.405,0.259,0.028,4.88,1.65
3,22,2200,car,996.024,1000.661,0.487,-0.044,-0.091,4.01,1.43
5,22,2200,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
6,22,2200,car,1017.409,1015.105,0.009,-0.152,-1.515,4.57,1.61
7,22,2200,car,1026.156,989.655,-0.131,0.584,1.792,4.58,1.56
8,22,2200,car,1034.132,981.177,0.003,5.62,1.57,4.72,1.73
9,22,2200,car,975.628,1004.25,5.927,-0.079,-0.013,4.92,1.73
2,23,2300,car,1021.983,1000.132,9.588,0.273,0.028,4.88,1.65
3,23,2300,car,996.073,1000.656,0.369,-0.034,-0.091,4.01,1.43
5,23,2300,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
6,23,2300,car,1017.409,1015.09,0.013,-0.225,-1.515,4.57,1.61
7,23,2300,car,1026.141,989.713,-0.157,0.692,1.793,4.58,1.56
8,23,2300,car,1034.139,981.739,0.024,5.407,1.566,4.72,1.73
9,23,2300,car,976.22,1004.24,5.875,-0.083,-0.014,4.92,1.73
2,24,2400,car,1022.942,1000.161,9.77,0.283,0.029,4.88,1.65
3,24,2400,car,996.11,1000.652,0.262,-0.024,-0.092,4.01,1.43
5,24,2400,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
6,24,2400,car,1017.411,1015.067,0.018,-0.313,-1.515,4.57,1.61
7,24,2400,car,1026.123,989.782,-0.185,0.813,1.795,4.58,1.56
8,24,2400,car,1034.148,982.28,0.046,5.194,1.562,4.72,1.73
9,24,2400,car,976.808,1004.23,5.801,-0.088,-0.015,4.92,1.73
2,25,2500,car,1023.919,1000.19,9.95,0.291,0.029,4.88,1.65
3,25,2500,car,996.136,1000.649,0.168,-0.015,-0.092,4.01,1.43
5,25,2500,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
6,25,2500,car,1017.413,1015.036,0.024,-0.417,-1.515,4.57,1.61
7,25,2500,car,1026.101,989.862,-0.218,0.946,1.797,4.58,1.56
8,25,2500,car,1034.16,982.799,0.068,4.983,1.557,4.72,1.73
9,25,2500,car,977.388,1004.22,5.709,-0.092,-0.016,4.92,1.73
2,26,2600,car,1024.914,1000.219,10.129,0.296,0.029,4.88,1.65
3,26,2600,car,996.146,1000.647,0.0,0.0,-0.092,4.01,1.43
5,26,2600,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
6,26,2600,car,1017.416,1014.994,0.031,-0.539,-1.514,4.57,1.61
7,26,2600,car,1026.076,989.956,-0.255,1.09,1.8,4.58,1.56
8,26,2600,car,1034.175,983.297,0.09,4.776,1.552,4.72,1.73
9,26,2600,car,977.959,1004.209,5.601,-0.097,-0.017,4.92,1.73
2,27,2700,car,1025.927,1000.248,10.307,0.298,0.029,4.88,1.65
3,27,2700,car,996.146,1000.647,0.0,0.0,-0.092,4.01,1.43
5,27,2700,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
6,27,2700,car,1017.42,1014.94,0.039,-0.677,-1.513,4.57,1.61
7,27,2700,car,1026.046,990.064,-0.295,1.245,1.804,4.58,1.56
8,27,2700,car,1034.193,983.775,0.111,4.573,1.547,4.72,1.73
9,27,2700,car,978.519,1004.197,5.479,-0.101,-0.018,4.92,1.73
2,28,2800,car,1026.957,1000.277,10.483,0.297,0.028,4.88,1.65
3,28,2800,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
5,28,2800,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
6,28,2800,car,1017.426,1014.872,0.049,-0.83,-1.511,4.57,1.61
7,28,2800,car,1026.011,990.187,-0.34,1.408,1.808,4.58,1.56
8,28,2800,car,1034.213,984.232,0.131,4.375,1.541,4.72,1.73
9,28,2800,car,979.067,1004.185,5.347,-0.105,-0.02,4.92,1.73
2,29,2900,car,1028.006,1000.306,10.658,0.294,0.028,4.88,1.65
3,29,2900,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
5,29,2900,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
6,29,2900,car,1017.433,1014.789,0.061,-0.998,-1.509,4.57,1.61
7,29,2900,car,1025.971,990.326,-0.389,1.579,1.812,4.58,1.56
8,29,2900,car,1034.235,984.669,0.15,4.181,1.535,4.72,1.73
9,29,2900,car,979.601,1004.173,5.206,-0.109,-0.021,4.92,1.73
2,30,3000,car,1029.071,1000.334,10.829,0.289,0.027,4.88,1.65
3,30,3000,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
5,30,3000,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
6,30,3000,car,1017.443,1014.69,0.076,-1.177,-1.506,4.57,1.61
7,30,3000,car,1025.926,990.483,-0.443,1.756,1.818,4.58,1.56
8,30,3000,car,1034.26,985.087,0.167,3.991,1.529,4.72,1.73
9,30,3000,car,980.122,1004.16,5.057,-0.112,-0.022,4.92,1.73
2,31,3100,car,1030.154,1000.362,10.998,0.284,0.026,4.88,1.65
3,31,3100,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
5,31,3100,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
6,31,3100,car,1017.456,1014.572,0.094,-1.365,-1.502,4.57,1.61
7,31,3100,car,1025.873,990.656,-0.502,1.938,1.824,4.58,1.56
8,31,3100,car,1034.286,985.485,0.182,3.804,1.523,4.72,1.73
9,31,3100,car,980.628,1004.147,4.901,-0.114,-0.023,4.92,1.73
2,32,3200,car,1031.254,1000.389,11.163,0.278,0.025,4.88,1.65
3,32,3200,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
5,32,3200,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
6,32,3200,car,1017.471,1014.436,0.115,-1.559,-1.497,4.57,1.61
7,32,3200,car,1025.814,990.848,-0.566,2.122,1.832,4.58,1.56
8,32,3200,car,1034.314,985.865,0.195,3.621,1.517,4.72,1.73
9,32,3200,car,981.118,1004.134,4.74,-0.116,-0.024,4.92,1.73
2,33,3300,car,1032.371,1000.415,11.324,0.273,0.024,4.88,1.65
3,33,3300,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
5,33,3300,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
6,33,3300,car,1017.49,1014.279,0.142,-1.757,-1.49,4.57,1.61
7,33,3300,car,1025.747,991.057,-0.637,2.308,1.84,4.58,1.56
8,33,3300,car,1034.343,986.227,0.205,3.439,1.511,4.72,1.73
9,33,3300,car,981.592,1004.12,4.573,-0.117,-0.026,4.92,1.73
2,34,3400,car,1033.503,1000.442,11.48,0.269,0.023,4.88,1.65
3,34,3400,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
5,34,3400,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
6,34,3400,car,1017.514,1014.104,0.174,-1.956,-1.482,4.57,1.61
7,34,3400,car,1025.671,991.284,-0.714,2.493,1.85,4.58,1.56
8,34,3400,car,1034.372,986.57,0.213,3.259,1.506,4.72,1.73
9,34,3400,car,982.049,1004.107,4.403,-0.117,-0.027,4.92,1.73
2,35,3500,car,1034.651,1000.468,11.63,0.268,0.023,4.88,1.65
3,35,3500,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
5,35,3500,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
6,35,3500,car,1017.543,1013.908,0.215,-2.155,-1.471,4.57,1.61
7,35,3500,car,1025.586,991.53,-0.799,2.676,1.861,4.58,1.56
8,35,3500,car,1034.402,986.896,0.218,3.08,1.5,4.72,1.73
9,35,3500,car,982.489,1004.093,4.229,-0.117,-0.028,4.92,1.73
2,36,3600,car,1035.814,1000.494,11.773,0.27,0.023,4.88,1.65
3,36,3600,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
5,36,3600,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
6,36,3600,car,1017.579,1013.692,0.265,-2.352,-1.459,4.57,1.61
7,36,3600,car,1025.491,991.793,-0.892,2.857,1.874,4.58,1.56
8,36,3600,car,1034.432,987.203,0.221,2.901,1.495,4.72,1.73
9,36,3600,car,982.912,1004.08,4.053,-0.116,-0.029,4.92,1.73
2,37,3700,car,1036.991,1000.522,11.909,0.276,0.023,4.88,1.65
3,37,3700,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
5,37,3700,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
6,37,3700,car,1017.623,1013.457,0.327,-2.547,-1.443,4.57,1.61
7,37,3700,car,1025.384,992.073,-0.995,3.034,1.888,4.58,1.56
8,37,3700,car,1034.462,987.492,0.221,2.724,1.49,4.72,1.73
9,37,3700,car,983.317,1004.067,3.875,-0.114,-0.029,4.92,1.73
2,38,3800,car,1038.182,1000.55,12.035,0.287,0.024,4.88,1.65
3,38,3800,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
5,38,3800,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
6,38,3800,car,1017.677,1013.204,0.402,-2.739,-1.425,4.57,1.61
7,38,3800,car,1025.266,992.37,-1.107,3.206,1.903,4.58,1.56
8,38,3800,car,1034.491,987.764,0.219,2.547,1.485,4.72,1.73
9,38,3800,car,983.705,1004.055,3.697,-0.112,-0.03,4.92,1.73
2,39,3900,car,1039.386,1000.581,12.152,0.304,0.025,4.88,1.65
3,39,3900,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
5,39,3900,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
6,39,3900,car,1017.743,1012.932,0.494,-2.927,-1.403,4.57,1.61
7,39,3900,car,1025.134,992.683,-1.231,3.371,1.921,4.58,1.56
8,39,3900,car,1034.52,988.018,0.214,2.372,1.481,4.72,1.73
9,39,3900,car,984.074,1004.042,3.519,-0.109,-0.031,4.92,1.73
2,40,4000,car,1040.601,1000.614,12.257,0.327,0.027,4.88,1.65
3,40,4000,car,996.146,1000.647,0.0,0.0,-0.093,4.01,1.43
5,40,4000,car,996.892,1004.269,0.0,0.0,-0.032,4.12,1.52
6,40,4000,car,1017.823,1012.644,0.604,-3.108,-1.379,4.57,1.61
7,40,4000,car,1024.987,993.011,-1.365,3.529,1.94,4.58,1.56
8,40,4000,car,1034.548,988.255,0.207,2.199,1.477,4.72,1.73
9,40,4000,car,984.426,1004.031,3.342,-0.105,-0.032,4.92,1.73
