track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,3,300,car,969.392,985.159,5.524,0.451,0.081,5.6,2.07
11,3,300,car,1028.948,1024.242,-0.425,-0.411,-2.373,4.38,1.92
1,4,400,pedestrian/bicycle,975.217,982.593,3.665,0.321,,,
2,4,400,pedestrian/bicycle,1028.002,972.875,0.268,0.025,,,
3,4,400,car,1045.8,1003.741,5.575,3.36,0.542,4.42,1.79
4,4,400,car,1028.231,991.041,5.076,4.381,0.712,4.97,2.03
5,4,400,car,1017.765,1010.611,-6.834,0.29,3.099,4.77,1.96
6,4,400,car,1003.716,985.766,5.289,-0.407,-0.077,4.65,1.83
7,4,400,car,1035.529,978.39,-0.915,2.024,1.996,5.14,1.99
8,4,400,car,1000.031,1003.1,-8.488,-4.361,-2.667,4.81,1.92
9,4,400,car,988.348,986.296,3.314,0.147,0.044,4.24,1.8
10,4,400,car,969.944,985.205,5.46,0.449,0.082,5.6,2.07
11,4,400,car,1028.905,1024.2,-0.426,-0.412,-2.373,4.38,1.92
1,5,500,pedestrian/bicycle,975.581,982.625,3.618,0.305,,,
2,5,500,pedestrian/bicycle,1028.029,972.878,0.277,0.03,,,
3,5,500,car,1046.371,1004.053,5.639,3.242,0.522,4.42,1.79
4,5,500,car,1028.697,991.524,4.936,4.604,0.751,4.97,2.03
5,5,500,car,1017.082,1010.57,-6.914,-0.028,-3.138,4.77,1.96
6,5,500,car,1004.245,985.723,5.268,-0.413,-0.078,4.65,1.83
7,5,500,car,1035.454,978.599,-0.935,2.127,1.985,5.14,1.99
8,5,500,car,999.181,1002.666,-8.551,-4.375,-2.669,4.81,1.92
9,5,500,car,988.68,986.31,3.321,0.146,0.044,4.24,1.8
10,5,500,car,970.49,985.251,5.392,0.446,0.082,5.6,2.07
11,5,500,car,1028.862,1024.159,-0.431,-0.416,-2.373,4.38,1.92
1,6,600,pedestrian/bicycle,975.941,982.654,3.58,0.285,,,
2,6,600,pedestrian/bicycle,1028.057,972.881,0.279,0.032,,,
3,6,600,car,1046.948,1004.354,5.702,3.126,0.501,4.42,1.79
4,6,600,car,1029.146,992.027,4.792,4.826,0.789,4.97,2.03
5,6,600,car,1016.394,1010.499,-6.983,-0.346,-3.092,4.77,1.96
6,6,600,car,1004.771,985.68,5.237,-0.416,-0.079,4.65,1.83
7,6,600,car,1035.379,978.819,-0.954,2.24,1.973,5.14,1.99
8,6,600,car,998.323,1002.232,-8.619,-4.375,-2.672,4.81,1.92
9,6,600,car,989.012,986.324,3.339,0.144,0.043,4.24,1.8
10,6,600,car,971.029,985.296,5.32,0.442,0.083,5.6,2.07
11,6,600,car,1028.818,1024.117,-0.44,-0.425,-2.373,4.38,1.92
1,7,700,pedestrian/bicycle,976.297,982.681,3.555,0.257,,,
2,7,700,pedestrian/bicycle,1028.084,972.884,0.275,0.032,,,
3,7,700,car,1047.531,1004.643,5.765,3.009,0.481,4.42,1.79
4,7,700,car,1029.58,992.55,4.644,5.047,0.827,4.97,2.03
5,7,700,car,1015.702,1010.398,-7.04,-0.662,-3.048,4.77,1.96
6,7,700,car,1005.295,985.638,5.2,-0.416,-0.08,4.65,1.83
7,7,700,car,1035.302,979.05,-0.973,2.362,1.962,5.14,1.99
8,7,700,car,997.458,1001.8,-8.691,-4.361,-2.677,4.81,1.92
9,7,700,car,989.346,986.337,3.367,0.143,0.042,4.24,1.8
10,7,700,car,971.561,985.341,5.246,0.438,0.083,5.6,2.07
11,7,700,car,1028.773,1024.074,-0.454,-0.439,-2.373,4.38,1.92
1,8,800,pedestrian/bicycle,976.652,982.705,3.542,0.225,,,
2,8,800,pedestrian/bicycle,1028.112,972.887,0.27,0.029,,,
4,8,800,car,1029.999,993.094,4.494,5.267,0.864,4.97,2.03
5,8,800,car,1015.007,1010.268,-7.085,-0.974,-3.005,4.77,1.96
6,8,800,car,1005.815,985.596,5.156,-0.414,-0.08,4.65,1.83
7,8,800,car,1035.224,979.293,-0.992,2.494,1.949,5.14,1.99
8,8,800,car,996.584,1001.372,-8.764,-4.333,-2.682,4.81,1.92
9,8,800,car,989.682,986.35,3.407,0.142,0.042,4.24,1.8
10,8,800,car,972.085,985.385,5.169,0.432,0.083,5.6,2.07
11,8,800,car,1028.727,1024.03,-0.474,-0.458,-2.373,4.38,1.92
1,9,900,pedestrian/bicycle,977.006,982.726,3.537,0.193,,,
2,9,900,pedestrian/bicycle,1028.138,972.89,0.264,0.026,,,
4,9,900,car,1030.402,993.657,4.341,5.485,0.901,4.97,2.03
5,9,900,car,1014.309,1010.109,-7.118,-1.278,-2.964,4.77,1.96
6,9,900,car,1006.331,985.555,5.11,-0.408,-0.08,4.65,1.83
7,9,900,car,1035.145,979.55,-1.009,2.637,1.936,5.14,1.99
8,9,900,car,995.703,1000.948,-8.838,-4.295,-2.689,4.81,1.92
9,9,900,car,990.023,986.363,3.458,0.141,0.041,4.24,1.8
10,9,900,car,972.602,985.429,5.092,0.426,0.083,5.6,2.07
11,9,900,car,1028.679,1023.985,-0.498,-0.481,-2.373,4.38,1.92
1,10,1000,pedestrian/bicycle,977.36,982.744,3.539,0.164,,,
2,10,1000,pedestrian/bicycle,1028.164,972.892,0.257,0.026,,,
4,10,1000,car,1030.789,994.239,4.187,5.7,0.937,4.97,2.03
5,10,1000,car,1013.61,1009.924,-7.14,-1.573,-2.925,4.77,1.96
6,10,1000,car,1006.842,985.515,5.061,-0.4,-0.079,4.65,1.83
7,10,1000,car,1035.065,979.821,-1.024,2.789,1.923,5.14,1.99
8,10,1000,car,994.814,1000.529,-8.912,-4.245,-2.697,4.81,1.92
9,10,1000,car,990.369,986.376,3.52,0.14,0.04,4.24,1.8
10,10,1000,car,973.112,985.471,5.015,0.419,0.083,5.6,2.07
11,10,1000,car,1028.627,1023.937,-0.526,-0.508,-2.374,4.38,1.92
1,11,1100,pedestrian/bicycle,977.714,982.759,3.542,0.137,,,
2,11,1100,pedestrian/bicycle,1028.19,972.895,0.253,0.029,,,
4,11,1100,car,1031.162,994.841,4.033,5.911,0.972,4.97,2.03
5,11,1100,car,1012.909,1009.712,-7.154,-1.855,-2.888,4.77,1.96
6,11,1100,car,1007.348,985.478,5.012,-0.388,-0.077,4.65,1.83
7,11,1100,car,1034.985,980.107,-1.037,2.952,1.909,5.14,1.99
8,11,1100,car,993.918,1000.115,-8.985,-4.187,-2.706,4.81,1.92
9,11,1100,car,990.721,986.389,3.593,0.138,0.039,4.24,1.8
10,11,1100,car,973.613,985.512,4.939,0.411,0.083,5.6,2.07
11,11,1100,car,1028.573,1023.887,-0.558,-0.539,-2.373,4.38,1.92
1,12,1200,pedestrian/bicycle,978.068,982.772,3.539,0.113,,,
2,12,1200,pedestrian/bicycle,1028.215,972.898,0.249,0.035,,,
4,12,1200,car,1031.52,995.46,3.881,6.117,1.005,4.97,2.03
5,12,1200,car,1012.208,1009.476,-7.159,-2.122,-2.853,4.77,1.96
6,12,1200,car,1007.85,985.442,4.965,-0.375,-0.075,4.65,1.83
7,12,1200,car,1034.904,980.409,-1.046,3.124,1.894,5.14,1.99
8,12,1200,car,993.013,999.709,-9.057,-4.121,-2.715,4.81,1.92
9,12,1200,car,991.081,986.401,3.675,0.137,0.037,4.24,1.8
10,12,1200,car,974.107,985.552,4.865,0.402,0.082,5.6,2.07
11,12,1200,car,1028.516,1023.834,-0.592,-0.572,-2.373,4.38,1.92
1,13,1300,pedestrian/bicycle,978.421,982.782,3.526,0.095,,,
2,13,1300,pedestrian/bicycle,1028.24,972.902,0.244,0.043,,,
4,13,1300,car,1031.864,996.098,3.732,6.316,1.037,4.97,2.03
5,13,1300,car,1011.506,1009.217,-7.159,-2.373,-2.822,4.77,1.96
6,13,1300,car,1008.346,985.408,4.919,-0.358,-0.073,4.65,1.83
7,13,1300,car,1034.824,980.728,-1.051,3.304,1.879,5.14,1.99
8,13,1300,car,992.102,999.31,-9.127,-4.049,-2.724,4.81,1.92
9,13,1300,car,991.448,986.414,3.766,0.136,0.036,4.24,1.8
10,13,1300,car,974.594,985.591,4.794,0.393,0.082,5.6,2.07
11,13,1300,car,1028.454,1023.778,-0.629,-0.608,-2.373,4.38,1.92
1,14,1400,pedestrian/bicycle,978.773,982.791,3.505,0.082,,,
2,14,1400,pedestrian/bicycle,1028.263,972.907,0.235,0.053,,,
4,14,1400,car,1032.195,996.753,3.588,6.508,1.067,4.97,2.03
5,14,1400,car,1010.804,1008.937,-7.156,-2.607,-2.792,4.77,1.96
6,14,1400,car,1008.839,985.377,4.877,-0.339,-0.069,4.65,1.83
7,14,1400,car,1034.744,981.066,-1.051,3.491,1.863,5.14,1.99
8,14,1400,car,991.183,998.919,-9.196,-3.972,-2.734,4.81,1.92
9,14,1400,car,991.825,986.426,3.865,0.134,0.035,4.24,1.8
10,14,1400,car,975.073,985.628,4.726,0.382,0.081,5.6,2.07
11,14,1400,car,1028.389,1023.718,-0.669,-0.647,-2.373,4.38,1.92
1,15,1500,pedestrian/bicycle,979.122,982.799,3.485,0.073,,,
2,15,1500,pedestrian/bicycle,1028.286,972.913,0.225,0.063,,,
4,15,1500,car,1032.514,997.425,3.45,6.692,1.095,4.97,2.03
5,15,1500,car,1010.102,1008.638,-7.15,-2.823,-2.766,4.77,1.96
6,15,1500,car,1009.327,985.349,4.838,-0.317,-0.066,4.65,1.83
7,15,1500,car,1034.665,981.422,-1.044,3.683,1.847,5.14,1.99
8,15,1500,car,990.257,998.536,-9.263,-3.891,-2.744,4.81,1.92
9,15,1500,car,992.211,986.437,3.971,0.132,0.033,4.24,1.8
10,15,1500,car,975.546,985.664,4.662,0.371,0.079,5.6,2.07
11,15,1500,car,1028.32,1023.654,-0.714,-0.691,-2.373,4.38,1.92
1,16,1600,pedestrian/bicycle,979.47,982.805,3.471,0.064,,,
2,16,1600,pedestrian/bicycle,1028.308,972.92,0.213,0.074,,,
4,16,1600,car,1032.822,998.113,3.321,6.866,1.12,4.97,2.03
5,16,1600,car,1009.4,1008.321,-7.145,-3.021,-2.742,4.77,1.96
6,16,1600,car,1009.811,985.324,4.802,-0.293,-0.061,4.65,1.83
7,16,1600,car,1034.587,981.797,-1.032,3.878,1.831,5.14,1.99
8,16,1600,car,989.325,998.161,-9.329,-3.807,-2.754,4.81,1.92
9,16,1600,car,992.609,986.449,4.082,0.13,0.032,4.24,1.8
10,16,1600,car,976.013,985.698,4.603,0.36,0.078,5.6,2.07
11,16,1600,car,1028.246,1023.586,-0.764,-0.74,-2.373,4.38,1.92
1,17,1700,pedestrian/bicycle,979.817,982.811,3.464,0.051,,,
2,17,1700,pedestrian/bicycle,1028.329,972.928,0.202,0.085,,,
4,17,1700,car,1033.121,998.817,3.204,7.031,1.143,4.97,2.03
5,17,1700,car,1008.697,1007.988,-7.142,-3.2,-2.72,4.77,1.96
6,17,1700,car,1010.292,985.302,4.769,-0.266,-0.056,4.65,1.83
7,17,1700,car,1034.512,982.191,-1.012,4.075,1.814,5.14,1.99
8,17,1700,car,988.386,997.795,-9.394,-3.721,-2.764,4.81,1.92
9,17,1700,car,993.017,986.46,4.196,0.127,0.03,4.24,1.8
10,17,1700,car,976.473,985.731,4.548,0.348,0.076,5.6,2.07
11,17,1700,car,1028.167,1023.514,-0.822,-0.796,-2.372,4.38,1.92
1,18,1800,pedestrian/bicycle,980.163,982.816,3.468,0.037,,,
2,18,1800,pedestrian/bicycle,1028.349,972.937,0.187,0.092,,,
4,18,1800,car,1033.411,999.534,3.099,7.187,1.164,4.97,2.03
5,18,1800,car,1007.994,1007.642,-7.141,-3.361,-2.702,4.77,1.96
6,18,1800,car,1010.77,985.284,4.739,-0.237,-0.05,4.65,1.83
7,18,1800,car,1034.438,982.604,-0.985,4.272,1.797,5.14,1.99
8,18,1800,car,987.441,997.437,-9.459,-3.633,-2.775,4.81,1.92
9,18,1800,car,993.436,986.471,4.312,0.123,0.029,4.24,1.8
10,18,1800,car,976.928,985.763,4.499,0.336,0.075,5.6,2.07
11,18,1800,car,1028.082,1023.435,-0.888,-0.861,-2.372,4.38,1.92
1,19,1900,pedestrian/bicycle,980.511,982.819,3.481,0.024,,,
2,19,1900,pedestrian/bicycle,1028.366,972.946,0.17,0.094,,,
4,19,1900,car,1033.694,1000.266,3.008,7.332,1.181,4.97,2.03
5,19,1900,car,1007.289,1007.282,-7.146,-3.505,-2.686,4.77,1.96
6,19,1900,car,1011.244,985.27,4.71,-0.205,-0.043,4.65,1.83
7,19,1900,car,1034.368,983.037,-0.952,4.467,1.781,5.14,1.99
8,19,1900,car,986.49,997.089,-9.525,-3.544,-2.785,4.81,1.92
9,19,1900,car,993.868,986.481,4.427,0.12,0.027,4.24,1.8
10,19,1900,car,977.379,985.792,4.454,0.324,0.073,5.6,2.07
11,19,1900,car,1027.99,1023.351,-0.965,-0.937,-2.371,4.38,1.92
1,20,2000,pedestrian/bicycle,980.86,982.821,3.498,0.013,,,
2,20,2000,pedestrian/bicycle,1028.382,972.955,0.149,0.091,,,
4,20,2000,car,1033.972,1001.009,2.933,7.467,1.197,4.97,2.03
5,20,2000,car,1006.583,1006.912,-7.157,-3.631,-2.672,4.77,1.96
6,20,2000,car,1011.715,985.26,4.682,-0.169,-0.036,4.65,1.83
7,20,2000,car,1034.301,983.489,-0.913,4.659,1.764,5.14,1.99
8,20,2000,car,985.532,996.75,-9.592,-3.455,-2.796,4.81,1.92
9,20,2000,car,994.31,986.491,4.54,0.115,0.025,4.24,1.8
10,20,2000,car,977.824,985.821,4.414,0.312,0.071,5.6,2.07
11,20,2000,car,1027.891,1023.259,-1.054,-1.024,-2.371,4.38,1.92
1,21,2100,pedestrian/bicycle,981.21,982.821,3.514,0.005,,,
2,21,2100,pedestrian/bicycle,1028.396,972.964,0.124,0.083,,,
4,21,2100,car,1034.246,1001.765,2.874,7.591,1.209,4.97,2.03
5,21,2100,car,1005.874,1006.533,-7.174,-3.742,-2.661,4.77,1.96
6,21,2100,car,1012.184,985.255,4.654,-0.131,-0.028,4.65,1.83
7,21,2100,car,1034.237,983.96,-0.868,4.848,1.748,5.14,1.99
8,21,2100,car,984.567,996.419,-9.66,-3.365,-2.806,4.81,1.92
9,21,2100,car,994.764,986.501,4.649,0.11,0.024,4.24,1.8
10,21,2100,car,978.266,985.848,4.377,0.3,0.069,5.6,2.07
11,21,2100,car,1027.782,1023.158,-1.155,-1.124,-2.37,4.38,1.92
12,21,2100,car,964.944,984.902,4.991,0.327,0.065,4.91,1.93
1,22,2200,pedestrian/bicycle,981.563,982.822,3.533,-0.001,,,
2,22,2200,pedestrian/bicycle,1028.407,972.972,0.091,0.072,,,
4,22,2200,car,1034.519,1002.532,2.833,7.704,1.218,4.97,2.03
5,22,2200,car,1005.162,1006.146,-7.199,-3.837,-2.652,4.77,1.96
6,22,2200,car,1012.65,985.255,4.626,-0.089,-0.019,4.65,1.83
7,22,2200,car,1034.178,984.449,-0.819,5.031,1.732,5.14,1.99
8,22,2200,car,983.596,996.098,-9.732,-3.274,-2.817,4.81,1.92
9,22,2200,car,995.229,986.51,4.753,0.105,0.022,4.24,1.8
10,22,2200,car,978.704,985.874,4.344,0.289,0.066,5.6,2.07
11,22,2200,car,1027.664,1023.048,-1.267,-1.235,-2.369,4.38,1.92
12,22,2200,car,965.443,984.936,4.992,0.331,0.066,4.91,1.93
1,23,2300,pedestrian/bicycle,981.917,982.821,3.552,-0.009,,,
2,23,2300,pedestrian/bicycle,1028.414,972.978,0.052,0.058,,,
4,23,2300,car,1034.791,1003.308,2.809,7.806,1.225,4.97,2.03
5,23,2300,car,1004.446,1005.752,-7.232,-3.919,-2.645,4.77,1.96
6,23,2300,car,1013.113,985.26,4.599,-0.044,-0.01,4.65,1.83
7,23,2300,car,1034.122,984.956,-0.767,5.209,1.717,5.14,1.99
8,23,2300,car,982.618,995.786,-9.806,-3.184,-2.828,4.81,1.92
9,23,2300,car,995.705,986.518,4.85,0.099,0.02,4.24,1.8
10,23,2300,car,979.139,985.898,4.313,0.277,0.064,5.6,2.07
11,23,2300,car,1027.534,1022.926,-1.389,-1.358,-2.368,4.38,1.92
12,23,2300,car,965.942,984.97,4.987,0.335,0.067,4.91,1.93
1,24,2400,pedestrian/bicycle,982.273,982.82,3.571,-0.016,,,
2,24,2400,pedestrian/bicycle,1028.417,972.983,0.012,0.04,,,
4,24,2400,car,1035.065,1004.093,2.802,7.897,1.23,4.97,2.03
5,24,2400,car,1003.726,1005.353,-7.273,-3.987,-2.64,4.77,1.96
6,24,2400,car,1013.573,985.271,4.571,0.005,0.001,4.65,1.83
7,24,2400,car,1034.071,985.481,-0.712,5.382,1.702,5.14,1.99
8,24,2400,car,981.633,995.483,-9.883,-3.094,-2.838,4.81,1.92
9,24,2400,car,996.19,986.526,4.941,0.093,0.019,4.24,1.8
10,24,2400,car,979.57,985.922,4.283,0.266,0.062,5.6,2.07
11,24,2400,car,1027.393,1022.792,-1.52,-1.49,-2.366,4.38,1.92
12,24,2400,car,966.441,985.005,4.975,0.339,0.068,4.91,1.93
1,25,2500,pedestrian/bicycle,982.631,982.818,3.592,-0.019,,,
2,25,2500,pedestrian/bicycle,1028.417,972.986,-0.023,0.021,,,
4,25,2500,car,1035.342,1004.885,2.812,7.978,1.232,4.97,2.03
5,25,2500,car,1003.0,1004.949,-7.322,-4.043,-2.637,4.77,1.96
6,25,2500,car,1014.03,985.288,4.543,0.056,0.012,4.65,1.83
7,25,2500,car,1034.025,986.022,-0.655,5.549,1.688,5.14,1.99
8,25,2500,car,980.64,995.189,-9.962,-3.004,-2.849,4.81,1.92
9,25,2500,car,996.684,986.533,5.024,0.085,0.017,4.24,1.8
10,25,2500,car,979.999,985.944,4.254,0.255,0.06,5.6,2.07
11,25,2500,car,1027.239,1022.644,-1.656,-1.628,-2.365,4.38,1.92
12,25,2500,car,966.939,985.041,4.955,0.343,0.069,4.91,1.93
1,26,2600,pedestrian/bicycle,982.991,982.816,3.609,-0.016,,,
2,26,2600,pedestrian/bicycle,1028.413,972.987,-0.049,0.004,,,
4,26,2600,car,1035.623,1005.684,2.838,8.048,1.232,4.97,2.03
5,26,2600,car,1002.269,1004.542,-7.379,-4.088,-2.636,4.77,1.96
6,26,2600,car,1014.484,985.311,4.517,0.112,0.025,4.65,1.83
7,26,2600,car,1033.983,986.58,-0.596,5.71,1.675,5.14,1.99
8,26,2600,car,979.639,994.904,-10.043,-2.915,-2.859,4.81,1.92
9,26,2600,car,997.186,986.539,5.1,0.078,0.015,4.24,1.8
10,26,2600,car,980.424,985.966,4.224,0.244,0.058,5.6,2.07
11,26,2600,car,1027.073,1022.482,-1.794,-1.77,-2.363,4.38,1.92
12,26,2600,car,967.434,985.077,4.929,0.347,0.07,4.91,1.93
1,27,2700,pedestrian/bicycle,983.353,982.815,3.625,-0.009,,,
2,27,2700,pedestrian/bicycle,1028.408,972.987,-0.061,-0.013,,,
4,27,2700,car,1035.909,1006.489,2.878,8.108,1.23,4.97,2.03
5,27,2700,car,1001.53,1004.133,-7.445,-4.123,-2.636,4.77,1.96
6,27,2700,car,1014.935,985.342,4.492,0.171,0.038,4.65,1.83
7,27,2700,car,1033.946,987.154,-0.537,5.865,1.662,5.14,1.99
8,27,2700,car,978.631,994.627,-10.124,-2.826,-2.869,4.81,1.92
9,27,2700,car,997.696,986.545,5.17,0.069,0.013,4.24,1.8
10,27,2700,car,980.847,985.986,4.194,0.234,0.056,5.6,2.07
11,27,2700,car,1026.893,1022.306,-1.931,-1.912,-2.361,4.38,1.92
12,27,2700,car,967.927,985.114,4.895,0.35,0.071,4.91,1.93
1,28,2800,pedestrian/bicycle,983.716,982.815,3.64,-0.0,,,
2,28,2800,pedestrian/bicycle,1028.402,972.985,-0.058,-0.029,,,
4,28,2800,car,1036.203,1007.299,2.933,8.158,1.226,4.97,2.03
5,28,2800,car,1000.784,1003.722,-7.517,-4.149,-2.637,4.77,1.96
6,28,2800,car,1015.383,985.379,4.47,0.234,0.052,4.65,1.83
7,28,2800,car,1033.913,987.742,-0.478,6.015,1.65,5.14,1.99
8,28,2800,car,977.614,994.359,-10.205,-2.74,-2.879,4.81,1.92
9,28,2800,car,998.213,986.549,5.234,0.06,0.011,4.24,1.8
10,28,2800,car,981.267,986.006,4.163,0.225,0.054,5.6,2.07
11,28,2800,car,1026.701,1022.114,-2.064,-2.051,-2.359,4.38,1.92
12,28,2800,car,968.416,985.151,4.857,0.354,0.073,4.91,1.93
1,29,2900,pedestrian/bicycle,984.081,982.815,3.656,0.011,,,
2,29,2900,pedestrian/bicycle,1028.397,972.981,-0.044,-0.04,,,
4,29,2900,car,1036.505,1008.113,3.0,8.2,1.22,4.97,2.03
5,29,2900,car,1000.031,1003.31,-7.597,-4.165,-2.64,4.77,1.96
6,29,2900,car,1015.829,985.425,4.451,0.301,0.067,4.65,1.83
7,29,2900,car,1033.886,988.345,-0.418,6.158,1.639,5.14,1.99
8,29,2900,car,976.59,994.099,-10.284,-2.656,-2.889,4.81,1.92
9,29,2900,car,998.737,986.552,5.293,0.05,0.009,4.24,1.8
10,29,2900,car,981.683,986.025,4.131,0.216,0.052,5.6,2.07
11,29,2900,car,1026.495,1021.908,-2.193,-2.186,-2.358,4.38,1.92
12,29,2900,car,968.902,985.188,4.815,0.357,0.074,4.91,1.93
1,30,3000,pedestrian/bicycle,984.448,982.817,3.673,0.027,,,
2,30,3000,pedestrian/bicycle,1028.393,972.977,-0.024,-0.048,,,
4,30,3000,car,1036.815,1008.93,3.078,8.233,1.213,4.97,2.03
5,30,3000,car,999.268,1002.898,-7.682,-4.173,-2.644,4.77,1.96
6,30,3000,car,1016.272,985.478,4.436,0.372,0.084,4.65,1.83
7,30,3000,car,1033.863,988.963,-0.358,6.295,1.628,5.14,1.99
8,30,3000,car,975.558,993.847,-10.359,-2.574,-2.898,4.81,1.92
9,30,3000,car,999.266,986.555,5.348,0.038,0.007,4.24,1.8
10,30,3000,car,982.096,986.044,4.099,0.208,0.051,5.6,2.07
11,30,3000,car,1026.276,1021.687,-2.318,-2.315,-2.357,4.38,1.92
12,30,3000,car,969.383,985.226,4.77,0.359,0.075,4.91,1.93
1,31,3100,pedestrian/bicycle,984.816,982.821,3.696,0.049,,,
2,31,3100,pedestrian/bicycle,1028.392,972.972,0.001,-0.052,,,
4,31,3100,car,1037.135,1009.749,3.166,8.26,1.205,4.97,2.03
5,31,3100,car,998.496,1002.486,-7.773,-4.174,-2.649,4.77,1.96
6,31,3100,car,1016.713,985.54,4.424,0.447,0.101,4.65,1.83
7,31,3100,car,1033.846,989.593,-0.298,6.426,1.617,5.14,1.99
8,31,3100,car,974.519,993.602,-10.428,-2.497,-2.907,4.81,1.92
9,31,3100,car,999.801,986.555,5.4,0.025,0.005,4.24,1.8
10,31,3100,car,982.506,986.062,4.065,0.201,0.049,5.6,2.07
11,31,3100,car,1026.045,1021.454,-2.44,-2.438,-2.357,4.38,1.92
12,31,3100,car,969.86,985.264,4.723,0.361,0.076,4.91,1.93
1,32,3200,pedestrian/bicycle,985.187,982.827,3.725,0.077,,,
2,32,3200,pedestrian/bicycle,1028.393,972.967,0.026,-0.052,,,
4,32,3200,car,1037.465,1010.57,3.262,8.28,1.196,4.97,2.03
5,32,3200,car,997.715,1002.076,-7.867,-4.168,-2.654,4.77,1.96
6,32,3200,car,1017.153,985.61,4.418,0.526,0.118,4.65,1.83
7,32,3200,car,1033.834,990.237,-0.237,6.551,1.607,5.14,1.99
8,32,3200,car,973.474,993.364,-10.491,-2.425,-2.914,4.81,1.92
9,32,3200,car,1000.341,986.555,5.45,0.012,0.002,4.24,1.8
10,32,3200,car,982.913,986.08,4.031,0.195,0.048,5.6,2.07
11,32,3200,car,1025.8,1021.208,-2.564,-2.557,-2.358,4.38,1.92
12,32,3200,car,970.332,985.301,4.674,0.362,0.077,4.91,1.93
1,33,3300,pedestrian/bicycle,985.561,982.836,3.757,0.104,,,
2,33,3300,pedestrian/bicycle,1028.397,972.962,0.049,-0.047,,,
4,33,3300,car,1037.806,1011.392,3.364,8.296,1.186,4.97,2.03
5,33,3300,car,996.924,1001.667,-7.966,-4.156,-2.661,4.77,1.96
6,33,3300,car,1017.591,985.689,4.415,0.609,0.137,4.65,1.83
7,33,3300,car,1033.827,990.892,-0.176,6.67,1.597,5.14,1.99
8,33,3300,car,972.422,993.132,-10.546,-2.358,-2.922,4.81,1.92
9,33,3300,car,1000.886,986.553,5.499,-0.003,-0.001,4.24,1.8
10,33,3300,car,983.316,986.098,3.997,0.189,0.047,5.6,2.07
11,33,3300,car,1025.542,1020.95,-2.692,-2.671,-2.36,4.38,1.92
12,33,3300,car,970.799,985.339,4.625,0.363,0.078,4.91,1.93
1,34,3400,pedestrian/bicycle,985.939,982.848,3.79,0.128,,,
2,34,3400,pedestrian/bicycle,1028.403,972.957,0.066,-0.037,,,
4,34,3400,car,1038.158,1012.216,3.471,8.307,1.175,4.97,2.03
5,34,3400,car,996.122,1001.261,-8.067,-4.137,-2.668,4.77,1.96
6,34,3400,car,1018.028,985.778,4.417,0.697,0.157,4.65,1.83
7,34,3400,car,1033.826,991.56,-0.113,6.783,1.587,5.14,1.99
8,34,3400,car,971.365,992.906,-10.592,-2.296,-2.928,4.81,1.92
9,34,3400,car,1001.436,986.549,5.548,-0.019,-0.003,4.24,1.8
10,34,3400,car,983.716,986.115,3.961,0.184,0.046,5.6,2.07
