track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,1014.159,985.028,7.95,0.571,0.072,4.39,1.8
8,4,400,car,1043.561,984.695,-0.158,0.117,2.504,3.99,1.78
9,4,400,car,989.824,985.747,3.083,0.133,0.043,4.46,1.91
10,4,400,car,1049.921,979.934,-1.21,0.798,2.559,5.76,2.07
11,4,400,car,1017.112,1011.405,-5.314,-2.498,-2.702,4.9,2.04
12,4,400,car,980.425,985.394,4.137,0.263,0.064,4.46,1.84
13,4,400,car,1058.653,974.403,-2.226,1.472,2.557,4.56,1.86
14,4,400,car,1007.474,998.899,-0.429,-6.76,-1.634,5.14,1.93
15,4,400,car,1033.449,1019.54,-3.723,-3.063,-2.453,4.64,1.94
16,4,400,car,968.568,984.99,4.653,0.315,0.068,4.5,1.81
17,4,400,car,1044.602,1008.348,0.0,0.0,3.067,4.81,1.88
2,5,500,pedestrian/bicycle,996.358,1014.022,0.227,0.131,,,
3,5,500,car,975.632,993.291,-9.033,-1.916,-2.933,5.11,2.03
4,5,500,car,1039.451,999.555,5.927,4.337,0.632,4.67,1.95
5,5,500,car,1025.812,1007.815,-5.112,3.085,2.599,5.07,1.89
6,5,500,car,1030.424,992.358,5.617,3.735,0.587,4.65,1.9
7,5,500,car,1014.952,985.113,7.95,0.746,0.094,4.39,1.8
8,5,500,car,1043.545,984.707,-0.143,0.106,2.503,3.99,1.78
9,5,500,car,990.132,985.76,2.96,0.126,0.043,4.46,1.91
10,5,500,car,1049.798,980.011,-1.051,0.692,2.56,5.76,2.07
11,5,500,car,1016.585,1011.147,-5.294,-2.529,-2.696,4.9,2.04
12,5,500,car,980.838,985.419,4.027,0.251,0.062,4.46,1.84
13,5,500,car,1058.429,974.549,-2.151,1.417,2.559,4.56,1.86
14,5,500,car,1007.506,998.222,-0.122,-6.738,-1.589,5.14,1.93
15,5,500,car,1033.06,1019.255,-3.908,-3.089,-2.473,4.64,1.94
16,5,500,car,969.033,985.02,4.679,0.313,0.067,4.5,1.81
17,5,500,car,1044.579,1008.36,-0.151,0.011,3.067,4.81,1.88
2,6,600,pedestrian/bicycle,996.382,1014.038,0.244,0.173,,,
3,6,600,car,974.726,993.111,-9.114,-1.866,-2.94,5.11,2.03
4,6,600,car,1040.059,999.969,6.046,4.256,0.613,4.67,1.95
5,6,600,car,1025.279,1008.084,-5.124,2.902,2.626,5.07,1.89
6,6,600,car,1030.973,992.75,5.558,3.822,0.602,4.65,1.9
7,6,600,car,1015.744,985.216,7.952,0.931,0.117,4.39,1.8
8,6,600,car,1043.531,984.718,-0.137,0.102,2.503,3.99,1.78
9,6,600,car,990.428,985.772,2.841,0.12,0.042,4.46,1.91
10,6,600,car,1049.692,980.079,-0.901,0.592,2.561,5.76,2.07
11,6,600,car,1016.059,1010.885,-5.282,-2.566,-2.689,4.9,2.04
12,6,600,car,981.241,985.443,3.915,0.24,0.061,4.46,1.84
13,6,600,car,1058.213,974.688,-2.068,1.357,2.561,4.56,1.86
14,6,600,car,1007.569,997.551,0.184,-6.702,-1.543,5.14,1.93
15,6,600,car,1032.652,1018.969,-4.083,-3.099,-2.492,4.64,1.94
16,6,600,car,969.501,985.051,4.696,0.311,0.066,4.5,1.81
17,6,600,car,1044.564,1008.356,-0.25,0.019,3.067,4.81,1.88
2,7,700,pedestrian/bicycle,996.408,1014.057,0.276,0.21,,,
3,7,700,car,973.813,992.936,-9.19,-1.815,-2.947,5.11,2.03
4,7,700,car,1040.679,1000.373,6.165,4.17,0.595,4.67,1.95
5,7,700,car,1024.745,1008.333,-5.135,2.718,2.655,5.07,1.89
6,7,700,car,1031.518,993.148,5.501,3.9,0.617,4.65,1.9
7,7,700,car,1016.535,985.34,7.955,1.127,0.141,4.39,1.8
8,7,700,car,1043.518,984.728,-0.141,0.105,2.503,3.99,1.78
9,7,700,car,990.712,985.783,2.728,0.113,0.042,4.46,1.91
10,7,700,car,1049.6,980.136,-0.762,0.5,2.561,5.76,2.07
11,7,700,car,1015.536,1010.619,-5.277,-2.608,-2.683,4.9,2.04
12,7,700,car,981.633,985.465,3.804,0.229,0.06,4.46,1.84
13,7,700,car,1058.005,974.823,-1.977,1.295,2.562,4.56,1.86
14,7,700,car,1007.662,996.887,0.489,-6.653,-1.497,5.14,1.93
15,7,700,car,1032.228,1018.681,-4.248,-3.095,-2.512,4.64,1.94
16,7,700,car,969.971,985.081,4.702,0.308,0.065,4.5,1.81
17,7,700,car,1044.539,1008.352,-0.369,0.028,3.067,4.81,1.88
2,8,800,pedestrian/bicycle,996.437,1014.079,0.312,0.242,,,
3,8,800,car,972.892,992.765,-9.261,-1.765,-2.953,5.11,2.03
4,8,800,car,1041.31,1000.769,6.283,4.081,0.576,4.67,1.95
5,8,800,car,1024.211,1008.562,-5.146,2.532,2.684,5.07,1.89
6,8,800,car,1032.057,993.553,5.447,3.969,0.63,4.65,1.9
7,8,800,car,1017.326,985.483,7.956,1.331,0.166,4.39,1.8
8,8,800,car,1043.504,984.739,-0.152,0.113,2.502,3.99,1.78
9,8,800,car,990.985,985.794,2.62,0.108,0.041,4.46,1.91
10,8,800,car,1049.523,980.184,-0.637,0.417,2.562,5.76,2.07
11,8,800,car,1015.013,1010.349,-5.281,-2.656,-2.676,4.9,2.04
12,8,800,car,982.013,985.486,3.694,0.218,0.059,4.46,1.84
13,8,800,car,1057.807,974.951,-1.882,1.229,2.563,4.56,1.86
14,8,800,car,1007.787,996.232,0.792,-6.592,-1.451,5.14,1.93
15,8,800,car,1031.788,1018.394,-4.401,-3.078,-2.531,4.64,1.94
16,8,800,car,970.441,985.111,4.696,0.305,0.065,4.5,1.81
17,8,800,car,1044.503,1008.346,-0.508,0.038,3.067,4.81,1.88
2,9,900,pedestrian/bicycle,996.47,1014.105,0.349,0.269,,,
3,9,900,car,971.964,992.599,-9.327,-1.716,-2.96,5.11,2.03
4,9,900,car,1041.952,1001.155,6.398,3.99,0.558,4.67,1.95
5,9,900,car,1023.677,1008.77,-5.157,2.346,2.715,5.07,1.89
6,9,900,car,1032.593,993.963,5.397,4.027,0.641,4.65,1.9
7,9,900,car,1018.116,985.649,7.956,1.543,0.192,4.39,1.8
8,9,900,car,1043.489,984.75,-0.171,0.127,2.502,3.99,1.78
9,9,900,car,991.247,985.804,2.521,0.102,0.04,4.46,1.91
10,9,900,car,1049.458,980.224,-0.528,0.345,2.563,5.76,2.07
11,9,900,car,1014.489,1010.073,-5.296,-2.71,-2.669,4.9,2.04
12,9,900,car,982.383,985.507,3.585,0.208,0.058,4.46,1.84
13,9,900,car,1057.618,975.073,-1.782,1.162,2.564,4.56,1.86
14,9,900,car,1007.941,995.586,1.092,-6.52,-1.405,5.14,1.93
15,9,900,car,1031.333,1018.109,-4.543,-3.05,-2.55,4.64,1.94
16,9,900,car,970.911,985.141,4.676,0.3,0.064,4.5,1.81
17,9,900,car,1044.452,1008.34,-0.664,0.05,3.067,4.81,1.88
2,10,1000,pedestrian/bicycle,996.507,1014.133,0.386,0.287,,,
3,10,1000,car,971.029,992.437,-9.386,-1.667,-2.966,5.11,2.03
4,10,1000,car,1042.605,1001.533,6.508,3.899,0.54,4.67,1.95
5,10,1000,car,1023.142,1008.958,-5.169,2.157,2.746,5.07,1.89
6,10,1000,car,1033.124,994.377,5.352,4.076,0.651,4.65,1.9
7,10,1000,car,1018.904,985.836,7.953,1.763,0.218,4.39,1.8
8,10,1000,car,1043.472,984.764,-0.195,0.145,2.502,3.99,1.78
9,10,1000,car,991.499,985.813,2.43,0.097,0.04,4.46,1.91
10,10,1000,car,1049.405,980.258,-0.435,0.284,2.563,5.76,2.07
11,10,1000,car,1013.965,1009.793,-5.32,-2.769,-2.662,4.9,2.04
12,10,1000,car,982.741,985.526,3.476,0.198,0.057,4.46,1.84
13,10,1000,car,1057.44,975.189,-1.679,1.093,2.564,4.56,1.86
14,10,1000,car,1008.125,994.951,1.388,-6.437,-1.358,5.14,1.93
15,10,1000,car,1030.864,1017.825,-4.672,-3.013,-2.569,4.64,1.94
16,10,1000,car,971.379,985.17,4.645,0.296,0.064,4.5,1.81
17,10,1000,car,1044.385,1008.334,-0.838,0.063,3.066,4.81,1.88
2,11,1100,pedestrian/bicycle,996.548,1014.162,0.424,0.294,,,
3,11,1100,car,970.089,992.28,-9.44,-1.619,-2.972,5.11,2.03
4,11,1100,car,1043.268,1001.902,6.611,3.807,0.523,4.67,1.95
5,11,1100,car,1022.606,1009.124,-5.181,1.967,2.779,5.07,1.89
6,11,1100,car,1033.653,994.794,5.314,4.116,0.659,4.65,1.9
7,11,1100,car,1019.692,986.046,7.944,1.989,0.245,4.39,1.8
8,11,1100,car,1043.453,984.779,-0.224,0.167,2.501,3.99,1.78
9,11,1100,car,991.742,985.822,2.349,0.092,0.039,4.46,1.91
10,11,1100,car,1049.361,980.285,-0.359,0.234,2.564,5.76,2.07
11,11,1100,car,1013.437,1009.507,-5.354,-2.834,-2.655,4.9,2.04
12,11,1100,car,983.089,985.545,3.369,0.189,0.056,4.46,1.84
13,11,1100,car,1057.272,975.298,-1.574,1.024,2.565,4.56,1.86
14,11,1100,car,1008.337,994.328,1.681,-6.345,-1.312,5.14,1.93
15,11,1100,car,1030.384,1017.545,-4.79,-2.97,-2.587,4.64,1.94
16,11,1100,car,971.843,985.199,4.6,0.29,0.063,4.5,1.81
17,11,1100,car,1044.3,1008.328,-1.029,0.079,3.065,4.81,1.88
2,12,1200,pedestrian/bicycle,996.592,1014.191,0.466,0.296,,,
3,12,1200,car,969.143,992.127,-9.488,-1.573,-2.977,5.11,2.03
4,12,1200,car,1043.94,1002.262,6.705,3.717,0.506,4.67,1.95
5,12,1200,car,1022.071,1009.269,-5.195,1.774,2.813,5.07,1.89
6,12,1200,car,1034.179,995.213,5.282,4.146,0.666,4.65,1.9
7,12,1200,car,1020.477,986.278,7.928,2.219,0.273,4.39,1.8
8,12,1200,car,1043.431,984.796,-0.255,0.19,2.501,3.99,1.78
9,12,1200,car,991.977,985.83,2.28,0.087,0.038,4.46,1.91
10,12,1200,car,1049.324,980.308,-0.298,0.194,2.564,5.76,2.07
11,12,1200,car,1012.907,1009.215,-5.399,-2.903,-2.648,4.9,2.04
12,12,1200,car,983.426,985.562,3.263,0.18,0.055,4.46,1.84
13,12,1200,car,1057.114,975.401,-1.467,0.954,2.565,4.56,1.86
14,12,1200,car,1008.578,993.717,1.97,-6.246,-1.265,5.14,1.93
15,12,1200,car,1029.893,1017.269,-4.897,-2.922,-2.604,4.64,1.94
16,12,1200,car,972.303,985.227,4.545,0.285,0.063,4.5,1.81
17,12,1200,car,1044.196,1008.323,-1.238,0.096,3.064,4.81,1.88
18,12,1200,car,958.344,983.886,4.133,0.14,0.034,4.17,1.82
19,12,1200,car,1043.56,965.842,-2.949,4.262,2.176,5.26,1.95
2,13,1300,pedestrian/bicycle,996.641,1014.221,0.508,0.298,,,
3,13,1300,car,968.193,991.978,-9.529,-1.528,-2.983,5.11,2.03
4,13,1300,car,1044.621,1002.615,6.79,3.627,0.491,4.67,1.95
5,13,1300,car,1021.535,1009.392,-5.21,1.579,2.847,5.07,1.89
6,13,1300,car,1034.703,995.633,5.256,4.167,0.67,4.65,1.9
7,13,1300,car,1021.26,986.534,7.904,2.453,0.301,4.39,1.8
8,13,1300,car,1043.406,984.816,-0.289,0.215,2.5,3.99,1.78
9,13,1300,car,992.205,985.837,2.224,0.083,0.037,4.46,1.91
10,13,1300,car,1049.294,980.327,-0.252,0.164,2.564,5.76,2.07
11,13,1300,car,1012.371,1008.916,-5.454,-2.977,-2.642,4.9,2.04
12,13,1300,car,983.752,985.579,3.157,0.171,0.054,4.46,1.84
13,13,1300,car,1056.968,975.496,-1.36,0.885,2.565,4.56,1.86
14,13,1300,car,1008.846,993.119,2.255,-6.141,-1.219,5.14,1.93
15,13,1300,car,1029.391,1016.997,-4.994,-2.871,-2.62,4.64,1.94
16,13,1300,car,972.758,985.255,4.479,0.279,0.062,4.5,1.81
17,13,1300,car,1044.07,1008.32,-1.463,0.116,3.062,4.81,1.88
18,13,1300,car,958.757,983.901,4.141,0.144,0.035,4.17,1.82
19,13,1300,car,1043.265,966.268,-2.94,4.249,2.176,5.26,1.95
2,14,1400,pedestrian/bicycle,996.693,1014.251,0.541,0.299,,,
3,14,1400,car,967.239,991.833,-9.565,-1.486,-2.987,5.11,2.03
4,14,1400,car,1045.31,1002.959,6.865,3.539,0.476,4.67,1.95
5,14,1400,car,1021.0,1009.494,-5.227,1.382,2.883,5.07,1.89
6,14,1400,car,1035.227,996.053,5.239,4.177,0.673,4.65,1.9
7,14,1400,car,1022.039,986.813,7.871,2.688,0.329,4.39,1.8
8,14,1400,car,1043.377,984.838,-0.322,0.241,2.5,3.99,1.78
9,14,1400,car,992.428,985.845,2.182,0.08,0.037,4.46,1.91
10,14,1400,car,1049.268,980.343,-0.22,0.143,2.564,5.76,2.07
11,14,1400,car,1011.83,1008.611,-5.519,-3.055,-2.636,4.9,2.04
12,14,1400,car,984.068,985.595,3.053,0.163,0.053,4.46,1.84
13,14,1400,car,1056.832,975.585,-1.253,0.815,2.565,4.56,1.86
14,14,1400,car,1009.142,992.536,2.537,-6.03,-1.173,5.14,1.93
15,14,1400,car,1028.881,1016.728,-5.083,-2.819,-2.635,4.64,1.94
16,14,1400,car,973.206,985.282,4.403,0.272,0.062,4.5,1.81
17,14,1400,car,1043.921,1008.318,-1.704,0.14,3.06,4.81,1.88
18,14,1400,car,959.171,983.917,4.154,0.149,0.036,4.17,1.82
19,14,1400,car,1042.971,966.693,-2.914,4.213,2.176,5.26,1.95
2,15,1500,pedestrian/bicycle,996.748,1014.281,0.557,0.298,,,
3,15,1500,car,966.281,991.692,-9.594,-1.446,-2.992,5.11,2.03
4,15,1500,car,1046.005,1003.295,6.93,3.452,0.462,4.67,1.95
5,15,1500,car,1020.464,1009.574,-5.246,1.182,2.92,5.07,1.89
6,15,1500,car,1035.75,996.472,5.228,4.178,0.674,4.65,1.9
7,15,1500,car,1022.814,987.115,7.825,2.923,0.357,4.39,1.8
8,15,1500,car,1043.346,984.863,-0.355,0.266,2.499,3.99,1.78
9,15,1500,car,992.646,985.851,2.157,0.077,0.036,4.46,1.91
10,15,1500,car,1049.246,980.357,-0.2,0.13,2.564,5.76,2.07
11,15,1500,car,1011.283,1008.298,-5.593,-3.135,-2.631,4.9,2.04
12,15,1500,car,984.373,985.61,2.949,0.155,0.053,4.46,1.84
13,15,1500,car,1056.707,975.667,-1.147,0.747,2.565,4.56,1.86
14,15,1500,car,1009.463,991.966,2.816,-5.916,-1.127,5.14,1.93
15,15,1500,car,1028.363,1016.464,-5.163,-2.768,-2.65,4.64,1.94
16,15,1500,car,973.646,985.309,4.319,0.265,0.061,4.5,1.81
17,15,1500,car,1043.747,1008.32,-1.959,0.168,3.056,4.81,1.88
18,15,1500,car,959.587,983.933,4.171,0.154,0.037,4.17,1.82
19,15,1500,car,1042.68,967.115,-2.87,4.15,2.176,5.26,1.95
2,16,1600,pedestrian/bicycle,996.804,1014.31,0.559,0.294,,,
3,16,1600,car,965.321,991.554,-9.618,-1.409,-2.996,5.11,2.03
4,16,1600,car,1046.707,1003.624,6.987,3.365,0.449,4.67,1.95
5,16,1600,car,1019.928,1009.631,-5.266,0.979,2.958,5.07,1.89
6,16,1600,car,1036.274,996.89,5.225,4.17,0.674,4.65,1.9
7,16,1600,car,1023.583,987.441,7.767,3.155,0.386,4.39,1.8
8,16,1600,car,1043.311,984.891,-0.387,0.29,2.498,3.99,1.78
9,16,1600,car,992.862,985.858,2.15,0.075,0.035,4.46,1.91
10,16,1600,car,1049.226,980.369,-0.191,0.124,2.564,5.76,2.07
11,16,1600,car,1010.727,1007.978,-5.676,-3.218,-2.626,4.9,2.04
12,16,1600,car,984.668,985.625,2.848,0.148,0.052,4.46,1.84
13,16,1600,car,1056.592,975.743,-1.043,0.679,2.564,4.56,1.86
14,16,1600,car,1009.81,991.41,3.091,-5.798,-1.081,5.14,1.93
15,16,1600,car,1027.838,1016.204,-5.237,-2.719,-2.663,4.64,1.94
16,16,1600,car,974.078,985.335,4.227,0.258,0.061,4.5,1.81
17,16,1600,car,1043.548,1008.327,-2.224,0.2,3.052,4.81,1.88
18,16,1600,car,960.004,983.95,4.192,0.159,0.038,4.17,1.82
19,16,1600,car,1042.393,967.53,-2.807,4.06,2.176,5.26,1.95
2,17,1700,pedestrian/bicycle,996.86,1014.339,0.553,0.285,,,
3,17,1700,car,964.358,991.419,-9.637,-1.374,-3.0,5.11,2.03
4,17,1700,car,1047.413,1003.944,7.036,3.278,0.436,4.67,1.95
5,17,1700,car,1019.393,1009.667,-5.287,0.773,2.996,5.07,1.89
6,17,1700,car,1036.799,997.304,5.228,4.151,0.671,4.65,1.9
7,17,1700,car,1024.345,987.79,7.695,3.384,0.414,4.39,1.8
8,17,1700,car,1043.274,984.921,-0.418,0.314,2.497,3.99,1.78
9,17,1700,car,993.077,985.864,2.161,0.073,0.034,4.46,1.91
10,17,1700,car,1049.207,980.382,-0.191,0.124,2.565,5.76,2.07
11,17,1700,car,1010.163,1007.65,-5.767,-3.303,-2.621,4.9,2.04
12,17,1700,car,984.953,985.639,2.749,0.141,0.051,4.46,1.84
13,17,1700,car,1056.489,975.811,-0.942,0.614,2.564,4.56,1.86
14,17,1700,car,1010.183,990.869,3.361,-5.676,-1.036,5.14,1.93
15,17,1700,car,1027.307,1015.947,-5.303,-2.672,-2.675,4.64,1.94
16,17,1700,car,974.501,985.361,4.128,0.251,0.061,4.5,1.81
17,17,1700,car,1043.322,1008.341,-2.491,0.239,3.046,4.81,1.88
18,17,1700,car,960.423,983.967,4.213,0.165,0.039,4.17,1.82
19,17,1700,car,1042.113,967.936,-2.727,3.945,2.176,5.26,1.95
2,18,1800,pedestrian/bicycle,996.914,1014.367,0.543,0.268,,,
3,18,1800,car,963.394,991.287,-9.652,-1.343,-3.003,5.11,2.03
4,18,1800,car,1048.124,1004.256,7.079,3.19,0.423,4.67,1.95
5,18,1800,car,1018.858,1009.682,-5.308,0.564,3.036,5.07,1.89
6,18,1800,car,1037.327,997.715,5.238,4.122,0.667,4.65,1.9
7,18,1800,car,1025.1,988.161,7.609,3.607,0.443,4.39,1.8
8,18,1800,car,1043.233,984.954,-0.447,0.338,2.495,3.99,1.78
9,18,1800,car,993.293,985.87,2.194,0.072,0.033,4.46,1.91
10,18,1800,car,1049.188,980.394,-0.199,0.129,2.565,5.76,2.07
11,18,1800,car,1009.589,1007.315,-5.866,-3.388,-2.618,4.9,2.04
12,18,1800,car,985.228,985.652,2.653,0.134,0.05,4.46,1.84
13,18,1800,car,1056.395,975.874,-0.845,0.551,2.564,4.56,1.86
14,18,1800,car,1010.579,990.341,3.628,-5.552,-0.992,5.14,1.93
15,18,1800,car,1026.769,1015.694,-5.364,-2.63,-2.686,4.64,1.94
16,18,1800,car,974.914,985.385,4.024,0.243,0.06,4.5,1.81
17,18,1800,car,1043.07,1008.362,-2.753,0.285,3.039,4.81,1.88
18,18,1800,car,960.844,983.985,4.236,0.172,0.041,4.17,1.82
19,18,1800,car,1041.841,968.331,-2.631,3.807,2.176,5.26,1.95
2,19,1900,pedestrian/bicycle,996.968,1014.392,0.532,0.244,,,
3,19,1900,car,962.428,991.158,-9.663,-1.314,-3.006,5.11,2.03
4,19,1900,car,1048.839,1004.558,7.118,3.101,0.411,4.67,1.95
5,19,1900,car,1018.324,1009.674,-5.328,0.352,3.076,5.07,1.89
6,19,1900,car,1037.856,998.121,5.254,4.082,0.661,4.65,1.9
7,19,1900,car,1025.845,988.553,7.509,3.822,0.471,4.39,1.8
8,19,1900,car,1043.189,984.989,-0.477,0.362,2.494,3.99,1.78
9,19,1900,car,993.512,985.875,2.248,0.071,0.031,4.46,1.91
10,19,1900,car,1049.168,980.407,-0.214,0.139,2.565,5.76,2.07
11,19,1900,car,1009.005,1006.972,-5.971,-3.472,-2.615,4.9,2.04
12,19,1900,car,985.494,985.665,2.562,0.128,0.05,4.46,1.84
13,19,1900,car,1056.311,975.93,-0.752,0.491,2.563,4.56,1.86
14,19,1900,car,1010.999,989.828,3.888,-5.425,-0.949,5.14,1.93
15,19,1900,car,1026.227,1015.443,-5.419,-2.592,-2.695,4.64,1.94
16,19,1900,car,975.316,985.409,3.915,0.235,0.06,4.5,1.81
17,19,1900,car,1042.794,1008.394,-3.001,0.338,3.029,4.81,1.88
18,19,1900,car,961.268,984.004,4.257,0.179,0.042,4.17,1.82
19,19,1900,car,1041.578,968.712,-2.521,3.648,2.176,5.26,1.95
2,20,2000,pedestrian/bicycle,997.02,1014.416,0.514,0.224,,,
3,20,2000,car,961.461,991.031,-9.672,-1.287,-3.009,5.11,2.03
5,20,2000,car,1017.79,1009.644,-5.348,0.138,3.116,5.07,1.89
6,20,2000,car,1038.389,998.521,5.274,4.033,0.653,4.65,1.9
7,20,2000,car,1026.579,988.967,7.396,4.027,0.499,4.39,1.8
8,20,2000,car,1043.143,985.027,-0.51,0.387,2.492,3.99,1.78
9,20,2000,car,993.737,985.881,2.324,0.07,0.03,4.46,1.91
10,20,2000,car,1049.146,980.421,-0.235,0.153,2.565,5.76,2.07
11,20,2000,car,1008.409,1006.621,-6.082,-3.555,-2.613,4.9,2.04
12,20,2000,car,985.75,985.677,2.477,0.122,0.049,4.46,1.84
13,20,2000,car,1056.236,975.98,-0.665,0.435,2.563,4.56,1.86
14,20,2000,car,1011.441,989.328,4.142,-5.296,-0.907,5.14,1.93
15,20,2000,car,1025.679,1015.195,-5.467,-2.558,-2.704,4.64,1.94
16,20,2000,car,975.707,985.432,3.8,0.227,0.06,4.5,1.81
17,20,2000,car,1042.495,1008.435,-3.23,0.398,3.019,4.81,1.88
18,20,2000,car,961.693,984.024,4.276,0.186,0.043,4.17,1.82
19,20,2000,car,1041.326,969.076,-2.4,3.473,2.175,5.26,1.95
2,21,2100,pedestrian/bicycle,997.071,1014.437,0.49,0.209,,,
3,21,2100,car,960.493,990.907,-9.678,-1.262,-3.012,5.11,2.03
5,21,2100,car,1017.257,1009.593,-5.366,-0.078,-3.127,5.07,1.89
6,21,2100,car,1038.925,998.914,5.299,3.974,0.644,4.65,1.9
7,21,2100,car,1027.301,989.4,7.27,4.222,0.526,4.39,1.8
8,21,2100,car,1043.094,985.068,-0.546,0.417,2.489,3.99,1.78
9,21,2100,car,993.97,985.886,2.423,0.07,0.029,4.46,1.91
10,21,2100,car,1049.123,980.436,-0.261,0.17,2.565,5.76,2.07
11,21,2100,car,1007.802,1006.263,-6.198,-3.635,-2.611,4.9,2.04
12,21,2100,car,985.998,985.688,2.4,0.117,0.049,4.46,1.84
13,21,2100,car,1056.17,976.024,-0.585,0.382,2.562,4.56,1.86
14,21,2100,car,1011.906,988.842,4.388,-5.166,-0.867,5.14,1.93
15,21,2100,car,1025.128,1014.948,-5.509,-2.528,-2.711,4.64,1.94
16,21,2100,car,976.087,985.455,3.682,0.219,0.059,4.5,1.81
17,21,2100,car,1042.173,1008.487,-3.436,0.464,3.007,4.81,1.88
18,21,2100,car,962.121,984.044,4.292,0.193,0.045,4.17,1.82
19,21,2100,car,1041.086,969.424,-2.269,3.284,2.175,5.26,1.95
2,22,2200,pedestrian/bicycle,997.118,1014.458,0.463,0.199,,,
3,22,2200,car,959.525,990.785,-9.682,-1.238,-3.014,5.11,2.03
5,22,2200,car,1016.724,1009.52,-5.381,-0.296,-3.087,5.07,1.89
6,22,2200,car,1039.464,999.3,5.327,3.906,0.633,4.65,1.9
7,22,2200,car,1028.01,989.851,7.133,4.405,0.553,4.39,1.8
8,22,2200,car,1043.041,985.112,-0.588,0.451,2.487,3.99,1.78
