track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,6,600,car,1044.763,1003.172,4.914,2.212,0.423,4.63,1.85
4,6,600,car,972.563,993.284,-10.409,-1.84,-2.967,3.7,1.78
5,6,600,car,1028.927,993.151,5.77,6.992,0.881,4.8,1.89
6,6,600,car,1017.737,985.202,8.042,1.736,0.213,4.5,1.9
7,6,600,car,982.648,986.124,6.758,0.394,0.058,4.08,1.81
8,6,600,car,971.087,984.896,6.153,0.438,0.071,4.66,1.92
9,6,600,car,1018.697,1014.879,-5.336,-4.643,-2.426,4.41,1.86
1,7,700,car,961.133,991.216,-10.715,-1.052,-3.044,4.64,1.89
2,7,700,car,1045.264,1003.372,4.974,2.139,0.406,4.63,1.85
4,7,700,car,971.521,993.105,-10.452,-1.806,-2.97,3.7,1.78
5,7,700,car,1029.462,993.884,5.606,7.314,0.917,4.8,1.89
6,7,700,car,1018.53,985.422,7.957,2.019,0.248,4.5,1.9
7,7,700,car,983.324,986.157,6.783,0.362,0.053,4.08,1.81
8,7,700,car,971.702,984.94,6.113,0.435,0.071,4.66,1.92
9,7,700,car,1018.163,1014.415,-5.277,-4.583,-2.427,4.41,1.86
1,8,800,car,960.061,991.114,-10.722,-1.026,-3.046,4.64,1.89
2,8,800,car,1045.77,1003.565,5.026,2.067,0.39,4.63,1.85
4,8,800,car,970.475,992.928,-10.484,-1.778,-2.974,3.7,1.78
5,8,800,car,1029.982,994.646,5.447,7.618,0.95,4.8,1.89
6,8,800,car,1019.313,985.672,7.863,2.308,0.286,4.5,1.9
7,8,800,car,984.003,986.187,6.81,0.329,0.048,4.08,1.81
8,8,800,car,972.314,984.984,6.075,0.432,0.071,4.66,1.92
9,8,800,car,1017.636,1013.957,-5.212,-4.528,-2.426,4.41,1.86
1,9,900,car,958.989,991.015,-10.724,-0.999,-3.049,4.64,1.89
2,9,900,car,1046.281,1003.751,5.071,1.995,0.375,4.63,1.85
4,9,900,car,969.426,992.754,-10.507,-1.752,-2.976,3.7,1.78
5,9,900,car,1030.489,995.435,5.294,7.903,0.981,4.8,1.89
6,9,900,car,1020.084,985.952,7.758,2.602,0.324,4.5,1.9
7,9,900,car,984.684,986.214,6.838,0.295,0.043,4.08,1.81
8,9,900,car,972.921,985.027,6.04,0.429,0.071,4.66,1.92
9,9,900,car,1017.116,1013.502,-5.14,-4.478,-2.425,4.41,1.86
2,10,1000,car,1046.796,1003.931,5.109,1.923,0.36,4.63,1.85
4,10,1000,car,968.375,992.582,-10.521,-1.728,-2.979,3.7,1.78
5,10,1000,car,1030.983,996.249,5.152,8.167,1.008,4.8,1.89
6,10,1000,car,1020.841,986.262,7.644,2.9,0.363,4.5,1.9
7,10,1000,car,985.368,986.237,6.868,0.261,0.038,4.08,1.81
8,10,1000,car,973.525,985.069,6.007,0.426,0.071,4.66,1.92
9,10,1000,car,1016.604,1013.052,-5.061,-4.434,-2.422,4.41,1.86
2,11,1100,car,1047.314,1004.105,5.141,1.853,0.346,4.63,1.85
4,11,1100,car,967.322,992.412,-10.528,-1.704,-2.981,3.7,1.78
5,11,1100,car,1031.467,997.087,5.022,8.41,1.032,4.8,1.89
6,11,1100,car,1021.585,986.601,7.521,3.2,0.402,4.5,1.9
7,11,1100,car,986.055,986.257,6.897,0.227,0.033,4.08,1.81
8,11,1100,car,974.126,985.112,5.975,0.423,0.071,4.66,1.92
9,11,1100,car,1016.101,1012.604,-4.976,-4.394,-2.418,4.41,1.86
2,12,1200,car,1047.835,1004.272,5.17,1.783,0.332,4.63,1.85
4,12,1200,car,966.269,992.244,-10.532,-1.68,-2.983,3.7,1.78
5,12,1200,car,1031.941,997.946,4.907,8.63,1.054,4.8,1.89
6,12,1200,car,1022.315,986.97,7.388,3.501,0.443,4.5,1.9
7,12,1200,car,986.745,986.274,6.927,0.194,0.028,4.08,1.81
8,12,1200,car,974.724,985.154,5.945,0.42,0.071,4.66,1.92
9,12,1200,car,1015.608,1012.159,-4.884,-4.359,-2.413,4.41,1.86
2,13,1300,car,1048.358,1004.432,5.195,1.714,0.319,4.63,1.85
5,13,1300,car,1032.407,998.824,4.809,8.829,1.072,4.8,1.89
6,13,1300,car,1023.029,987.369,7.248,3.802,0.483,4.5,1.9
7,13,1300,car,987.438,986.288,6.957,0.161,0.023,4.08,1.81
8,13,1300,car,975.318,985.196,5.917,0.417,0.07,4.66,1.92
9,13,1300,car,1015.126,1011.716,-4.787,-4.327,-2.407,4.41,1.86
2,14,1400,car,1048.883,1004.586,5.218,1.645,0.305,4.63,1.85
5,14,1400,car,1032.867,999.719,4.728,9.007,1.087,4.8,1.89
6,14,1400,car,1023.726,987.797,7.099,4.102,0.524,4.5,1.9
7,14,1400,car,988.134,986.298,6.985,0.13,0.019,4.08,1.81
8,14,1400,car,975.91,985.237,5.89,0.413,0.07,4.66,1.92
9,14,1400,car,1014.654,1011.276,-4.683,-4.297,-2.399,4.41,1.86
2,15,1500,car,1049.41,1004.732,5.239,1.575,0.292,4.63,1.85
5,15,1500,car,1033.323,1000.63,4.666,9.166,1.1,4.8,1.89
6,15,1500,car,1024.407,988.254,6.942,4.4,0.565,4.5,1.9
7,15,1500,car,988.832,986.306,7.014,0.099,0.014,4.08,1.81
8,15,1500,car,976.499,985.277,5.864,0.408,0.07,4.66,1.92
9,15,1500,car,1014.193,1010.838,-4.574,-4.269,-2.391,4.41,1.86
5,16,1600,car,1033.776,1001.555,4.621,9.307,1.11,4.8,1.89
6,16,1600,car,1025.071,988.739,6.779,4.695,0.606,4.5,1.9
7,16,1600,car,989.534,986.31,7.042,0.07,0.01,4.08,1.81
8,16,1600,car,977.085,985.317,5.839,0.403,0.069,4.66,1.92
9,16,1600,car,1013.744,1010.401,-4.46,-4.242,-2.381,4.41,1.86
5,17,1700,car,1034.228,1002.492,4.594,9.433,1.118,4.8,1.89
6,17,1700,car,1025.716,989.253,6.61,4.985,0.646,4.5,1.9
7,17,1700,car,990.238,986.313,7.07,0.042,0.006,4.08,1.81
8,17,1700,car,977.669,985.357,5.815,0.397,0.068,4.66,1.92
9,17,1700,car,1013.308,1009.967,-4.341,-4.214,-2.371,4.41,1.86
5,18,1800,car,1034.679,1003.44,4.585,9.545,1.123,4.8,1.89
6,18,1800,car,1026.343,989.793,6.437,5.271,0.686,4.5,1.9
7,18,1800,car,990.945,986.312,7.099,0.014,0.002,4.08,1.81
8,18,1800,car,978.251,985.395,5.793,0.39,0.067,4.66,1.92
9,18,1800,car,1012.884,1009.535,-4.217,-4.183,-2.36,4.41,1.86
10,18,1800,car,1047.355,1007.926,-0.181,-0.029,-2.985,5.09,2.02
5,19,1900,car,1035.133,1004.398,4.59,9.647,1.127,4.8,1.89
6,19,1900,car,1026.952,990.36,6.259,5.551,0.726,4.5,1.9
7,19,1900,car,991.655,986.309,7.128,-0.012,-0.002,4.08,1.81
8,19,1900,car,978.83,985.432,5.771,0.382,0.066,4.66,1.92
9,19,1900,car,1012.472,1009.106,-4.09,-4.15,-2.349,4.41,1.86
10,19,1900,car,1047.335,1007.924,-0.179,-0.028,-2.985,5.09,2.02
11,19,1900,car,1029.713,1024.634,-3.386,-3.421,-2.351,5.56,2.0
5,20,2000,car,1035.589,1005.365,4.61,9.74,1.129,4.8,1.89
6,20,2000,car,1027.542,990.953,6.079,5.825,0.764,4.5,1.9
7,20,2000,car,992.368,986.303,7.157,-0.038,-0.005,4.08,1.81
8,20,2000,car,979.408,985.469,5.752,0.373,0.065,4.66,1.92
9,20,2000,car,1012.075,1008.68,-3.959,-4.111,-2.337,4.41,1.86
10,20,2000,car,1047.315,1007.922,-0.174,-0.027,-2.985,5.09,2.02
11,20,2000,car,1029.37,1024.297,-3.427,-3.441,-2.354,5.56,2.0
5,21,2100,car,1036.049,1006.34,4.643,9.826,1.129,4.8,1.89
6,21,2100,car,1028.114,991.571,5.897,6.091,0.802,4.5,1.9
7,21,2100,car,993.083,986.295,7.187,-0.064,-0.009,4.08,1.81
8,21,2100,car,979.983,985.504,5.734,0.363,0.063,4.66,1.92
9,21,2100,car,1011.69,1008.257,-3.825,-4.068,-2.325,4.41,1.86
10,21,2100,car,1047.296,1007.921,-0.168,-0.026,-2.986,5.09,2.02
11,21,2100,car,1029.022,1023.958,-3.497,-3.488,-2.357,5.56,2.0
5,22,2200,car,1036.513,1007.323,4.686,9.906,1.129,4.8,1.89
6,22,2200,car,1028.668,992.213,5.714,6.348,0.838,4.5,1.9
7,22,2200,car,993.802,986.284,7.218,-0.09,-0.012,4.08,1.81
8,22,2200,car,980.556,985.538,5.717,0.353,0.062,4.66,1.92
9,22,2200,car,1011.32,1007.84,-3.689,-4.018,-2.313,4.41,1.86
10,22,2200,car,1047.277,1007.919,-0.164,-0.026,-2.986,5.09,2.02
11,22,2200,car,1028.667,1023.615,-3.595,-3.56,-2.361,5.56,2.0
5,23,2300,car,1036.983,1008.313,4.737,9.983,1.128,4.8,1.89
6,23,2300,car,1029.204,992.878,5.533,6.596,0.873,4.5,1.9
7,23,2300,car,994.524,986.271,7.25,-0.117,-0.016,4.08,1.81
8,23,2300,car,981.128,985.571,5.702,0.341,0.06,4.66,1.92
9,23,2300,car,1010.962,1007.427,-3.551,-3.961,-2.302,4.41,1.86
10,23,2300,car,1047.259,1007.917,-0.163,-0.026,-2.986,5.09,2.02
11,23,2300,car,1028.302,1023.265,-3.716,-3.649,-2.365,5.56,2.0
5,24,2400,car,1037.459,1009.31,4.794,10.055,1.126,4.8,1.89
6,24,2400,car,1029.722,993.566,5.355,6.834,0.906,4.5,1.9
7,24,2400,car,995.249,986.255,7.281,-0.143,-0.02,4.08,1.81
8,24,2400,car,981.699,985.602,5.686,0.329,0.058,4.66,1.92
9,24,2400,car,1010.619,1007.021,-3.412,-3.898,-2.29,4.41,1.86
10,24,2400,car,1047.241,1007.916,-0.168,-0.026,-2.986,5.09,2.02
11,24,2400,car,1027.924,1022.906,-3.851,-3.747,-2.37,5.56,2.0
5,25,2500,car,1037.941,1010.315,4.854,10.125,1.124,4.8,1.89
6,25,2500,car,1030.223,994.275,5.181,7.061,0.938,4.5,1.9
7,25,2500,car,995.977,986.236,7.314,-0.17,-0.023,4.08,1.81
8,25,2500,car,982.267,985.632,5.671,0.317,0.056,4.66,1.92
9,25,2500,car,1010.29,1006.621,-3.272,-3.827,-2.278,4.41,1.86
10,25,2500,car,1047.223,1007.913,-0.18,-0.028,-2.987,5.09,2.02
11,25,2500,car,1027.532,1022.539,-3.994,-3.848,-2.375,5.56,2.0
5,26,2600,car,1038.43,1011.326,4.917,10.192,1.121,4.8,1.89
6,26,2600,car,1030.708,995.005,5.014,7.277,0.967,4.5,1.9
7,26,2600,car,996.708,986.215,7.346,-0.197,-0.027,4.08,1.81
8,26,2600,car,982.835,985.661,5.653,0.304,0.054,4.66,1.92
9,26,2600,car,1009.974,1006.228,-3.133,-3.749,-2.267,4.41,1.86
10,26,2600,car,1047.204,1007.91,-0.2,-0.031,-2.987,5.09,2.02
11,26,2600,car,1027.126,1022.161,-4.139,-3.944,-2.38,5.56,2.0
5,27,2700,car,1038.925,1012.343,4.979,10.256,1.119,4.8,1.89
6,27,2700,car,1031.179,995.754,4.855,7.482,0.995,4.5,1.9
7,27,2700,car,997.442,986.191,7.378,-0.224,-0.03,4.08,1.81
8,27,2700,car,983.4,985.688,5.633,0.292,0.052,4.66,1.92
9,27,2700,car,1009.672,1005.844,-2.994,-3.664,-2.256,4.41,1.86
10,27,2700,car,1047.183,1007.906,-0.229,-0.036,-2.987,5.09,2.02
11,27,2700,car,1026.704,1021.775,-4.282,-4.032,-2.386,5.56,2.0
5,28,2800,car,1039.425,1013.368,5.039,10.318,1.117,4.8,1.89
6,28,2800,car,1031.635,996.521,4.707,7.675,1.021,4.5,1.9
7,28,2800,car,998.18,986.165,7.409,-0.249,-0.034,4.08,1.81
8,28,2800,car,983.964,985.715,5.608,0.279,0.05,4.66,1.92
9,28,2800,car,1009.384,1005.469,-2.855,-3.574,-2.245,4.41,1.86
10,28,2800,car,1047.16,1007.9,-0.268,-0.042,-2.988,5.09,2.02
11,28,2800,car,1026.267,1021.38,-4.421,-4.108,-2.393,5.56,2.0
5,29,2900,car,1039.932,1014.398,5.095,10.377,1.114,4.8,1.89
6,29,2900,car,1032.078,997.305,4.57,7.858,1.044,4.5,1.9
7,29,2900,car,998.921,986.136,7.441,-0.272,-0.037,4.08,1.81
8,29,2900,car,984.525,985.74,5.579,0.267,0.048,4.66,1.92
9,29,2900,car,1009.11,1005.103,-2.718,-3.478,-2.234,4.41,1.86
10,29,2900,car,1047.133,1007.894,-0.317,-0.049,-2.988,5.09,2.02
11,29,2900,car,1025.816,1020.979,-4.555,-4.171,-2.4,5.56,2.0
5,30,3000,car,1040.444,1015.434,5.147,10.433,1.113,4.8,1.89
6,30,3000,car,1032.511,998.105,4.448,8.03,1.065,4.5,1.9
7,30,3000,car,999.665,986.106,7.472,-0.293,-0.039,4.08,1.81
8,30,3000,car,985.083,985.764,5.543,0.255,0.046,4.66,1.92
9,30,3000,car,1008.849,1004.747,-2.582,-3.377,-2.223,4.41,1.86
10,30,3000,car,1047.101,1007.886,-0.376,-0.058,-2.988,5.09,2.02
11,30,3000,car,1025.351,1020.572,-4.682,-4.221,-2.408,5.56,2.0
5,31,3100,car,1040.961,1016.477,5.193,10.486,1.111,4.8,1.89
6,31,3100,car,1032.933,998.921,4.34,8.193,1.084,4.5,1.9
7,31,3100,car,1000.412,986.074,7.503,-0.31,-0.041,4.08,1.81
8,31,3100,car,985.637,985.787,5.498,0.244,0.044,4.66,1.92
9,31,3100,car,1008.602,1004.401,-2.447,-3.273,-2.213,4.41,1.86
10,31,3100,car,1047.063,1007.876,-0.446,-0.069,-2.989,5.09,2.02
11,31,3100,car,1024.873,1020.161,-4.803,-4.258,-2.416,5.56,2.0
5,32,3200,car,1041.482,1017.524,5.233,10.535,1.11,4.8,1.89
6,32,3200,car,1033.347,999.751,4.249,8.347,1.1,4.5,1.9
7,32,3200,car,1001.162,986.041,7.534,-0.322,-0.043,4.08,1.81
8,32,3200,car,986.187,985.809,5.445,0.233,0.043,4.66,1.92
9,32,3200,car,1008.368,1004.066,-2.315,-3.167,-2.202,4.41,1.86
10,32,3200,car,1047.018,1007.865,-0.527,-0.081,-2.989,5.09,2.02
11,32,3200,car,1024.382,1019.747,-4.919,-4.283,-2.425,5.56,2.0
5,33,3300,car,1042.007,1018.577,5.267,10.578,1.109,4.8,1.89
6,33,3300,car,1033.755,1000.596,4.175,8.495,1.114,4.5,1.9
7,33,3300,car,1001.916,986.008,7.565,-0.328,-0.043,4.08,1.81
8,33,3300,car,986.732,985.83,5.383,0.222,0.041,4.66,1.92
9,33,3300,car,1008.148,1003.741,-2.184,-3.058,-2.191,4.41,1.86
10,33,3300,car,1046.966,1007.852,-0.617,-0.094,-2.99,5.09,2.02
11,33,3300,car,1023.879,1019.332,-5.027,-4.298,-2.434,5.56,2.0
5,34,3400,car,1042.534,1019.635,5.295,10.617,1.108,4.8,1.89
6,34,3400,car,1034.158,1001.453,4.119,8.637,1.126,4.5,1.9
7,34,3400,car,1002.672,985.976,7.595,-0.327,-0.043,4.08,1.81
8,34,3400,car,987.27,985.85,5.309,0.211,0.04,4.66,1.92
9,34,3400,car,1007.942,1003.427,-2.056,-2.949,-2.18,4.41,1.86
10,34,3400,car,1046.904,1007.839,-0.716,-0.109,-2.991,5.09,2.02
11,34,3400,car,1023.365,1018.915,-5.129,-4.302,-2.444,5.56,2.0
5,35,3500,car,1043.064,1020.696,5.317,10.649,1.108,4.8,1.89
6,35,3500,car,1034.558,1002.323,4.081,8.774,1.135,4.5,1.9
7,35,3500,car,1003.432,985.945,7.626,-0.318,-0.042,4.08,1.81
8,35,3500,car,987.801,985.869,5.225,0.2,0.038,4.66,1.92
9,35,3500,car,1007.749,1003.124,-1.93,-2.84,-2.168,4.41,1.86
10,35,3500,car,1046.832,1007.824,-0.823,-0.124,-2.992,5.09,2.02
11,35,3500,car,1022.841,1018.498,-5.222,-4.297,-2.453,5.56,2.0
5,36,3600,car,1043.596,1021.761,5.332,10.674,1.107,4.8,1.89
6,36,3600,car,1034.957,1003.206,4.062,8.908,1.143,4.5,1.9
7,36,3600,car,1004.194,985.916,7.656,-0.301,-0.039,4.08,1.81
8,36,3600,car,988.323,985.887,5.129,0.189,0.037,4.66,1.92
9,36,3600,car,1007.569,1002.831,-1.807,-2.732,-2.155,4.41,1.86
10,36,3600,car,1046.75,1007.809,-0.936,-0.139,-2.994,5.09,2.02
11,36,3600,car,1022.308,1018.082,-5.306,-4.285,-2.462,5.56,2.0
5,37,3700,car,1044.13,1022.828,5.343,10.693,1.107,4.8,1.89
6,37,3700,car,1035.355,1004.101,4.06,9.039,1.149,4.5,1.9
7,37,3700,car,1004.96,985.89,7.686,-0.274,-0.036,4.08,1.81
8,37,3700,car,988.836,985.904,5.023,0.178,0.035,4.66,1.92
9,37,3700,car,1007.402,1002.549,-1.687,-2.625,-2.142,4.41,1.86
10,37,3700,car,1046.656,1007.793,-1.053,-0.155,-2.995,5.09,2.02
11,37,3700,car,1021.768,1017.666,-5.378,-4.265,-2.471,5.56,2.0
5,38,3800,car,1044.664,1023.897,5.35,10.705,1.107,4.8,1.89
6,38,3800,car,1035.756,1005.007,4.075,9.168,1.153,4.5,1.9
7,38,3800,car,1005.729,985.868,7.715,-0.238,-0.031,4.08,1.81
8,38,3800,car,989.339,985.92,4.904,0.167,0.034,4.66,1.92
9,38,3800,car,1007.249,1002.277,-1.572,-2.522,-2.128,4.41,1.86
10,38,3800,car,1046.55,1007.778,-1.173,-0.17,-2.997,5.09,2.02
11,38,3800,car,1021.22,1017.252,-5.438,-4.239,-2.48,5.56,2.0
5,39,3900,car,1045.199,1024.968,5.353,10.712,1.107,4.8,1.89
6,39,3900,car,1036.16,1005.926,4.106,9.295,1.155,4.5,1.9
7,39,3900,car,1006.501,985.852,7.743,-0.192,-0.025,4.08,1.81
8,39,3900,car,989.829,985.935,4.775,0.155,0.033,4.66,1.92
9,39,3900,car,1007.108,1002.015,-1.461,-2.423,-2.114,4.41,1.86
10,39,3900,car,1046.432,1007.762,-1.293,-0.185,-3.0,5.09,2.02
11,39,3900,car,1020.668,1016.839,-5.482,-4.206,-2.487,5.56,2.0
5,40,4000,car,1045.734,1026.039,5.354,10.714,1.107,4.8,1.89
6,40,4000,car,1036.569,1006.857,4.151,9.418,1.156,4.5,1.9
7,40,4000,car,1007.276,985.841,7.769,-0.135,-0.017,4.08,1.81
8,40,4000,car,990.307,985.948,4.635,0.144,0.031,4.66,1.92
9,40,4000,car,1006.98,1001.763,-1.356,-2.33,-2.098,4.41,1.86
10,40,4000,car,1046.302,1007.747,-1.415,-0.198,-3.003,5.09,2.02
11,40,4000,car,1020.112,1016.429,-5.51,-4.169,-2.494,5.56,2.0
12,40,4000,car,959.513,984.949,9.113,0.479,0.052,4.73,1.86
