track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,14,1400,car,1110.096,947.804,17.318,2.116,0.122,4.45,1.66
2,14,1400,car,1083.925,942.477,17.357,0.805,0.046,4.5,1.82
3,14,1400,car,1069.179,941.937,16.898,-0.287,-0.017,4.81,1.89
1,15,1500,car,1111.827,948.022,17.319,2.202,0.126,4.45,1.66
2,15,1500,car,1085.66,942.568,17.374,0.93,0.053,4.5,1.82
3,15,1500,car,1070.869,941.918,16.9,-0.163,-0.01,4.81,1.89
1,16,1600,car,1113.558,948.248,17.319,2.284,0.131,4.45,1.66
2,16,1600,car,1087.397,942.67,17.392,1.051,0.06,4.5,1.82
3,16,1600,car,1072.559,941.912,16.9,-0.04,-0.002,4.81,1.89
1,17,1700,car,1115.289,948.483,17.319,2.361,0.135,4.45,1.66
2,17,1700,car,1089.135,942.784,17.411,1.168,0.067,4.5,1.82
3,17,1700,car,1074.249,941.918,16.899,0.081,0.005,4.81,1.89
1,18,1800,car,1117.021,948.724,17.318,2.433,0.14,4.45,1.66
2,18,1800,car,1090.876,942.91,17.431,1.281,0.073,4.5,1.82
3,18,1800,car,1075.939,941.936,16.898,0.202,0.012,4.81,1.89
1,19,1900,car,1118.752,948.973,17.315,2.5,0.143,4.45,1.66
2,19,1900,car,1092.618,943.046,17.452,1.389,0.079,4.5,1.82
3,19,1900,car,1077.628,941.966,16.898,0.321,0.019,4.81,1.89
1,20,2000,car,1120.482,949.228,17.312,2.56,0.147,4.45,1.66
2,20,2000,car,1094.363,943.193,17.474,1.494,0.085,4.5,1.82
3,20,2000,car,1079.318,942.008,16.898,0.439,0.026,4.81,1.89
1,21,2100,car,1122.213,949.488,17.308,2.614,0.15,4.45,1.66
2,21,2100,car,1096.11,943.35,17.497,1.594,0.091,4.5,1.82
3,21,2100,car,1081.007,942.061,16.899,0.554,0.033,4.81,1.89
1,22,2200,car,1123.943,949.753,17.304,2.661,0.153,4.45,1.66
2,22,2200,car,1097.859,943.517,17.52,1.691,0.096,4.5,1.82
3,22,2200,car,1082.697,942.126,16.901,0.668,0.04,4.81,1.89
1,23,2300,car,1125.673,950.022,17.3,2.701,0.155,4.45,1.66
2,23,2300,car,1099.61,943.693,17.545,1.783,0.101,4.5,1.82
3,23,2300,car,1084.387,942.202,16.905,0.779,0.046,4.81,1.89
1,24,2400,car,1127.403,950.295,17.296,2.735,0.157,4.45,1.66
2,24,2400,car,1101.364,943.878,17.571,1.872,0.106,4.5,1.82
3,24,2400,car,1086.077,942.288,16.908,0.887,0.052,4.81,1.89
1,25,2500,car,1129.132,950.571,17.293,2.762,0.158,4.45,1.66
2,25,2500,car,1103.12,944.072,17.598,1.957,0.111,4.5,1.82
3,25,2500,car,1087.767,942.385,16.913,0.991,0.059,4.81,1.89
1,26,2600,car,1130.861,950.849,17.291,2.784,0.16,4.45,1.66
2,26,2600,car,1104.879,944.273,17.627,2.038,0.115,4.5,1.82
3,26,2600,car,1089.458,942.493,16.917,1.091,0.064,4.81,1.89
1,27,2700,car,1132.59,951.129,17.289,2.803,0.161,4.45,1.66
2,27,2700,car,1106.641,944.483,17.658,2.117,0.119,4.5,1.82
3,27,2700,car,1091.149,942.61,16.92,1.188,0.07,4.81,1.89
1,28,2800,car,1134.319,951.41,17.287,2.818,0.162,4.45,1.66
2,28,2800,car,1108.406,944.7,17.69,2.192,0.123,4.5,1.82
3,28,2800,car,1092.84,942.736,16.923,1.281,0.076,4.81,1.89
1,29,2900,car,1136.047,951.693,17.285,2.833,0.162,4.45,1.66
2,29,2900,car,1110.175,944.925,17.725,2.265,0.127,4.5,1.82
3,29,2900,car,1094.532,942.871,16.923,1.37,0.081,4.81,1.89
1,30,3000,car,1137.776,951.977,17.283,2.846,0.163,4.45,1.66
2,30,3000,car,1111.947,945.156,17.761,2.335,0.131,4.5,1.82
3,30,3000,car,1096.224,943.015,16.922,1.456,0.086,4.81,1.89
2,31,3100,car,1113.722,945.394,17.798,2.401,0.134,4.5,1.82
3,31,3100,car,1097.916,943.168,16.919,1.54,0.091,4.81,1.89
2,32,3200,car,1115.501,945.639,17.837,2.463,0.137,4.5,1.82
3,32,3200,car,1099.607,943.328,16.913,1.621,0.096,4.81,1.89
2,33,3300,car,1117.284,945.889,17.875,2.521,0.14,4.5,1.82
3,33,3300,car,1101.297,943.497,16.904,1.7,0.1,4.81,1.89
2,34,3400,car,1119.071,946.145,17.913,2.574,0.143,4.5,1.82
3,34,3400,car,1102.987,943.673,16.891,1.776,0.105,4.81,1.89
2,35,3500,car,1120.862,946.405,17.949,2.621,0.145,4.5,1.82
3,35,3500,car,1104.676,943.857,16.876,1.851,0.109,4.81,1.89
2,36,3600,car,1122.657,946.67,17.982,2.662,0.147,4.5,1.82
3,36,3600,car,1106.363,944.048,16.857,1.924,0.114,4.81,1.89
4,36,3600,car,1012.33,948.901,16.128,-3.278,-0.201,5.01,2.01
2,37,3700,car,1124.455,946.938,18.012,2.696,0.149,4.5,1.82
3,37,3700,car,1108.048,944.246,16.836,1.996,0.118,4.81,1.89
4,37,3700,car,1013.943,948.576,16.154,-3.256,-0.199,5.01,2.01
5,37,3700,car,1011.557,953.069,17.065,-4.095,-0.236,4.33,1.78
2,38,3800,car,1126.256,947.21,18.038,2.724,0.15,4.5,1.82
3,38,3800,car,1109.73,944.452,16.813,2.066,0.122,4.81,1.89
4,38,3800,car,1015.559,948.253,16.184,-3.231,-0.197,5.01,2.01
5,38,3800,car,1013.265,952.666,17.1,-4.023,-0.231,4.33,1.78
2,39,3900,car,1128.059,947.484,18.059,2.745,0.151,4.5,1.82
3,39,3900,car,1111.411,944.664,16.788,2.135,0.127,4.81,1.89
4,39,3900,car,1017.178,947.932,16.214,-3.204,-0.195,5.01,2.01
5,39,3900,car,1014.977,952.27,17.137,-3.944,-0.226,4.33,1.78
2,40,4000,car,1129.865,947.759,18.074,2.762,0.152,4.5,1.82
3,40,4000,car,1113.089,944.883,16.763,2.203,0.131,4.81,1.89
4,40,4000,car,1018.8,947.615,16.241,-3.172,-0.193,5.01,2.01
5,40,4000,car,1016.692,951.883,17.172,-3.855,-0.221,4.33,1.78
