track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,965.381,1029.37,-2.437,-0.68,-2.869,4.46,2.05
8,5,500,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
9,5,500,car,982.073,1034.407,0.0,0.0,-2.815,5.12,1.96
10,5,500,car,952.117,1027.511,-2.693,-0.569,-2.934,3.88,1.93
11,5,500,car,1001.358,1007.456,3.173,4.72,0.979,4.86,1.97
13,5,500,car,999.481,1034.813,-0.257,0.084,2.827,4.85,2.13
14,5,500,car,1004.66,1015.448,1.833,4.54,1.187,4.55,1.98
1,6,600,pedestrian/bicycle,999.352,988.269,-1.522,-0.858,,,
2,6,600,pedestrian/bicycle,1007.496,1002.31,-1.631,-0.326,,,
3,6,600,pedestrian/bicycle,976.727,993.814,1.087,-1.016,,,
4,6,600,car,924.584,1025.216,-2.339,-0.066,-3.113,4.75,2.11
5,6,600,car,935.017,1025.451,-1.646,-0.146,-3.053,4.31,1.97
6,6,600,car,943.082,1025.849,-1.71,-0.168,-3.043,4.77,1.99
7,6,600,car,965.135,1029.307,-2.501,-0.686,-2.874,4.46,2.05
8,6,600,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
9,6,600,car,982.073,1034.407,0.0,0.0,-2.815,5.12,1.96
10,6,600,car,951.847,1027.46,-2.641,-0.547,-2.937,3.88,1.93
11,6,600,car,1001.673,1007.93,3.17,4.739,0.981,4.86,1.97
13,6,600,car,999.455,1034.821,-0.233,0.076,2.827,4.85,2.13
14,6,600,car,1004.819,1015.911,1.74,4.538,1.205,4.55,1.98
1,7,700,pedestrian/bicycle,999.2,988.182,-1.526,-0.878,,,
2,7,700,pedestrian/bicycle,1007.334,1002.278,-1.617,-0.321,,,
3,7,700,pedestrian/bicycle,976.836,993.714,1.095,-0.987,,,
4,7,700,car,924.35,1025.209,-2.369,-0.067,-3.113,4.75,2.11
5,7,700,car,934.852,1025.437,-1.667,-0.147,-3.054,4.31,1.97
6,7,700,car,942.911,1025.832,-1.66,-0.164,-3.043,4.77,1.99
7,7,700,car,964.883,1029.245,-2.559,-0.69,-2.878,4.46,2.05
8,7,700,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
9,7,700,car,982.045,1034.397,-0.187,-0.063,-2.815,5.12,1.96
10,7,700,car,951.581,1027.41,-2.586,-0.526,-2.941,3.88,1.93
11,7,700,car,1001.986,1008.408,3.153,4.756,0.985,4.86,1.97
13,7,700,car,999.431,1034.828,-0.201,0.065,2.828,4.85,2.13
14,7,700,car,1004.967,1016.374,1.646,4.532,1.222,4.55,1.98
1,8,800,pedestrian/bicycle,999.05,988.092,-1.477,-0.919,,,
2,8,800,pedestrian/bicycle,1007.172,1002.246,-1.605,-0.319,,,
3,8,800,pedestrian/bicycle,976.945,993.617,1.098,-0.959,,,
4,8,800,car,924.113,1025.202,-2.397,-0.068,-3.113,4.75,2.11
5,8,800,car,934.685,1025.424,-1.692,-0.148,-3.054,4.31,1.97
6,8,800,car,942.745,1025.816,-1.614,-0.159,-3.043,4.77,1.99
7,8,800,car,964.625,1029.183,-2.61,-0.69,-2.883,4.46,2.05
8,8,800,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
9,8,800,car,982.027,1034.391,-0.218,-0.074,-2.814,5.12,1.96
10,8,800,car,951.322,1027.363,-2.528,-0.505,-2.944,3.88,1.93
11,8,800,car,1002.294,1008.889,3.12,4.767,0.991,4.86,1.97
13,8,800,car,999.411,1034.834,-0.151,0.049,2.828,4.85,2.13
14,8,800,car,1005.106,1016.836,1.55,4.52,1.24,4.55,1.98
1,9,900,pedestrian/bicycle,998.906,987.998,-1.393,-0.971,,,
2,9,900,pedestrian/bicycle,1007.012,1002.214,-1.599,-0.319,,,
3,9,900,pedestrian/bicycle,977.055,993.522,1.099,-0.933,,,
4,9,900,car,923.873,1025.195,-2.422,-0.07,-3.113,4.75,2.11
5,9,900,car,934.516,1025.41,-1.721,-0.149,-3.055,4.31,1.97
6,9,900,car,942.584,1025.799,-1.573,-0.156,-3.043,4.77,1.99
7,9,900,car,964.362,1029.121,-2.655,-0.686,-2.889,4.46,2.05
8,9,900,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
9,9,900,car,982.005,1034.383,-0.243,-0.083,-2.814,5.12,1.96
10,9,900,car,951.068,1027.318,-2.468,-0.484,-2.948,3.88,1.93
11,9,900,car,1002.597,1009.373,3.07,4.77,0.999,4.86,1.97
13,9,900,car,999.388,1034.84,0.0,0.0,2.828,4.85,2.13
14,9,900,car,1005.235,1017.297,1.453,4.504,1.259,4.55,1.98
1,10,1000,pedestrian/bicycle,998.772,987.898,-1.292,-1.028,,,
2,10,1000,pedestrian/bicycle,1006.852,1002.182,-1.6,-0.319,,,
3,10,1000,pedestrian/bicycle,977.165,993.43,1.1,-0.907,,,
4,10,1000,car,923.631,1025.187,-2.445,-0.071,-3.113,4.75,2.11
5,10,1000,car,934.344,1025.396,-1.755,-0.15,-3.056,4.31,1.97
6,10,1000,car,942.426,1025.783,-1.539,-0.152,-3.043,4.77,1.99
7,10,1000,car,964.095,1029.06,-2.693,-0.681,-2.894,4.46,2.05
8,10,1000,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
9,10,1000,car,981.981,1034.374,-0.266,-0.091,-2.814,5.12,1.96
10,10,1000,car,950.82,1027.275,-2.406,-0.463,-2.952,3.88,1.93
11,10,1000,car,1002.893,1009.859,3.003,4.766,1.008,4.86,1.97
13,10,1000,car,999.388,1034.84,0.0,0.0,2.829,4.85,2.13
14,10,1000,car,1005.354,1017.755,1.356,4.483,1.277,4.55,1.98
1,11,1100,pedestrian/bicycle,998.648,987.793,-1.186,-1.077,,,
2,11,1100,pedestrian/bicycle,1006.692,1002.15,-1.606,-0.319,,,
3,11,1100,pedestrian/bicycle,977.276,993.341,1.105,-0.88,,,
4,11,1100,car,923.387,1025.18,-2.464,-0.072,-3.112,4.75,2.11
5,11,1100,car,934.168,1025.383,-1.794,-0.152,-3.057,4.31,1.97
6,11,1100,car,942.273,1025.768,-1.511,-0.15,-3.043,4.77,1.99
7,11,1100,car,963.823,1029.0,-2.725,-0.672,-2.9,4.46,2.05
8,11,1100,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
9,11,1100,car,981.955,1034.364,-0.291,-0.099,-2.813,5.12,1.96
10,11,1100,car,950.579,1027.234,-2.342,-0.442,-2.955,3.88,1.93
11,11,1100,car,1003.179,1010.345,2.92,4.751,1.02,4.86,1.97
13,11,1100,car,999.388,1034.84,0.0,0.0,2.829,4.85,2.13
14,11,1100,car,1005.462,1018.21,1.258,4.457,1.296,4.55,1.98
1,12,1200,pedestrian/bicycle,998.535,987.683,-1.08,-1.111,,,
2,12,1200,pedestrian/bicycle,1006.531,1002.119,-1.614,-0.316,,,
3,12,1200,pedestrian/bicycle,977.387,993.254,1.116,-0.848,,,
4,12,1200,car,923.14,1025.172,-2.478,-0.073,-3.112,4.75,2.11
5,12,1200,car,933.989,1025.37,-1.837,-0.153,-3.059,4.31,1.97
6,12,1200,car,942.121,1025.752,-1.489,-0.148,-3.043,4.77,1.99
7,12,1200,car,963.549,1028.941,-2.751,-0.662,-2.906,4.46,2.05
8,12,1200,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
9,12,1200,car,981.926,1034.354,-0.319,-0.109,-2.813,5.12,1.96
10,12,1200,car,950.344,1027.195,-2.277,-0.422,-2.959,3.88,1.93
11,12,1200,car,1003.455,1010.832,2.82,4.725,1.033,4.86,1.97
13,12,1200,car,999.388,1034.84,0.0,0.0,2.829,4.85,2.13
14,12,1200,car,1005.561,1018.663,1.161,4.426,1.314,4.55,1.98
1,13,1300,pedestrian/bicycle,998.432,987.571,-0.977,-1.129,,,
2,13,1300,pedestrian/bicycle,1006.37,1002.087,-1.616,-0.309,,,
3,13,1300,pedestrian/bicycle,977.499,993.171,1.131,-0.813,,,
4,13,1300,car,922.893,1025.165,-2.487,-0.074,-3.112,4.75,2.11
5,13,1300,car,933.805,1025.356,-1.884,-0.154,-3.06,4.31,1.97
6,13,1300,car,941.973,1025.737,-1.473,-0.147,-3.042,4.77,1.99
7,13,1300,car,963.272,1028.883,-2.771,-0.65,-2.911,4.46,2.05
8,13,1300,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
9,13,1300,car,981.894,1034.342,-0.352,-0.12,-2.812,5.12,1.96
10,13,1300,car,950.115,1027.158,-2.21,-0.401,-2.962,3.88,1.93
11,13,1300,car,1003.718,1011.316,2.707,4.687,1.047,4.86,1.97
13,13,1300,car,999.388,1034.84,0.0,0.0,2.829,4.85,2.13
14,13,1300,car,1005.649,1019.112,1.063,4.389,1.333,4.55,1.98
1,14,1400,pedestrian/bicycle,998.339,987.458,-0.875,-1.132,,,
2,14,1400,pedestrian/bicycle,1006.208,1002.057,-1.61,-0.301,,,
3,14,1400,pedestrian/bicycle,977.613,993.092,1.147,-0.775,,,
4,14,1400,car,922.644,1025.157,-2.49,-0.075,-3.112,4.75,2.11
5,14,1400,car,933.616,1025.343,-1.934,-0.155,-3.062,4.31,1.97
6,14,1400,car,941.825,1025.722,-1.463,-0.146,-3.042,4.77,1.99
7,14,1400,car,962.993,1028.827,-2.787,-0.636,-2.917,4.46,2.05
8,14,1400,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
9,14,1400,car,981.859,1034.329,-0.388,-0.133,-2.812,5.12,1.96
10,14,1400,car,949.893,1027.122,-2.144,-0.382,-2.965,3.88,1.93
11,14,1400,car,1003.968,1011.798,2.581,4.637,1.063,4.86,1.97
13,14,1400,car,999.388,1034.84,0.0,0.0,2.829,4.85,2.13
14,14,1400,car,1005.728,1019.557,0.967,4.348,1.352,4.55,1.98
1,15,1500,pedestrian/bicycle,998.257,987.345,-0.775,-1.119,,,
2,15,1500,pedestrian/bicycle,1006.048,1002.027,-1.594,-0.291,,,
3,15,1500,pedestrian/bicycle,977.728,993.016,1.165,-0.734,,,
4,15,1500,car,922.395,1025.149,-2.488,-0.075,-3.111,4.75,2.11
5,15,1500,car,933.422,1025.33,-1.987,-0.155,-3.064,4.31,1.97
6,15,1500,car,941.679,1025.707,-1.459,-0.146,-3.042,4.77,1.99
7,15,1500,car,962.712,1028.772,-2.796,-0.621,-2.923,4.46,2.05
8,15,1500,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
9,15,1500,car,981.821,1034.315,-0.428,-0.147,-2.811,5.12,1.96
10,15,1500,car,949.678,1027.089,-2.078,-0.363,-2.969,3.88,1.93
11,15,1500,car,1004.204,1012.275,2.447,4.574,1.08,4.86,1.97
13,15,1500,car,999.388,1034.84,0.0,0.0,2.829,4.85,2.13
14,15,1500,car,1005.796,1019.997,0.871,4.3,1.371,4.55,1.98
1,16,1600,pedestrian/bicycle,998.184,987.235,-0.684,-1.09,,,
2,16,1600,pedestrian/bicycle,1005.89,1001.999,-1.571,-0.281,,,
3,16,1600,pedestrian/bicycle,977.846,992.945,1.183,-0.689,,,
4,16,1600,car,922.146,1025.141,-2.48,-0.076,-3.111,4.75,2.11
5,16,1600,car,933.223,1025.317,-2.042,-0.155,-3.066,4.31,1.97
6,16,1600,car,941.533,1025.693,-1.46,-0.146,-3.042,4.77,1.99
7,16,1600,car,962.431,1028.718,-2.801,-0.605,-2.929,4.46,2.05
8,16,1600,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
9,16,1600,car,981.778,1034.3,-0.472,-0.162,-2.811,5.12,1.96
10,16,1600,car,949.469,1027.058,-2.013,-0.345,-2.972,3.88,1.93
11,16,1600,car,1004.424,1012.746,2.306,4.5,1.097,4.86,1.97
13,16,1600,car,999.388,1034.84,0.0,0.0,2.829,4.85,2.13
14,16,1600,car,1005.855,1020.432,0.777,4.247,1.39,4.55,1.98
1,17,1700,pedestrian/bicycle,998.119,987.128,-0.604,-1.047,,,
2,17,1700,pedestrian/bicycle,1005.734,1001.971,-1.549,-0.269,,,
3,17,1700,pedestrian/bicycle,977.965,992.879,1.204,-0.636,,,
4,17,1700,car,921.898,1025.133,-2.467,-0.076,-3.111,4.75,2.11
5,17,1700,car,933.018,1025.305,-2.098,-0.155,-3.068,4.31,1.97
6,17,1700,car,941.387,1025.678,-1.465,-0.147,-3.042,4.77,1.99
7,17,1700,car,962.149,1028.666,-2.801,-0.589,-2.934,4.46,2.05
8,17,1700,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
9,17,1700,car,981.731,1034.282,-0.519,-0.179,-2.81,5.12,1.96
10,17,1700,car,949.267,1027.028,-1.951,-0.329,-2.975,3.88,1.93
11,17,1700,car,1004.63,1013.21,2.162,4.414,1.115,4.86,1.97
13,17,1700,car,999.388,1034.84,0.0,0.0,2.829,4.85,2.13
14,17,1700,car,1005.905,1020.861,0.684,4.188,1.409,4.55,1.98
1,18,1800,pedestrian/bicycle,998.062,987.026,-0.54,-0.998,,,
2,18,1800,pedestrian/bicycle,1005.58,1001.945,-1.532,-0.253,,,
3,18,1800,pedestrian/bicycle,978.087,992.818,1.23,-0.574,,,
4,18,1800,car,921.652,1025.125,-2.451,-0.076,-3.111,4.75,2.11
5,18,1800,car,932.808,1025.293,-2.153,-0.154,-3.07,4.31,1.97
6,18,1800,car,941.241,1025.663,-1.475,-0.148,-3.042,4.77,1.99
7,18,1800,car,961.867,1028.615,-2.796,-0.572,-2.94,4.46,2.05
8,18,1800,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
9,18,1800,car,981.68,1034.264,-0.569,-0.196,-2.809,5.12,1.96
10,18,1800,car,949.071,1026.999,-1.891,-0.313,-2.978,3.88,1.93
11,18,1800,car,1004.82,1013.664,2.018,4.318,1.134,4.86,1.97
13,18,1800,car,999.388,1034.84,0.0,0.0,2.829,4.85,2.13
14,18,1800,car,1005.945,1021.283,0.594,4.124,1.428,4.55,1.98
1,19,1900,pedestrian/bicycle,998.011,986.928,-0.491,-0.951,,,
2,19,1900,pedestrian/bicycle,1005.427,1001.921,-1.519,-0.234,,,
3,19,1900,pedestrian/bicycle,978.211,992.764,1.259,-0.511,,,
4,19,1900,car,921.406,1025.118,-2.432,-0.076,-3.111,4.75,2.11
5,19,1900,car,932.592,1025.281,-2.206,-0.151,-3.073,4.31,1.97
6,19,1900,car,941.093,1025.648,-1.49,-0.15,-3.041,4.77,1.99
7,19,1900,car,961.586,1028.565,-2.787,-0.555,-2.945,4.46,2.05
8,19,1900,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
9,19,1900,car,981.623,1034.243,-0.622,-0.215,-2.808,5.12,1.96
10,19,1900,car,948.882,1026.972,-1.834,-0.298,-2.981,3.88,1.93
11,19,1900,car,1004.995,1014.109,1.876,4.213,1.152,4.86,1.97
13,19,1900,car,999.388,1034.84,0.0,0.0,2.829,4.85,2.13
14,19,1900,car,1005.975,1021.699,0.505,4.054,1.447,4.55,1.98
1,20,2000,pedestrian/bicycle,997.963,986.835,-0.459,-0.915,,,
2,20,2000,pedestrian/bicycle,1005.276,1001.898,-1.506,-0.218,,,
3,20,2000,pedestrian/bicycle,978.339,992.716,1.29,-0.449,,,
4,20,2000,car,921.163,1025.11,-2.412,-0.075,-3.11,4.75,2.11
5,20,2000,car,932.371,1025.27,-2.256,-0.148,-3.076,4.31,1.97
6,20,2000,car,940.944,1025.633,-1.508,-0.152,-3.041,4.77,1.99
7,20,2000,car,961.306,1028.517,-2.774,-0.538,-2.95,4.46,2.05
8,20,2000,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
9,20,2000,car,981.562,1034.22,-0.678,-0.235,-2.808,5.12,1.96
10,20,2000,car,948.698,1026.947,-1.78,-0.284,-2.983,3.88,1.93
11,20,2000,car,1005.157,1014.542,1.739,4.101,1.17,4.86,1.97
13,20,2000,car,999.388,1034.84,0.0,0.0,2.829,4.85,2.13
14,20,2000,car,1005.997,1022.107,0.42,3.979,1.466,4.55,1.98
1,21,2100,pedestrian/bicycle,997.918,986.745,-0.442,-0.894,,,
2,21,2100,pedestrian/bicycle,1005.126,1001.877,-1.493,-0.206,,,
3,21,2100,pedestrian/bicycle,978.469,992.674,1.32,-0.393,,,
4,21,2100,car,920.922,1025.102,-2.392,-0.075,-3.11,4.75,2.11
5,21,2100,car,932.146,1025.259,-2.3,-0.144,-3.079,4.31,1.97
6,21,2100,car,940.793,1025.617,-1.531,-0.154,-3.041,4.77,1.99
7,21,2100,car,961.028,1028.47,-2.759,-0.521,-2.955,4.46,2.05
8,21,2100,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
9,21,2100,car,981.494,1034.195,-0.738,-0.257,-2.807,5.12,1.96
10,21,2100,car,948.519,1026.922,-1.729,-0.271,-2.986,3.88,1.93
11,21,2100,car,1005.305,1014.963,1.608,3.983,1.187,4.86,1.97
13,21,2100,car,999.388,1034.84,0.0,0.0,2.829,4.85,2.13
14,21,2100,car,1006.011,1022.507,0.337,3.9,1.485,4.55,1.98
1,22,2200,pedestrian/bicycle,997.874,986.656,-0.437,-0.888,,,
2,22,2200,pedestrian/bicycle,1004.977,1001.857,-1.485,-0.2,,,
3,22,2200,pedestrian/bicycle,978.603,992.637,1.349,-0.345,,,
4,22,2200,car,920.683,1025.095,-2.373,-0.074,-3.11,4.75,2.11
5,22,2200,car,931.915,1025.249,-2.338,-0.139,-3.082,4.31,1.97
6,22,2200,car,940.64,1025.602,-1.559,-0.157,-3.041,4.77,1.99
7,22,2200,car,960.75,1028.425,-2.741,-0.505,-2.959,4.46,2.05
8,22,2200,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
9,22,2200,car,981.421,1034.168,-0.801,-0.279,-2.806,5.12,1.96
10,22,2200,car,948.346,1026.899,-1.681,-0.26,-2.988,3.88,1.93
11,22,2200,car,1005.441,1015.371,1.485,3.861,1.204,4.86,1.97
13,22,2200,car,999.388,1034.84,0.0,0.0,2.829,4.85,2.13
14,22,2200,car,1006.016,1022.898,0.257,3.817,1.504,4.55,1.98
2,23,2300,pedestrian/bicycle,1004.829,1001.837,-1.483,-0.197,,,
3,23,2300,pedestrian/bicycle,978.739,992.605,1.38,-0.305,,,
4,23,2300,car,920.446,1025.087,-2.357,-0.074,-3.11,4.75,2.11
5,23,2300,car,931.681,1025.24,-2.369,-0.133,-3.085,4.31,1.97
6,23,2300,car,940.484,1025.586,-1.591,-0.161,-3.041,4.77,1.99
7,23,2300,car,960.475,1028.38,-2.724,-0.49,-2.964,4.46,2.05
8,23,2300,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
9,23,2300,car,981.341,1034.139,-0.867,-0.303,-2.805,5.12,1.96
10,23,2300,car,948.177,1026.877,-1.636,-0.249,-2.991,3.88,1.93
11,23,2300,car,1005.567,1015.766,1.372,3.736,1.219,4.86,1.97
13,23,2300,car,999.388,1034.84,0.0,0.0,2.829,4.85,2.13
14,23,2300,car,1006.013,1023.281,0.181,3.73,1.522,4.55,1.98
2,24,2400,pedestrian/bicycle,1004.681,1001.817,-1.483,-0.197,,,
3,24,2400,pedestrian/bicycle,978.879,992.576,1.413,-0.276,,,
4,24,2400,car,920.21,1025.08,-2.344,-0.074,-3.11,4.75,2.11
5,24,2400,car,931.444,1025.232,-2.392,-0.126,-3.089,4.31,1.97
6,24,2400,car,940.325,1025.57,-1.63,-0.165,-3.041,4.77,1.99
7,24,2400,car,960.202,1028.337,-2.706,-0.476,-2.968,4.46,2.05
8,24,2400,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
9,24,2400,car,981.255,1034.107,-0.937,-0.329,-2.804,5.12,1.96
10,24,2400,car,948.013,1026.855,-1.594,-0.239,-2.993,3.88,1.93
11,24,2400,car,1005.682,1016.147,1.268,3.611,1.233,4.86,1.97
13,24,2400,car,999.365,1034.846,-0.151,0.049,2.829,4.85,2.13
14,24,2400,car,1006.003,1023.654,0.108,3.64,1.541,4.55,1.98
2,25,2500,pedestrian/bicycle,1004.532,1001.797,-1.483,-0.199,,,
3,25,2500,pedestrian/bicycle,979.022,992.549,1.453,-0.255,,,
4,25,2500,car,919.975,1025.072,-2.335,-0.074,-3.11,4.75,2.11
5,25,2500,car,931.204,1025.224,-2.407,-0.119,-3.092,4.31,1.97
6,25,2500,car,940.162,1025.553,-1.674,-0.169,-3.041,4.77,1.99
7,25,2500,car,959.93,1028.295,-2.69,-0.463,-2.971,4.46,2.05
8,25,2500,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
9,25,2500,car,981.162,1034.073,-1.011,-0.356,-2.803,5.12,1.96
10,25,2500,car,947.853,1026.834,-1.553,-0.229,-2.995,3.88,1.93
11,25,2500,car,1005.79,1016.514,1.175,3.489,1.246,4.86,1.97
13,25,2500,car,999.35,1034.851,-0.2,0.065,2.829,4.85,2.13
14,25,2500,car,1005.986,1024.018,0.039,3.547,1.56,4.55,1.98
2,26,2600,pedestrian/bicycle,1004.384,1001.777,-1.485,-0.203,,,
3,26,2600,pedestrian/bicycle,979.17,992.524,1.509,-0.241,,,
4,26,2600,car,919.742,1025.065,-2.33,-0.074,-3.11,4.75,2.11
5,26,2600,car,930.963,1025.217,-2.414,-0.111,-3.096,4.31,1.97
6,26,2600,car,939.995,1025.536,-1.725,-0.174,-3.041,4.77,1.99
7,26,2600,car,959.66,1028.254,-2.674,-0.45,-2.975,4.46,2.05
8,26,2600,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
9,26,2600,car,981.061,1034.036,-1.087,-0.384,-2.802,5.12,1.96
10,26,2600,car,947.697,1026.815,-1.514,-0.22,-2.997,3.88,1.93
11,26,2600,car,1005.89,1016.868,1.092,3.371,1.258,4.86,1.97
13,26,2600,car,999.33,1034.857,-0.23,0.074,2.829,4.85,2.13
14,26,2600,car,1005.962,1024.372,-0.026,3.452,1.578,4.55,1.98
2,27,2700,pedestrian/bicycle,1004.235,1001.757,-1.491,-0.208,,,
3,27,2700,pedestrian/bicycle,979.325,992.5,1.586,-0.236,,,
4,27,2700,car,919.509,1025.057,-2.329,-0.074,-3.11,4.75,2.11
5,27,2700,car,930.722,1025.211,-2.413,-0.102,-3.099,4.31,1.97
6,27,2700,car,939.822,1025.519,-1.782,-0.18,-3.041,4.77,1.99
7,27,2700,car,959.392,1028.214,-2.658,-0.438,-2.978,4.46,2.05
8,27,2700,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
9,27,2700,car,980.953,1033.996,-1.167,-0.413,-2.801,5.12,1.96
10,27,2700,car,947.546,1026.795,-1.477,-0.212,-2.999,3.88,1.93
11,27,2700,car,1005.984,1017.21,1.02,3.262,1.268,4.86,1.97
13,27,2700,car,999.306,1034.864,-0.251,0.081,2.83,4.85,2.13
14,27,2700,car,1005.931,1024.716,-0.087,3.356,1.597,4.55,1.98
2,28,2800,pedestrian/bicycle,1004.085,1001.736,-1.502,-0.213,,,
3,28,2800,pedestrian/bicycle,979.488,992.477,1.682,-0.237,,,
4,28,2800,car,919.276,1025.05,-2.329,-0.074,-3.11,4.75,2.11
5,28,2800,car,930.48,1025.206,-2.404,-0.094,-3.103,4.31,1.97
6,28,2800,car,939.644,1025.501,-1.844,-0.186,-3.041,4.77,1.99
