track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,1037.075,1022.87,-0.185,-0.226,-2.256,4.87,1.97
6,5,500,car,1025.657,1021.16,-2.368,-2.238,-2.384,4.66,1.97
1,6,600,car,1006.148,1006.765,-6.646,-3.284,-2.683,6.13,2.03
2,6,600,car,1037.962,1003.823,-0.079,5.332,1.586,4.43,1.81
3,6,600,car,971.772,992.228,-10.73,-2.36,-2.925,4.86,1.87
4,6,600,car,1018.882,1010.325,-6.756,-0.319,-3.094,4.5,1.86
5,6,600,car,1037.056,1022.848,-0.162,-0.198,-2.257,4.87,1.97
6,6,600,car,1025.414,1020.942,-2.515,-2.346,-2.391,4.66,1.97
1,7,700,car,1005.502,1006.399,-6.639,-3.439,-2.664,6.13,2.03
2,7,700,car,1037.972,1004.356,-0.009,5.442,1.572,4.43,1.81
3,7,700,car,970.697,992.002,-10.747,-2.288,-2.932,4.86,1.87
4,7,700,car,1018.208,1010.255,-6.761,-0.504,-3.067,4.5,1.86
5,7,700,car,1037.039,1022.828,-0.144,-0.176,-2.257,4.87,1.97
6,7,700,car,1025.156,1020.715,-2.667,-2.45,-2.399,4.66,1.97
1,8,800,car,1004.855,1006.021,-6.637,-3.578,-2.647,6.13,2.03
2,8,800,car,1037.99,1004.9,0.069,5.555,1.558,4.43,1.81
3,8,800,car,969.62,991.783,-10.761,-2.224,-2.938,4.86,1.87
4,8,800,car,1017.536,1010.165,-6.767,-0.695,-3.039,4.5,1.86
5,8,800,car,1037.025,1022.811,-0.13,-0.158,-2.258,4.87,1.97
6,8,800,car,1024.882,1020.477,-2.822,-2.551,-2.407,4.66,1.97
1,9,900,car,1004.205,1005.635,-6.639,-3.7,-2.633,6.13,2.03
2,9,900,car,1038.016,1005.456,0.155,5.67,1.544,4.43,1.81
3,9,900,car,968.542,991.569,-10.773,-2.164,-2.943,4.86,1.87
4,9,900,car,1016.864,1010.056,-6.773,-0.893,-3.011,4.5,1.86
5,9,900,car,1037.011,1022.796,-0.112,-0.137,-2.258,4.87,1.97
6,9,900,car,1024.592,1020.231,-2.978,-2.646,-2.415,4.66,1.97
1,10,1000,car,1003.552,1005.241,-6.648,-3.806,-2.622,6.13,2.03
2,10,1000,car,1038.053,1006.022,0.25,5.785,1.528,4.43,1.81
3,10,1000,car,967.463,991.361,-10.784,-2.106,-2.949,4.86,1.87
4,10,1000,car,1016.193,1009.927,-6.781,-1.095,-2.982,4.5,1.86
5,10,1000,car,1037.0,1022.782,-0.084,-0.103,-2.258,4.87,1.97
6,10,1000,car,1024.286,1019.976,-3.134,-2.734,-2.424,4.66,1.97
1,11,1100,car,1002.896,1004.842,-6.664,-3.895,-2.613,6.13,2.03
2,11,1100,car,1038.101,1006.599,0.354,5.9,1.511,4.43,1.81
3,11,1100,car,966.383,991.159,-10.795,-2.049,-2.954,4.86,1.87
4,11,1100,car,1015.522,1009.777,-6.788,-1.3,-2.952,4.5,1.86
5,11,1100,car,1036.986,1022.767,0.0,0.0,-2.258,4.87,1.97
6,11,1100,car,1023.964,1019.712,-3.29,-2.816,-2.434,4.66,1.97
1,12,1200,car,1002.235,1004.438,-6.688,-3.967,-2.606,6.13,2.03
2,12,1200,car,1038.16,1007.187,0.468,6.011,1.493,4.43,1.81
4,12,1200,car,1014.852,1009.607,-6.796,-1.507,-2.923,4.5,1.86
5,12,1200,car,1036.986,1022.767,0.0,0.0,-2.258,4.87,1.97
6,12,1200,car,1023.626,1019.441,-3.442,-2.89,-2.443,4.66,1.97
1,13,1300,car,1001.569,1004.032,-6.72,-4.024,-2.602,6.13,2.03
2,13,1300,car,1038.232,1007.786,0.591,6.119,1.474,4.43,1.81
4,13,1300,car,1014.182,1009.418,-6.803,-1.714,-2.895,4.5,1.86
5,13,1300,car,1036.986,1022.767,0.0,0.0,-2.259,4.87,1.97
6,13,1300,car,1023.273,1019.163,-3.592,-2.957,-2.453,4.66,1.97
1,14,1400,car,1000.898,1003.624,-6.76,-4.065,-2.6,6.13,2.03
2,14,1400,car,1038.317,1008.395,0.723,6.222,1.455,4.43,1.81
4,14,1400,car,1013.513,1009.208,-6.808,-1.921,-2.867,4.5,1.86
5,14,1400,car,1036.986,1022.767,0.0,0.0,-2.259,4.87,1.97
6,14,1400,car,1022.905,1018.878,-3.737,-3.017,-2.462,4.66,1.97
1,15,1500,car,1000.22,1003.216,-6.808,-4.092,-2.6,6.13,2.03
2,15,1500,car,1038.416,1009.013,0.864,6.319,1.435,4.43,1.81
4,15,1500,car,1012.843,1008.98,-6.813,-2.124,-2.839,4.5,1.86
5,15,1500,car,1036.986,1022.767,0.0,0.0,-2.259,4.87,1.97
6,15,1500,car,1022.523,1018.587,-3.877,-3.072,-2.472,4.66,1.97
1,16,1600,car,999.536,1002.81,-6.864,-4.105,-2.603,6.13,2.03
2,16,1600,car,1038.531,1009.641,1.013,6.408,1.414,4.43,1.81
4,16,1600,car,1012.174,1008.732,-6.815,-2.322,-2.813,4.5,1.86
5,16,1600,car,1036.986,1022.767,0.0,0.0,-2.259,4.87,1.97
6,16,1600,car,1022.127,1018.291,-4.012,-3.122,-2.48,4.66,1.97
1,17,1700,car,998.844,1002.405,-6.927,-4.107,-2.606,6.13,2.03
2,17,1700,car,1038.661,1010.277,1.17,6.49,1.392,4.43,1.81
4,17,1700,car,1011.505,1008.467,-6.817,-2.514,-2.788,4.5,1.86
5,17,1700,car,1036.986,1022.767,0.0,0.0,-2.259,4.87,1.97
6,17,1700,car,1021.718,1017.988,-4.141,-3.169,-2.488,4.66,1.97
1,18,1800,car,998.144,1002.004,-6.997,-4.097,-2.612,6.13,2.03
2,18,1800,car,1038.807,1010.92,1.333,6.562,1.37,4.43,1.81
4,18,1800,car,1010.835,1008.185,-6.818,-2.698,-2.765,4.5,1.86
5,18,1800,car,1036.986,1022.767,0.0,0.0,-2.259,4.87,1.97
6,18,1800,car,1021.297,1017.681,-4.266,-3.214,-2.496,4.66,1.97
7,18,1800,car,1044.333,1007.376,-3.598,0.11,3.111,4.22,1.8
1,19,1900,car,997.436,1001.606,-7.072,-4.078,-2.619,6.13,2.03
2,19,1900,car,1038.97,1011.569,1.502,6.626,1.348,4.43,1.81
4,19,1900,car,1010.165,1007.887,-6.82,-2.872,-2.743,4.5,1.86
5,19,1900,car,1036.986,1022.767,0.0,0.0,-2.259,4.87,1.97
6,19,1900,car,1020.864,1017.368,-4.385,-3.257,-2.503,4.66,1.97
7,19,1900,car,1043.973,1007.391,-3.633,0.125,3.107,4.22,1.8
1,20,2000,car,996.72,1001.213,-7.152,-4.05,-2.626,6.13,2.03
2,20,2000,car,1039.151,1012.224,1.675,6.681,1.325,4.43,1.81
4,20,2000,car,1009.494,1007.573,-6.822,-3.036,-2.723,4.5,1.86
5,20,2000,car,1036.986,1022.767,0.0,0.0,-2.259,4.87,1.97
6,20,2000,car,1020.419,1017.05,-4.498,-3.299,-2.509,4.66,1.97
7,20,2000,car,1043.61,1007.409,-3.705,0.142,3.103,4.22,1.8
1,21,2100,car,995.995,1000.824,-7.236,-4.015,-2.635,6.13,2.03
2,21,2100,car,1039.348,1012.884,1.851,6.728,1.302,4.43,1.81
4,21,2100,car,1008.822,1007.246,-6.826,-3.188,-2.705,4.5,1.86
5,21,2100,car,1036.986,1022.767,0.0,0.0,-2.259,4.87,1.97
6,21,2100,car,1019.964,1016.727,-4.607,-3.341,-2.514,4.66,1.97
7,21,2100,car,1043.24,1007.428,-3.815,0.163,3.099,4.22,1.8
1,22,2200,car,995.262,1000.44,-7.321,-3.973,-2.644,6.13,2.03
2,22,2200,car,1039.563,1013.548,2.03,6.767,1.279,4.43,1.81
4,22,2200,car,1008.149,1006.906,-6.834,-3.329,-2.688,4.5,1.86
5,22,2200,car,1036.986,1022.767,0.0,0.0,-2.259,4.87,1.97
6,22,2200,car,1019.499,1016.399,-4.711,-3.382,-2.519,4.66,1.97
7,22,2200,car,1042.859,1007.45,-3.958,0.189,3.094,4.22,1.8
1,23,2300,car,994.519,1000.062,-7.407,-3.924,-2.654,6.13,2.03
2,23,2300,car,1039.796,1014.215,2.209,6.798,1.257,4.43,1.81
4,23,2300,car,1007.475,1006.554,-6.845,-3.457,-2.674,4.5,1.86
5,23,2300,car,1036.986,1022.767,0.0,0.0,-2.259,4.87,1.97
6,23,2300,car,1019.024,1016.066,-4.811,-3.424,-2.523,4.66,1.97
7,23,2300,car,1042.463,1007.476,-4.128,0.22,3.088,4.22,1.8
1,24,2400,car,993.768,999.69,-7.493,-3.871,-2.665,6.13,2.03
2,24,2400,car,1040.046,1014.885,2.388,6.823,1.234,4.43,1.81
4,24,2400,car,1006.798,1006.192,-6.862,-3.574,-2.661,4.5,1.86
5,24,2400,car,1036.986,1022.767,0.0,0.0,-2.259,4.87,1.97
6,24,2400,car,1018.539,1015.728,-4.905,-3.467,-2.526,4.66,1.97
7,24,2400,car,1042.05,1007.504,-4.317,0.256,3.082,4.22,1.8
1,25,2500,car,993.008,999.324,-7.578,-3.813,-2.675,6.13,2.03
2,25,2500,car,1040.313,1015.556,2.565,6.843,1.212,4.43,1.81
4,25,2500,car,1006.118,1005.821,-6.885,-3.679,-2.651,4.5,1.86
5,25,2500,car,1036.973,1022.751,-0.083,-0.101,-2.259,4.87,1.97
6,25,2500,car,1018.046,1015.385,-4.996,-3.51,-2.529,4.66,1.97
7,25,2500,car,1041.619,1007.537,-4.52,0.298,3.076,4.22,1.8
1,26,2600,car,992.239,998.964,-7.66,-3.752,-2.686,6.13,2.03
2,26,2600,car,1040.597,1016.23,2.738,6.857,1.191,4.43,1.81
4,26,2600,car,1005.435,1005.441,-6.914,-3.772,-2.642,4.5,1.86
5,26,2600,car,1036.964,1022.741,-0.106,-0.129,-2.259,4.87,1.97
6,26,2600,car,1017.544,1015.037,-5.082,-3.553,-2.531,4.66,1.97
7,26,2600,car,1041.167,1007.575,-4.731,0.347,3.068,4.22,1.8
1,27,2700,car,991.463,998.611,-7.74,-3.686,-2.697,6.13,2.03
2,27,2700,car,1040.896,1016.905,2.907,6.868,1.17,4.43,1.81
4,27,2700,car,1004.748,1005.055,-6.95,-3.855,-2.635,4.5,1.86
5,27,2700,car,1036.953,1022.729,-0.118,-0.143,-2.259,4.87,1.97
6,27,2700,car,1017.034,1014.684,-5.165,-3.597,-2.533,4.66,1.97
7,27,2700,car,1040.694,1007.619,-4.945,0.402,3.06,4.22,1.8
1,28,2800,car,990.679,998.264,-7.815,-3.618,-2.708,6.13,2.03
2,28,2800,car,1041.212,1017.581,3.07,6.876,1.151,4.43,1.81
4,28,2800,car,1004.056,1004.662,-6.993,-3.927,-2.63,4.5,1.86
5,28,2800,car,1036.941,1022.715,-0.125,-0.151,-2.259,4.87,1.97
6,28,2800,car,1016.516,1014.326,-5.243,-3.642,-2.535,4.66,1.97
7,28,2800,car,1040.201,1007.669,-5.157,0.465,3.052,4.22,1.8
1,29,2900,car,989.888,997.924,-7.886,-3.546,-2.719,6.13,2.03
2,29,2900,car,1041.541,1018.258,3.224,6.88,1.133,4.43,1.81
4,29,2900,car,1003.359,1004.264,-7.043,-3.989,-2.626,4.5,1.86
5,29,2900,car,1036.928,1022.7,-0.131,-0.16,-2.26,4.87,1.97
6,29,2900,car,1015.991,1013.963,-5.318,-3.687,-2.535,4.66,1.97
7,29,2900,car,1039.686,1007.725,-5.365,0.535,3.042,4.22,1.8
1,30,3000,car,989.089,997.592,-7.952,-3.471,-2.73,6.13,2.03
2,30,3000,car,1041.885,1018.935,3.368,6.881,1.116,4.43,1.81
4,30,3000,car,1002.656,1003.862,-7.099,-4.041,-2.624,4.5,1.86
5,30,3000,car,1036.915,1022.684,-0.142,-0.172,-2.26,4.87,1.97
6,30,3000,car,1015.459,1013.595,-5.39,-3.732,-2.536,4.66,1.97
7,30,3000,car,1039.15,1007.79,-5.566,0.612,3.032,4.22,1.8
1,31,3100,car,988.285,997.268,-8.012,-3.393,-2.741,6.13,2.03
2,31,3100,car,1042.241,1019.614,3.501,6.879,1.1,4.43,1.81
4,31,3100,car,1001.947,1003.456,-7.161,-4.083,-2.623,4.5,1.86
5,31,3100,car,1036.9,1022.668,-0.157,-0.19,-2.261,4.87,1.97
6,31,3100,car,1014.919,1013.222,-5.458,-3.777,-2.536,4.66,1.97
7,31,3100,car,1038.595,1007.864,-5.758,0.695,3.022,4.22,1.8
1,32,3200,car,987.474,996.951,-8.068,-3.312,-2.752,6.13,2.03
2,32,3200,car,1042.609,1020.293,3.621,6.875,1.086,4.43,1.81
4,32,3200,car,1001.23,1003.048,-7.227,-4.115,-2.624,4.5,1.86
5,32,3200,car,1036.884,1022.649,-0.178,-0.215,-2.261,4.87,1.97
6,32,3200,car,1014.373,1012.844,-5.524,-3.823,-2.536,4.66,1.97
7,32,3200,car,1038.021,1007.946,-5.938,0.782,3.011,4.22,1.8
1,33,3300,car,986.658,996.643,-8.119,-3.228,-2.763,6.13,2.03
2,33,3300,car,1042.986,1020.973,3.727,6.868,1.074,4.43,1.81
4,33,3300,car,1000.506,1002.638,-7.297,-4.138,-2.626,4.5,1.86
5,33,3300,car,1036.865,1022.628,-0.204,-0.247,-2.262,4.87,1.97
6,33,3300,car,1013.821,1012.462,-5.587,-3.869,-2.536,4.66,1.97
7,33,3300,car,1037.429,1008.037,-6.107,0.873,3.0,4.22,1.8
1,34,3400,car,985.838,996.343,-8.167,-3.141,-2.774,6.13,2.03
2,34,3400,car,1043.372,1021.652,3.82,6.859,1.063,4.43,1.81
4,34,3400,car,999.774,1002.228,-7.37,-4.15,-2.629,4.5,1.86
5,34,3400,car,1036.844,1022.604,-0.236,-0.286,-2.262,4.87,1.97
6,34,3400,car,1013.263,1012.074,-5.648,-3.915,-2.535,4.66,1.97
7,34,3400,car,1036.82,1008.138,-6.262,0.963,2.989,4.22,1.8
1,35,3500,car,985.012,996.053,-8.211,-3.051,-2.786,6.13,2.03
2,35,3500,car,1043.766,1022.332,3.899,6.849,1.053,4.43,1.81
4,35,3500,car,999.034,1001.817,-7.445,-4.154,-2.633,4.5,1.86
5,35,3500,car,1036.82,1022.576,-0.273,-0.33,-2.263,4.87,1.97
6,35,3500,car,1012.698,1011.682,-5.707,-3.961,-2.535,4.66,1.97
7,35,3500,car,1036.196,1008.247,-6.404,1.052,2.979,4.22,1.8
1,36,3600,car,984.182,995.772,-8.254,-2.959,-2.797,6.13,2.03
2,36,3600,car,1044.166,1023.012,3.967,6.837,1.045,4.43,1.81
4,36,3600,car,998.287,1001.408,-7.52,-4.148,-2.638,4.5,1.86
5,36,3600,car,1036.792,1022.544,-0.315,-0.379,-2.264,4.87,1.97
6,36,3600,car,1012.128,1011.286,-5.765,-4.006,-2.534,4.66,1.97
7,36,3600,car,1035.558,1008.364,-6.533,1.135,2.97,4.22,1.8
1,37,3700,car,983.349,995.5,-8.296,-2.865,-2.809,6.13,2.03
2,37,3700,car,1044.572,1023.691,4.024,6.824,1.038,4.43,1.81
4,37,3700,car,997.531,1001.0,-7.596,-4.132,-2.643,4.5,1.86
5,37,3700,car,1036.759,1022.507,-0.36,-0.433,-2.264,4.87,1.97
6,37,3700,car,1011.552,1010.885,-5.822,-4.05,-2.534,4.66,1.97
7,37,3700,car,1034.906,1008.488,-6.649,1.211,2.961,4.22,1.8
1,38,3800,car,982.511,995.239,-8.339,-2.77,-2.821,6.13,2.03
2,38,3800,car,1044.982,1024.369,4.073,6.809,1.032,4.43,1.81
4,38,3800,car,996.767,1000.594,-7.671,-4.108,-2.65,4.5,1.86
5,38,3800,car,1036.722,1022.464,-0.409,-0.491,-2.265,4.87,1.97
6,38,3800,car,1010.97,1010.479,-5.878,-4.093,-2.533,4.66,1.97
7,38,3800,car,1034.243,1008.618,-6.753,1.278,2.955,4.22,1.8
1,39,3900,car,981.669,994.987,-8.384,-2.674,-2.833,6.13,2.03
2,39,3900,car,1045.396,1025.047,4.115,6.793,1.026,4.43,1.81
4,39,3900,car,995.995,1000.192,-7.745,-4.075,-2.657,4.5,1.86
5,39,3900,car,1036.68,1022.417,-0.462,-0.553,-2.267,4.87,1.97
6,39,3900,car,1010.383,1010.069,-5.935,-4.135,-2.533,4.66,1.97
7,39,3900,car,1033.569,1008.753,-6.845,1.333,2.949,4.22,1.8
1,40,4000,car,980.823,994.745,-8.431,-2.579,-2.845,6.13,2.03
2,40,4000,car,1045.814,1025.722,4.153,6.776,1.021,4.43,1.81
4,40,4000,car,995.215,999.795,-7.817,-4.034,-2.665,4.5,1.86
5,40,4000,car,1036.632,1022.363,-0.518,-0.618,-2.268,4.87,1.97
6,40,4000,car,1009.789,1009.656,-5.992,-4.176,-2.533,4.66,1.97
7,40,4000,car,1032.885,1008.891,-6.929,1.376,2.946,4.22,1.8
