track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,11,1100,car,1105.675,943.777,16.447,1.895,0.115,4.91,1.96
3,11,1100,car,1087.868,939.538,13.974,1.541,0.11,4.26,1.79
4,11,1100,car,1082.361,945.254,14.984,0.258,0.017,4.98,1.86
5,11,1100,car,1098.909,946.017,19.881,2.83,0.141,4.21,1.9
6,11,1100,car,1050.368,946.581,15.606,-1.653,-0.106,4.26,1.8
7,11,1100,car,1040.275,940.607,15.632,-2.112,-0.134,4.38,1.7
1,12,1200,car,1128.985,946.95,16.879,2.948,0.173,4.54,1.77
2,12,1200,car,1107.319,943.974,16.467,1.978,0.12,4.91,1.96
3,12,1200,car,1089.264,939.703,13.985,1.649,0.117,4.26,1.79
4,12,1200,car,1083.859,945.288,15.026,0.346,0.023,4.98,1.86
5,12,1200,car,1100.896,946.305,19.933,2.909,0.145,4.21,1.9
6,12,1200,car,1051.93,946.424,15.622,-1.558,-0.099,4.26,1.8
7,12,1200,car,1041.84,940.405,15.626,-2.007,-0.128,4.38,1.7
1,13,1300,car,1130.673,947.246,16.887,2.962,0.174,4.54,1.77
2,13,1300,car,1108.965,944.178,16.488,2.058,0.124,4.91,1.96
3,13,1300,car,1090.661,939.878,14.005,1.754,0.125,4.26,1.79
4,13,1300,car,1085.361,945.331,15.068,0.436,0.029,4.98,1.86
5,13,1300,car,1102.889,946.6,19.983,2.985,0.148,4.21,1.9
6,13,1300,car,1053.493,946.276,15.638,-1.462,-0.093,4.26,1.8
7,13,1300,car,1043.404,940.214,15.616,-1.898,-0.121,4.38,1.7
1,14,1400,car,1132.361,947.543,16.892,2.973,0.174,4.54,1.77
2,14,1400,car,1110.613,944.39,16.51,2.135,0.129,4.91,1.96
3,14,1400,car,1092.061,940.062,14.034,1.854,0.131,4.26,1.79
4,14,1400,car,1086.868,945.384,15.111,0.528,0.035,4.98,1.86
5,14,1400,car,1104.887,946.903,20.03,3.058,0.151,4.21,1.9
6,14,1400,car,1055.058,946.139,15.653,-1.364,-0.087,4.26,1.8
7,14,1400,car,1044.966,940.033,15.605,-1.788,-0.114,4.38,1.7
1,15,1500,car,1134.05,947.841,16.894,2.983,0.175,4.54,1.77
2,15,1500,car,1112.263,944.61,16.533,2.21,0.133,4.91,1.96
3,15,1500,car,1093.463,940.257,14.07,1.95,0.138,4.26,1.79
4,15,1500,car,1088.379,945.445,15.154,0.622,0.041,4.98,1.86
5,15,1500,car,1106.889,947.213,20.075,3.127,0.155,4.21,1.9
6,15,1500,car,1056.624,946.011,15.666,-1.265,-0.081,4.26,1.8
7,15,1500,car,1046.528,939.864,15.591,-1.675,-0.107,4.38,1.7
1,16,1600,car,1135.739,948.14,16.893,2.991,0.175,4.54,1.77
2,16,1600,car,1113.916,944.836,16.556,2.281,0.137,4.91,1.96
3,16,1600,car,1094.869,940.46,14.113,2.042,0.144,4.26,1.79
4,16,1600,car,1089.894,945.517,15.199,0.717,0.047,4.98,1.86
5,16,1600,car,1108.896,947.53,20.119,3.193,0.157,4.21,1.9
6,16,1600,car,1058.191,945.894,15.677,-1.164,-0.074,4.26,1.8
7,16,1600,car,1048.088,939.707,15.575,-1.561,-0.1,4.38,1.7
1,17,1700,car,1137.429,948.439,16.892,2.999,0.176,4.54,1.77
2,17,1700,car,1115.571,945.07,16.58,2.348,0.141,4.91,1.96
3,17,1700,car,1096.279,940.672,14.163,2.13,0.149,4.26,1.79
4,17,1700,car,1091.413,945.597,15.244,0.814,0.053,4.98,1.86
5,17,1700,car,1110.907,947.853,20.16,3.255,0.16,4.21,1.9
6,17,1700,car,1059.759,945.786,15.687,-1.061,-0.068,4.26,1.8
7,17,1700,car,1049.646,939.56,15.558,-1.445,-0.093,4.38,1.7
2,18,1800,car,1117.228,945.31,16.604,2.412,0.144,4.91,1.96
3,18,1800,car,1097.694,940.892,14.219,2.213,0.154,4.26,1.79
4,18,1800,car,1092.937,945.688,15.289,0.912,0.06,4.98,1.86
5,18,1800,car,1112.923,948.182,20.2,3.313,0.163,4.21,1.9
6,18,1800,car,1061.329,945.69,15.696,-0.956,-0.061,4.26,1.8
7,18,1800,car,1051.203,939.426,15.539,-1.329,-0.085,4.38,1.7
2,19,1900,car,1118.888,945.555,16.627,2.471,0.148,4.91,1.96
3,19,1900,car,1099.115,941.12,14.28,2.292,0.159,4.26,1.79
4,19,1900,car,1094.465,945.788,15.334,1.011,0.066,4.98,1.86
5,19,1900,car,1114.942,948.516,20.238,3.366,0.165,4.21,1.9
6,19,1900,car,1062.899,945.603,15.703,-0.85,-0.054,4.26,1.8
7,19,1900,car,1052.758,939.303,15.517,-1.212,-0.078,4.38,1.7
2,20,2000,car,1120.55,945.807,16.651,2.525,0.151,4.91,1.96
3,20,2000,car,1100.542,941.355,14.345,2.366,0.163,4.26,1.79
4,20,2000,car,1095.998,945.898,15.379,1.11,0.072,4.98,1.86
5,20,2000,car,1116.966,948.855,20.274,3.415,0.167,4.21,1.9
6,20,2000,car,1064.469,945.528,15.71,-0.743,-0.047,4.26,1.8
7,20,2000,car,1054.31,939.192,15.494,-1.095,-0.071,4.38,1.7
8,20,2000,car,1011.597,952.351,20.247,-4.618,-0.224,4.29,1.85
2,21,2100,car,1122.214,946.063,16.674,2.574,0.153,4.91,1.96
3,21,2100,car,1101.976,941.597,14.415,2.435,0.167,4.26,1.79
4,21,2100,car,1097.535,946.018,15.422,1.21,0.078,4.98,1.86
5,21,2100,car,1118.992,949.199,20.307,3.458,0.169,4.21,1.9
6,21,2100,car,1066.041,945.463,15.716,-0.635,-0.04,4.26,1.8
7,21,2100,car,1055.861,939.093,15.469,-0.978,-0.063,4.38,1.7
8,21,2100,car,1013.623,951.894,20.276,-4.548,-0.221,4.29,1.85
2,22,2200,car,1123.881,946.323,16.696,2.617,0.155,4.91,1.96
3,22,2200,car,1103.417,941.845,14.488,2.498,0.171,4.26,1.79
4,22,2200,car,1099.077,946.148,15.464,1.309,0.084,4.98,1.86
5,22,2200,car,1121.023,949.547,20.337,3.496,0.17,4.21,1.9
6,22,2200,car,1067.613,945.409,15.724,-0.527,-0.033,4.26,1.8
7,22,2200,car,1057.408,939.006,15.442,-0.862,-0.056,4.38,1.7
8,22,2200,car,1015.652,951.445,20.296,-4.468,-0.217,4.29,1.85
2,23,2300,car,1125.55,946.588,16.716,2.653,0.157,4.91,1.96
3,23,2300,car,1104.865,942.099,14.565,2.557,0.174,4.26,1.79
4,23,2300,car,1100.622,946.288,15.504,1.409,0.091,4.98,1.86
5,23,2300,car,1123.056,949.899,20.365,3.528,0.172,4.21,1.9
6,23,2300,car,1069.185,945.366,15.733,-0.419,-0.027,4.26,1.8
7,23,2300,car,1058.953,938.93,15.412,-0.746,-0.048,4.38,1.7
8,23,2300,car,1017.683,951.004,20.303,-4.377,-0.212,4.29,1.85
2,24,2400,car,1127.222,946.856,16.734,2.684,0.159,4.91,1.96
3,24,2400,car,1106.32,942.358,14.644,2.61,0.176,4.26,1.79
4,24,2400,car,1102.172,946.437,15.542,1.508,0.097,4.98,1.86
5,24,2400,car,1125.092,950.253,20.388,3.555,0.173,4.21,1.9
6,24,2400,car,1070.759,945.333,15.743,-0.311,-0.02,4.26,1.8
7,24,2400,car,1060.494,938.865,15.38,-0.63,-0.041,4.38,1.7
8,24,2400,car,1019.714,950.573,20.299,-4.274,-0.208,4.29,1.85
2,25,2500,car,1128.895,947.126,16.75,2.709,0.16,4.91,1.96
3,25,2500,car,1107.784,942.622,14.725,2.659,0.179,4.26,1.79
4,25,2500,car,1103.725,946.597,15.579,1.606,0.103,4.98,1.86
5,25,2500,car,1127.131,950.61,20.408,3.576,0.173,4.21,1.9
6,25,2500,car,1072.333,945.312,15.756,-0.204,-0.013,4.26,1.8
7,25,2500,car,1062.033,938.813,15.346,-0.515,-0.034,4.38,1.7
8,25,2500,car,1021.746,950.152,20.286,-4.16,-0.202,4.29,1.85
2,26,2600,car,1130.57,947.398,16.762,2.729,0.161,4.91,1.96
3,26,2600,car,1109.256,942.891,14.808,2.704,0.181,4.26,1.79
4,26,2600,car,1105.282,946.766,15.614,1.704,0.109,4.98,1.86
5,26,2600,car,1129.172,950.968,20.422,3.593,0.174,4.21,1.9
6,26,2600,car,1073.909,945.3,15.772,-0.099,-0.006,4.26,1.8
7,26,2600,car,1063.568,938.771,15.311,-0.4,-0.026,4.38,1.7
8,26,2600,car,1023.776,949.744,20.266,-4.035,-0.197,4.29,1.85
2,27,2700,car,1132.246,947.672,16.769,2.745,0.162,4.91,1.96
3,27,2700,car,1110.737,943.164,14.892,2.745,0.182,4.26,1.79
4,27,2700,car,1106.843,946.945,15.648,1.801,0.115,4.98,1.86
5,27,2700,car,1131.214,951.328,20.432,3.605,0.175,4.21,1.9
6,27,2700,car,1075.486,945.3,15.789,0.004,0.0,4.26,1.8
7,27,2700,car,1065.099,938.742,15.274,-0.284,-0.019,4.38,1.7
8,27,2700,car,1025.804,949.349,20.242,-3.898,-0.19,4.29,1.85
2,28,2800,car,1133.922,947.948,16.773,2.758,0.163,4.91,1.96
3,28,2800,car,1112.226,943.44,14.977,2.782,0.184,4.26,1.79
4,28,2800,car,1108.407,947.134,15.681,1.897,0.12,4.98,1.86
5,28,2800,car,1133.257,951.689,20.437,3.614,0.175,4.21,1.9
6,28,2800,car,1077.065,945.309,15.808,0.106,0.007,4.26,1.8
7,28,2800,car,1066.627,938.724,15.237,-0.168,-0.011,4.38,1.7
8,28,2800,car,1027.83,948.969,20.216,-3.752,-0.184,4.29,1.85
9,28,2800,car,1010.828,949.793,14.586,-3.081,-0.208,4.41,1.93
2,29,2900,car,1135.6,948.225,16.774,2.77,0.164,4.91,1.96
3,29,2900,car,1113.723,943.72,15.062,2.816,0.185,4.26,1.79
4,29,2900,car,1109.974,947.331,15.712,1.991,0.126,4.98,1.86
5,29,2900,car,1135.301,952.051,20.438,3.622,0.175,4.21,1.9
6,29,2900,car,1078.646,945.328,15.828,0.207,0.013,4.26,1.8
7,29,2900,car,1068.15,938.718,15.198,-0.052,-0.003,4.38,1.7
8,29,2900,car,1029.854,948.603,20.189,-3.597,-0.176,4.29,1.85
9,29,2900,car,1012.287,949.487,14.61,-3.062,-0.207,4.41,1.93
2,30,3000,car,1137.277,948.502,16.772,2.781,0.164,4.91,1.96
3,30,3000,car,1115.229,944.003,15.147,2.848,0.186,4.26,1.79
4,30,3000,car,1111.544,947.538,15.742,2.082,0.132,4.98,1.86
5,30,3000,car,1137.344,952.414,20.437,3.629,0.176,4.21,1.9
6,30,3000,car,1080.229,945.358,15.848,0.305,0.019,4.26,1.8
7,30,3000,car,1069.67,938.723,15.157,0.065,0.004,4.38,1.7
8,30,3000,car,1031.874,948.254,20.163,-3.434,-0.169,4.29,1.85
9,30,3000,car,1013.748,949.183,14.638,-3.041,-0.205,4.41,1.93
3,31,3100,car,1116.743,944.289,15.231,2.878,0.187,4.26,1.79
4,31,3100,car,1113.117,947.754,15.771,2.171,0.137,4.98,1.86
6,31,3100,car,1081.813,945.397,15.868,0.403,0.025,4.26,1.8
7,31,3100,car,1071.186,938.74,15.116,0.182,0.012,4.38,1.7
8,31,3100,car,1033.892,947.922,20.136,-3.265,-0.161,4.29,1.85
9,31,3100,car,1015.213,948.881,14.668,-3.018,-0.203,4.41,1.93
3,32,3200,car,1118.266,944.578,15.313,2.905,0.187,4.26,1.79
4,32,3200,car,1114.693,947.979,15.797,2.256,0.142,4.98,1.86
6,32,3200,car,1083.4,945.445,15.888,0.501,0.032,4.26,1.8
7,32,3200,car,1072.697,938.769,15.072,0.299,0.02,4.38,1.7
8,32,3200,car,1035.908,947.606,20.11,-3.092,-0.153,4.29,1.85
9,32,3200,car,1016.68,948.582,14.696,-2.992,-0.201,4.41,1.93
3,33,3300,car,1119.798,944.869,15.392,2.93,0.188,4.26,1.79
4,33,3300,car,1116.272,948.211,15.822,2.335,0.147,4.98,1.86
6,33,3300,car,1084.988,945.504,15.907,0.598,0.038,4.26,1.8
7,33,3300,car,1074.204,938.81,15.027,0.415,0.028,4.38,1.7
8,33,3300,car,1037.921,947.309,20.083,-2.916,-0.144,4.29,1.85
9,33,3300,car,1018.15,948.286,14.723,-2.962,-0.199,4.41,1.93
10,33,3300,car,1011.036,952.536,16.669,-3.248,-0.192,4.58,1.85
3,34,3400,car,1121.337,945.163,15.465,2.952,0.189,4.26,1.79
4,34,3400,car,1117.853,948.451,15.845,2.409,0.151,4.98,1.86
6,34,3400,car,1086.579,945.572,15.924,0.695,0.044,4.26,1.8
7,34,3400,car,1075.707,938.862,14.981,0.531,0.035,4.38,1.7
8,34,3400,car,1039.931,947.029,20.057,-2.739,-0.136,4.29,1.85
9,34,3400,car,1019.623,947.993,14.746,-2.929,-0.196,4.41,1.93
10,34,3400,car,1012.703,952.215,16.705,-3.216,-0.19,4.58,1.85
3,35,3500,car,1122.883,945.459,15.534,2.972,0.189,4.26,1.79
4,35,3500,car,1119.437,948.697,15.866,2.476,0.155,4.98,1.86
6,35,3500,car,1088.171,945.65,15.94,0.792,0.05,4.26,1.8
7,35,3500,car,1077.204,938.926,14.933,0.646,0.043,4.38,1.7
8,35,3500,car,1041.938,946.766,20.031,-2.561,-0.127,4.29,1.85
9,35,3500,car,1021.099,947.704,14.767,-2.892,-0.193,4.41,1.93
10,35,3500,car,1014.375,951.896,16.755,-3.183,-0.188,4.58,1.85
3,36,3600,car,1124.436,945.756,15.595,2.989,0.189,4.26,1.79
4,36,3600,car,1121.023,948.95,15.886,2.535,0.158,4.98,1.86
6,36,3600,car,1089.764,945.737,15.955,0.889,0.056,4.26,1.8
7,36,3600,car,1078.697,939.002,14.883,0.76,0.051,4.38,1.7
8,36,3600,car,1043.942,946.522,20.004,-2.384,-0.119,4.29,1.85
9,36,3600,car,1022.576,947.419,14.785,-2.851,-0.191,4.41,1.93
10,36,3600,car,1016.051,951.582,16.813,-3.147,-0.185,4.58,1.85
3,37,3700,car,1125.996,946.056,15.648,3.003,0.19,4.26,1.79
4,37,3700,car,1122.611,949.208,15.905,2.587,0.161,4.98,1.86
6,37,3700,car,1091.359,945.835,15.967,0.987,0.062,4.26,1.8
7,37,3700,car,1080.185,939.088,14.832,0.873,0.059,4.38,1.7
8,37,3700,car,1045.944,946.295,19.978,-2.209,-0.11,4.29,1.85
9,37,3700,car,1024.055,947.138,14.8,-2.807,-0.187,4.41,1.93
10,37,3700,car,1017.733,951.271,16.878,-3.108,-0.182,4.58,1.85
3,38,3800,car,1127.56,946.356,15.693,3.015,0.19,4.26,1.79
4,38,3800,car,1124.2,949.47,15.922,2.63,0.164,4.98,1.86
6,38,3800,car,1092.956,945.942,15.978,1.085,0.068,4.26,1.8
7,38,3800,car,1081.667,939.186,14.78,0.985,0.067,4.38,1.7
8,38,3800,car,1047.943,946.086,19.951,-2.034,-0.102,4.29,1.85
9,38,3800,car,1025.536,946.861,14.814,-2.76,-0.184,4.41,1.93
10,38,3800,car,1019.421,950.964,16.945,-3.066,-0.179,4.58,1.85
3,39,3900,car,1129.13,946.658,15.729,3.023,0.19,4.26,1.79
4,39,3900,car,1125.792,949.736,15.937,2.666,0.166,4.98,1.86
6,39,3900,car,1094.553,946.059,15.986,1.183,0.074,4.26,1.8
7,39,3900,car,1083.144,939.295,14.727,1.096,0.074,4.38,1.7
8,39,3900,car,1049.94,945.894,19.925,-1.862,-0.093,4.29,1.85
9,39,3900,car,1027.018,946.59,14.826,-2.709,-0.181,4.41,1.93
10,39,3900,car,1021.117,950.662,17.011,-3.022,-0.176,4.58,1.85
3,40,4000,car,1130.703,946.96,15.756,3.029,0.19,4.26,1.79
4,40,4000,car,1127.386,950.005,15.95,2.695,0.167,4.98,1.86
6,40,4000,car,1096.151,946.185,15.992,1.28,0.08,4.26,1.8
7,40,4000,car,1084.616,939.416,14.674,1.205,0.082,4.38,1.7
8,40,4000,car,1051.933,945.72,19.898,-1.692,-0.085,4.29,1.85
9,40,4000,car,1028.502,946.324,14.838,-2.656,-0.177,4.41,1.93
10,40,4000,car,1022.818,950.364,17.075,-2.975,-0.172,4.58,1.85
