track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,pedestrian/bicycle,1002.74,1021.033,-0.259,1.324,,,
5,3,300,car,1071.869,1039.87,0.015,0.59,1.545,4.98,2.02
6,3,300,car,1064.3,1033.408,-1.468,0.257,2.968,4.46,1.87
7,3,300,car,967.814,1006.114,-2.233,-1.037,-2.707,4.79,2.05
8,3,300,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
9,3,300,car,1012.043,1016.26,-0.328,0.022,3.076,4.8,2.01
10,3,300,car,1028.375,1014.91,-0.743,0.056,3.066,4.57,1.98
11,3,300,car,1012.229,1011.11,5.152,0.772,0.149,4.5,1.87
12,3,300,car,997.392,1004.241,3.895,3.467,0.727,5.0,2.02
1,4,400,pedestrian/bicycle,1058.102,1005.598,0.86,-0.076,,,
2,4,400,pedestrian/bicycle,1057.886,1005.976,0.789,-0.057,,,
3,4,400,pedestrian/bicycle,1008.003,1018.216,0.819,1.143,,,
4,4,400,pedestrian/bicycle,1002.715,1021.165,-0.247,1.318,,,
5,4,400,car,1071.87,1039.929,0.016,0.603,1.545,4.98,2.02
6,4,400,car,1064.151,1033.399,-1.474,0.223,2.992,4.46,1.87
7,4,400,car,967.579,1006.039,-2.244,-0.987,-2.727,4.79,2.05
8,4,400,car,1020.131,1015.912,-0.179,0.01,3.088,4.66,1.94
9,4,400,car,1012.01,1016.262,-0.326,0.021,3.076,4.8,2.01
10,4,400,car,1028.301,1014.915,-0.67,0.05,3.067,4.57,1.98
11,4,400,car,1012.747,1011.164,5.212,0.696,0.133,4.5,1.87
12,4,400,car,997.789,1004.579,3.934,3.447,0.719,5.0,2.02
1,5,500,pedestrian/bicycle,1058.188,1005.591,0.858,-0.076,,,
2,5,500,pedestrian/bicycle,1057.967,1005.967,0.843,-0.112,,,
3,5,500,pedestrian/bicycle,1008.086,1018.33,0.84,1.125,,,
4,5,500,pedestrian/bicycle,1002.69,1021.296,-0.241,1.313,,,
5,5,500,car,1071.871,1039.989,0.016,0.616,1.545,4.98,2.02
7,5,500,car,967.344,1005.969,-2.258,-0.938,-2.748,4.79,2.05
8,5,500,car,1020.113,1015.913,-0.229,0.012,3.088,4.66,1.94
9,5,500,car,1011.977,1016.264,-0.322,0.021,3.076,4.8,2.01
10,5,500,car,1028.234,1014.919,-0.605,0.045,3.067,4.57,1.98
11,5,500,car,1013.271,1011.21,5.273,0.62,0.117,4.5,1.87
12,5,500,car,998.191,1004.914,3.98,3.426,0.711,5.0,2.02
1,6,600,pedestrian/bicycle,1058.274,1005.583,0.858,-0.079,,,
2,6,600,pedestrian/bicycle,1058.054,1005.954,0.904,-0.151,,,
3,6,600,pedestrian/bicycle,1008.171,1018.441,0.861,1.106,,,
4,6,600,pedestrian/bicycle,1002.666,1021.427,-0.243,1.307,,,
5,6,600,car,1071.873,1040.051,0.016,0.629,1.545,4.98,2.02
7,6,600,car,967.108,1005.903,-2.275,-0.891,-2.768,4.79,2.05
8,6,600,car,1020.09,1015.914,-0.252,0.013,3.088,4.66,1.94
9,6,600,car,1011.945,1016.267,-0.316,0.021,3.076,4.8,2.01
10,6,600,car,1028.173,1014.923,-0.546,0.04,3.068,4.57,1.98
11,6,600,car,1013.8,1011.25,5.333,0.546,0.102,4.5,1.87
12,6,600,car,998.598,1005.246,4.031,3.403,0.701,5.0,2.02
1,7,700,pedestrian/bicycle,1058.36,1005.575,0.863,-0.081,,,
2,7,700,pedestrian/bicycle,1058.148,1005.938,0.963,-0.176,,,
3,7,700,pedestrian/bicycle,1008.258,1018.551,0.882,1.087,,,
4,7,700,pedestrian/bicycle,1002.642,1021.557,-0.248,1.299,,,
5,7,700,car,1071.874,1040.113,0.016,0.641,1.545,4.98,2.02
7,7,700,car,966.871,1005.842,-2.295,-0.846,-2.788,4.79,2.05
8,7,700,car,1020.065,1015.915,-0.263,0.014,3.088,4.66,1.94
9,7,700,car,1011.914,1016.269,-0.31,0.02,3.076,4.8,2.01
10,7,700,car,1028.118,1014.926,-0.494,0.036,3.068,4.57,1.98
11,7,700,car,1014.335,1011.284,5.392,0.473,0.088,4.5,1.87
12,7,700,car,999.011,1005.575,4.089,3.379,0.691,5.0,2.02
1,8,800,pedestrian/bicycle,1058.446,1005.567,0.868,-0.08,,,
2,8,800,pedestrian/bicycle,1058.246,1005.92,1.01,-0.183,,,
3,8,800,pedestrian/bicycle,1008.347,1018.659,0.906,1.069,,,
4,8,800,pedestrian/bicycle,1002.617,1021.687,-0.251,1.287,,,
5,8,800,car,1071.876,1040.178,0.017,0.651,1.545,4.98,2.02
7,8,800,car,966.633,1005.786,-2.319,-0.803,-2.808,4.79,2.05
8,8,800,car,1020.039,1015.917,-0.27,0.014,3.088,4.66,1.94
9,8,800,car,1011.882,1016.271,-0.304,0.02,3.076,4.8,2.01
10,8,800,car,1028.069,1014.929,-0.447,0.033,3.068,4.57,1.98
11,8,800,car,1014.876,1011.31,5.446,0.402,0.074,4.5,1.87
12,8,800,car,999.431,1005.9,4.152,3.352,0.679,5.0,2.02
1,9,900,pedestrian/bicycle,1058.533,1005.559,0.87,-0.073,,,
2,9,900,pedestrian/bicycle,1058.349,1005.902,1.033,-0.17,,,
3,9,900,pedestrian/bicycle,1008.439,1018.765,0.931,1.049,,,
4,9,900,pedestrian/bicycle,1002.592,1021.814,-0.249,1.267,,,
5,9,900,car,1071.877,1040.243,0.017,0.659,1.546,4.98,2.02
7,9,900,car,966.393,1005.733,-2.348,-0.762,-2.828,4.79,2.05
8,9,900,car,1020.012,1015.918,-0.28,0.015,3.088,4.66,1.94
9,9,900,car,1011.852,1016.273,-0.297,0.02,3.076,4.8,2.01
10,9,900,car,1028.024,1014.931,-0.407,0.03,3.069,4.57,1.98
11,9,900,car,1015.422,1011.331,5.496,0.334,0.061,4.5,1.87
12,9,900,car,999.857,1006.221,4.221,3.322,0.667,5.0,2.02
1,10,1000,pedestrian/bicycle,1058.62,1005.553,0.867,-0.061,,,
2,10,1000,pedestrian/bicycle,1058.452,1005.887,1.027,-0.138,,,
3,10,1000,pedestrian/bicycle,1008.534,1018.868,0.958,1.024,,,
4,10,1000,pedestrian/bicycle,1002.567,1021.94,-0.242,1.239,,,
5,10,1000,car,1071.878,1040.309,0.017,0.664,1.546,4.98,2.02
7,10,1000,car,966.151,1005.685,-2.381,-0.722,-2.847,4.79,2.05
8,10,1000,car,1019.984,1015.92,-0.295,0.016,3.088,4.66,1.94
9,10,1000,car,1011.822,1016.275,-0.292,0.019,3.076,4.8,2.01
10,10,1000,car,1027.983,1014.934,-0.372,0.027,3.069,4.57,1.98
11,10,1000,car,1015.973,1011.347,5.539,0.269,0.048,4.5,1.87
12,10,1000,car,1000.292,1006.537,4.296,3.287,0.653,5.0,2.02
1,11,1100,pedestrian/bicycle,1058.706,1005.547,0.861,-0.042,,,
2,11,1100,pedestrian/bicycle,1058.553,1005.875,0.995,-0.092,,,
3,11,1100,pedestrian/bicycle,1008.631,1018.969,0.983,0.992,,,
4,11,1100,pedestrian/bicycle,1002.543,1022.062,-0.236,1.205,,,
5,11,1100,car,1071.88,1040.375,0.017,0.667,1.546,4.98,2.02
7,11,1100,car,965.907,1005.64,-2.418,-0.683,-2.866,4.79,2.05
8,11,1100,car,1019.954,1015.921,-0.315,0.017,3.088,4.66,1.94
9,11,1100,car,1011.793,1016.277,-0.287,0.019,3.076,4.8,2.01
10,11,1100,car,1027.946,1014.936,-0.342,0.025,3.069,4.57,1.98
11,11,1100,car,1016.527,1011.356,5.576,0.206,0.037,4.5,1.87
12,11,1100,car,1000.734,1006.849,4.376,3.248,0.639,5.0,2.02
1,12,1200,pedestrian/bicycle,1058.792,1005.544,0.851,-0.019,,,
2,12,1200,pedestrian/bicycle,1058.65,1005.868,0.951,-0.043,,,
3,12,1200,pedestrian/bicycle,1008.73,1019.067,1.0,0.962,,,
4,12,1200,pedestrian/bicycle,1002.52,1022.18,-0.236,1.166,,,
5,12,1200,car,1071.881,1040.442,0.016,0.666,1.546,4.98,2.02
7,12,1200,car,965.659,1005.599,-2.459,-0.645,-2.885,4.79,2.05
8,12,1200,car,1019.923,1015.923,-0.338,0.018,3.088,4.66,1.94
9,12,1200,car,1011.765,1016.279,-0.284,0.019,3.075,4.8,2.01
10,12,1200,car,1027.912,1014.938,-0.317,0.023,3.07,4.57,1.98
11,12,1200,car,1017.086,1011.361,5.607,0.148,0.026,4.5,1.87
12,12,1200,car,1001.185,1007.155,4.461,3.204,0.623,5.0,2.02
1,13,1300,pedestrian/bicycle,1058.876,1005.544,0.837,0.005,,,
2,13,1300,pedestrian/bicycle,1058.743,1005.866,0.91,-0.003,,,
3,13,1300,pedestrian/bicycle,1008.831,1019.162,1.011,0.937,,,
4,13,1300,pedestrian/bicycle,1002.496,1022.295,-0.241,1.126,,,
5,13,1300,car,1071.883,1040.508,0.016,0.662,1.546,4.98,2.02
7,13,1300,car,965.407,1005.561,-2.503,-0.607,-2.904,4.79,2.05
8,13,1300,car,1019.889,1015.925,-0.365,0.02,3.088,4.66,1.94
9,13,1300,car,1011.736,1016.281,-0.285,0.019,3.075,4.8,2.01
10,13,1300,car,1027.88,1014.939,-0.297,0.021,3.07,4.57,1.98
11,13,1300,car,1017.647,1011.362,5.632,0.095,0.017,4.5,1.87
12,13,1300,car,1001.646,1007.456,4.551,3.154,0.606,5.0,2.02
1,14,1400,pedestrian/bicycle,1058.959,1005.545,0.819,0.026,,,
2,14,1400,pedestrian/bicycle,1058.833,1005.867,0.88,0.023,,,
3,14,1400,pedestrian/bicycle,1008.932,1019.255,1.02,0.916,,,
4,14,1400,pedestrian/bicycle,1002.471,1022.406,-0.247,1.089,,,
5,14,1400,car,1071.884,1040.574,0.016,0.655,1.546,4.98,2.02
7,14,1400,car,965.152,1005.527,-2.548,-0.569,-2.922,4.79,2.05
8,14,1400,car,1019.852,1015.927,-0.392,0.021,3.088,4.66,1.94
9,14,1400,car,1011.708,1016.283,-0.289,0.019,3.075,4.8,2.01
10,14,1400,car,1027.85,1014.941,-0.28,0.02,3.07,4.57,1.98
11,14,1400,car,1018.211,1011.358,5.653,0.045,0.008,4.5,1.87
12,14,1400,car,1002.115,1007.75,4.644,3.097,0.588,5.0,2.02
1,15,1500,pedestrian/bicycle,1059.04,1005.549,0.794,0.041,,,
2,15,1500,pedestrian/bicycle,1058.92,1005.87,0.862,0.037,,,
3,15,1500,pedestrian/bicycle,1009.035,1019.345,1.031,0.898,,,
4,15,1500,pedestrian/bicycle,1002.447,1022.513,-0.248,1.048,,,
5,15,1500,car,1071.886,1040.64,0.016,0.648,1.546,4.98,2.02
7,15,1500,car,964.892,1005.496,-2.595,-0.531,-2.94,4.79,2.05
8,15,1500,car,1019.813,1015.929,-0.419,0.023,3.088,4.66,1.94
9,15,1500,car,1011.679,1016.285,-0.298,0.02,3.075,4.8,2.01
10,15,1500,car,1027.822,1014.943,-0.267,0.019,3.071,4.57,1.98
11,15,1500,car,1018.776,1011.351,5.671,0.0,0.0,4.5,1.87
12,15,1500,car,1002.595,1008.036,4.741,3.033,0.569,5.0,2.02
1,16,1600,pedestrian/bicycle,1059.118,1005.553,0.764,0.05,,,
2,16,1600,pedestrian/bicycle,1059.006,1005.874,0.854,0.043,,,
3,16,1600,pedestrian/bicycle,1009.138,1019.434,1.043,0.882,,,
4,16,1600,pedestrian/bicycle,1002.422,1022.615,-0.244,1.002,,,
5,16,1600,car,1071.887,1040.705,0.016,0.64,1.547,4.98,2.02
7,16,1600,car,964.629,1005.468,-2.643,-0.493,-2.957,4.79,2.05
8,16,1600,car,1019.771,1015.932,-0.444,0.024,3.088,4.66,1.94
9,16,1600,car,1011.649,1016.287,-0.314,0.021,3.075,4.8,2.01
10,16,1600,car,1027.796,1014.944,-0.258,0.018,3.071,4.57,1.98
11,16,1600,car,1019.344,1011.34,5.688,-0.04,-0.007,4.5,1.87
12,16,1600,car,1003.084,1008.315,4.84,2.962,0.549,5.0,2.02
1,17,1700,pedestrian/bicycle,1059.193,1005.558,0.733,0.052,,,
2,17,1700,pedestrian/bicycle,1059.091,1005.879,0.852,0.044,,,
3,17,1700,pedestrian/bicycle,1009.243,1019.522,1.056,0.869,,,
4,17,1700,pedestrian/bicycle,1002.398,1022.713,-0.238,0.957,,,
5,17,1700,car,1071.888,1040.769,0.015,0.632,1.547,4.98,2.02
7,17,1700,car,964.36,1005.444,-2.691,-0.454,-2.974,4.79,2.05
8,17,1700,car,1019.727,1015.934,-0.468,0.025,3.088,4.66,1.94
9,17,1700,car,1011.618,1016.289,-0.337,0.022,3.075,4.8,2.01
10,17,1700,car,1027.77,1014.946,-0.253,0.018,3.071,4.57,1.98
11,17,1700,car,1019.913,1011.327,5.706,-0.077,-0.013,4.5,1.87
12,17,1700,car,1003.584,1008.585,4.942,2.883,0.528,5.0,2.02
1,18,1800,pedestrian/bicycle,1059.264,1005.563,0.705,0.05,,,
3,18,1800,pedestrian/bicycle,1009.35,1019.608,1.072,0.859,,,
4,18,1800,pedestrian/bicycle,1002.374,1022.807,-0.232,0.922,,,
5,18,1800,car,1071.89,1040.832,0.015,0.627,1.547,4.98,2.02
7,18,1800,car,964.088,1005.423,-2.739,-0.416,-2.991,4.79,2.05
8,18,1800,car,1019.68,1015.937,-0.489,0.026,3.088,4.66,1.94
9,18,1800,car,1011.584,1016.292,-0.369,0.025,3.075,4.8,2.01
10,18,1800,car,1027.744,1014.947,-0.251,0.018,3.071,4.57,1.98
11,18,1800,car,1020.484,1011.311,5.725,-0.11,-0.019,4.5,1.87
12,18,1800,car,1004.094,1008.846,5.044,2.797,0.506,5.0,2.02
1,19,1900,pedestrian/bicycle,1059.334,1005.568,0.678,0.046,,,
3,19,1900,pedestrian/bicycle,1009.458,1019.694,1.091,0.852,,,
4,19,1900,pedestrian/bicycle,1002.351,1022.898,-0.228,0.902,,,
5,19,1900,car,1071.891,1040.895,0.015,0.624,1.547,4.98,2.02
7,19,1900,car,963.811,1005.406,-2.786,-0.377,-3.007,4.79,2.05
8,19,1900,car,1019.631,1015.939,-0.508,0.028,3.087,4.66,1.94
9,19,1900,car,1011.547,1016.294,-0.412,0.028,3.075,4.8,2.01
10,19,1900,car,1027.719,1014.948,-0.253,0.018,3.071,4.57,1.98
11,19,1900,car,1021.056,1011.292,5.746,-0.139,-0.024,4.5,1.87
12,19,1900,car,1004.614,1009.096,5.147,2.704,0.484,5.0,2.02
1,20,2000,pedestrian/bicycle,1059.4,1005.572,0.651,0.043,,,
3,20,2000,pedestrian/bicycle,1009.568,1019.778,1.112,0.845,,,
4,20,2000,pedestrian/bicycle,1002.329,1022.988,-0.227,0.896,,,
5,20,2000,car,1071.892,1040.957,0.015,0.624,1.547,4.98,2.02
7,20,2000,car,963.529,1005.391,-2.831,-0.338,-3.023,4.79,2.05
8,20,2000,car,1019.58,1015.942,-0.526,0.028,3.087,4.66,1.94
9,20,2000,car,1011.506,1016.297,-0.466,0.031,3.075,4.8,2.01
10,20,2000,car,1027.694,1014.95,-0.257,0.018,3.072,4.57,1.98
11,20,2000,car,1021.631,1011.271,5.77,-0.166,-0.029,4.5,1.87
12,20,2000,car,1005.144,1009.336,5.25,2.603,0.46,5.0,2.02
1,21,2100,pedestrian/bicycle,1059.464,1005.577,0.629,0.041,,,
3,21,2100,pedestrian/bicycle,1009.68,1019.862,1.132,0.836,,,
5,21,2100,car,1071.893,1041.019,0.015,0.629,1.547,4.98,2.02
7,21,2100,car,963.243,1005.38,-2.874,-0.299,-3.038,4.79,2.05
8,21,2100,car,1019.528,1015.945,-0.543,0.029,3.087,4.66,1.94
9,21,2100,car,1011.459,1016.301,-0.533,0.036,3.074,4.8,2.01
10,21,2100,car,1027.668,1014.951,-0.266,0.019,3.072,4.57,1.98
11,21,2100,car,1022.208,1011.249,5.797,-0.191,-0.033,4.5,1.87
12,21,2100,car,1005.684,1009.565,5.352,2.496,0.436,5.0,2.02
1,22,2200,pedestrian/bicycle,1059.526,1005.581,0.616,0.04,,,
3,22,2200,pedestrian/bicycle,1009.795,1019.946,1.153,0.824,,,
5,22,2200,car,1071.895,1041.082,0.015,0.638,1.547,4.98,2.02
7,22,2200,car,962.953,1005.372,-2.916,-0.26,-3.053,4.79,2.05
8,22,2200,car,1019.473,1015.948,-0.56,0.03,3.087,4.66,1.94
9,22,2200,car,1011.406,1016.304,-0.613,0.041,3.074,4.8,2.01
10,22,2200,car,1027.642,1014.953,-0.278,0.019,3.072,4.57,1.98
11,22,2200,car,1022.788,1011.224,5.827,-0.213,-0.037,4.5,1.87
12,22,2200,car,1006.233,1009.782,5.452,2.382,0.412,5.0,2.02
1,23,2300,pedestrian/bicycle,1059.588,1005.585,0.612,0.039,,,
3,23,2300,pedestrian/bicycle,1009.911,1020.027,1.171,0.812,,,
5,23,2300,car,1071.896,1041.146,0.015,0.652,1.547,4.98,2.02
7,23,2300,car,962.66,1005.368,-2.954,-0.221,-3.067,4.79,2.05
8,23,2300,car,1019.417,1015.951,-0.577,0.031,3.087,4.66,1.94
9,23,2300,car,1011.345,1016.309,-0.706,0.048,3.074,4.8,2.01
10,23,2300,car,1027.614,1014.955,-0.295,0.02,3.072,4.57,1.98
11,23,2300,car,1023.37,1011.198,5.86,-0.233,-0.04,4.5,1.87
12,23,2300,car,1006.792,1009.986,5.551,2.262,0.387,5.0,2.02
3,24,2400,pedestrian/bicycle,1010.028,1020.108,1.179,0.796,,,
5,24,2400,car,1071.897,1041.211,0.016,0.669,1.548,4.98,2.02
7,24,2400,car,962.362,1005.366,-2.99,-0.183,-3.081,4.79,2.05
8,24,2400,car,1019.36,1015.954,-0.597,0.032,3.087,4.66,1.94
9,24,2400,car,1011.274,1016.314,-0.812,0.055,3.074,4.8,2.01
10,24,2400,car,1027.584,1014.956,-0.315,0.022,3.072,4.57,1.98
11,24,2400,car,1023.956,1011.17,5.894,-0.252,-0.043,4.5,1.87
12,24,2400,car,1007.36,1010.178,5.647,2.137,0.362,5.0,2.02
3,25,2500,pedestrian/bicycle,1010.146,1020.186,1.175,0.777,,,
5,25,2500,car,1071.899,1041.278,0.016,0.69,1.548,4.98,2.02
7,25,2500,car,962.061,1005.368,-3.023,-0.144,-3.094,4.79,2.05
8,25,2500,car,1019.3,1015.957,-0.62,0.034,3.087,4.66,1.94
9,25,2500,car,1011.193,1016.319,-0.93,0.063,3.074,4.8,2.01
10,25,2500,car,1027.553,1014.958,-0.34,0.023,3.073,4.57,1.98
11,25,2500,car,1024.546,1011.141,5.93,-0.27,-0.045,4.5,1.87
12,25,2500,car,1007.937,1010.357,5.74,2.008,0.337,5.0,2.02
3,26,2600,pedestrian/bicycle,1010.263,1020.263,1.166,0.761,,,
5,26,2600,car,1071.9,1041.347,0.016,0.713,1.548,4.98,2.02
7,26,2600,car,961.758,1005.373,-3.052,-0.107,-3.107,4.79,2.05
8,26,2600,car,1019.238,1015.961,-0.646,0.035,3.088,4.66,1.94
9,26,2600,car,1011.1,1016.326,-1.059,0.073,3.073,4.8,2.01
10,26,2600,car,1027.519,1014.96,-0.369,0.025,3.073,4.57,1.98
11,26,2600,car,1025.138,1011.11,5.966,-0.286,-0.048,4.5,1.87
12,26,2600,car,1008.522,1010.522,5.831,1.876,0.311,5.0,2.02
3,27,2700,pedestrian/bicycle,1010.379,1020.339,1.157,0.75,,,
5,27,2700,car,1071.902,1041.419,0.017,0.738,1.548,4.98,2.02
7,27,2700,car,961.451,1005.381,-3.077,-0.069,-3.119,4.79,2.05
8,27,2700,car,1019.173,1015.964,-0.678,0.037,3.088,4.66,1.94
9,27,2700,car,1010.994,1016.333,-1.199,0.083,3.073,4.8,2.01
10,27,2700,car,1027.482,1014.963,-0.402,0.028,3.073,4.57,1.98
11,27,2700,car,1025.735,1011.078,6.003,-0.301,-0.05,4.5,1.87
12,27,2700,car,1009.116,1010.675,5.919,1.742,0.286,5.0,2.02
3,28,2800,pedestrian/bicycle,1010.494,1020.414,1.145,0.743,,,
5,28,2800,car,1071.903,1041.492,0.017,0.764,1.548,4.98,2.02
7,28,2800,car,961.143,1005.392,-3.099,-0.032,-3.131,4.79,2.05
8,28,2800,car,1019.105,1015.968,-0.716,0.039,3.088,4.66,1.94
9,28,2800,car,1010.874,1016.342,-1.346,0.093,3.072,4.8,2.01
10,28,2800,car,1027.442,1014.965,-0.437,0.03,3.074,4.57,1.98
11,28,2800,car,1026.335,1011.045,6.039,-0.315,-0.052,4.5,1.87
12,28,2800,car,1009.717,1010.813,6.004,1.606,0.261,5.0,2.02
3,29,2900,pedestrian/bicycle,1010.608,1020.488,1.134,0.739,,,
5,29,2900,car,1071.905,1041.569,0.018,0.79,1.548,4.98,2.02
7,29,2900,car,960.832,1005.407,-3.116,0.004,3.14,4.79,2.05
8,29,2900,car,1019.034,1015.972,-0.762,0.041,3.088,4.66,1.94
9,29,2900,car,1010.739,1016.351,-1.501,0.105,3.072,4.8,2.01
10,29,2900,car,1027.398,1014.968,-0.475,0.032,3.074,4.57,1.98
11,29,2900,car,1026.939,1011.011,6.074,-0.328,-0.054,4.5,1.87
12,29,2900,car,1010.325,1010.939,6.086,1.469,0.237,5.0,2.02
3,30,3000,pedestrian/bicycle,1010.721,1020.561,1.128,0.735,,,
5,30,3000,car,1071.907,1041.648,0.018,0.815,1.548,4.98,2.02
7,30,3000,car,960.521,1005.425,-3.128,0.041,3.129,4.79,2.05
8,30,3000,car,1018.957,1015.976,-0.816,0.044,3.088,4.66,1.94
9,30,3000,car,1010.589,1016.362,-1.66,0.118,3.071,4.8,2.01
10,30,3000,car,1027.35,1014.97,-0.514,0.035,3.074,4.57,1.98
11,30,3000,car,1027.546,1010.976,6.108,-0.34,-0.056,4.5,1.87
12,30,3000,car,1010.941,1011.052,6.164,1.333,0.213,5.0,2.02
3,31,3100,pedestrian/bicycle,1010.834,1020.635,1.124,0.728,,,
5,31,3100,car,1071.909,1041.729,0.019,0.837,1.548,4.98,2.02
7,31,3100,car,960.208,1005.446,-3.137,0.077,3.117,4.79,2.05
8,31,3100,car,1018.876,1015.981,-0.878,0.047,3.088,4.66,1.94
9,31,3100,car,1010.423,1016.375,-1.822,0.131,3.07,4.8,2.01
10,31,3100,car,1027.299,1014.973,-0.553,0.037,3.075,4.57,1.98
11,31,3100,car,1028.157,1010.94,6.139,-0.35,-0.057,4.5,1.87
12,31,3100,car,1011.564,1011.151,6.239,1.198,0.19,5.0,2.02
3,32,3200,pedestrian/bicycle,1010.946,1020.707,1.118,0.713,,,
5,32,3200,car,1071.91,1041.813,0.019,0.858,1.548,4.98,2.02
7,32,3200,car,959.895,1005.47,-3.141,0.113,3.106,4.79,2.05
8,32,3200,car,1018.788,1015.986,-0.949,0.051,3.088,4.66,1.94
9,32,3200,car,1010.241,1016.389,-1.985,0.146,3.068,4.8,2.01
10,32,3200,car,1027.244,1014.977,-0.591,0.039,3.075,4.57,1.98
11,32,3200,car,1028.771,1010.903,6.166,-0.36,-0.058,4.5,1.87
12,32,3200,car,1012.193,1011.239,6.308,1.065,0.167,5.0,2.02
3,33,3300,pedestrian/bicycle,1011.057,1020.777,1.109,0.692,,,
5,33,3300,car,1071.912,1041.899,0.02,0.875,1.548,4.98,2.02
7,33,3300,car,959.582,1005.498,-3.141,0.148,3.094,4.79,2.05
8,33,3300,car,1018.693,1015.991,-1.027,0.055,3.088,4.66,1.94
9,33,3300,car,1010.042,1016.405,-2.147,0.161,3.067,4.8,2.01
10,33,3300,car,1027.184,1014.98,-0.629,0.042,3.075,4.57,1.98
11,33,3300,car,1029.387,1010.865,6.191,-0.368,-0.059,4.5,1.87
12,33,3300,car,1012.829,1011.314,6.372,0.936,0.146,5.0,2.02
3,34,3400,pedestrian/bicycle,1011.167,1020.845,1.094,0.666,,,
5,34,3400,car,1071.914,1041.986,0.02,0.89,1.548,4.98,2.02
7,34,3400,car,959.269,1005.529,-3.139,0.184,3.083,4.79,2.05
8,34,3400,car,1018.59,1015.996,-1.114,0.059,3.088,4.66,1.94
9,34,3400,car,1009.828,1016.423,-2.308,0.178,3.064,4.8,2.01
10,34,3400,car,1027.122,1014.984,-0.664,0.044,3.076,4.57,1.98
11,34,3400,car,1030.006,1010.827,6.211,-0.375,-0.06,4.5,1.87
12,34,3400,car,1013.47,1011.377,6.429,0.81,0.125,5.0,2.02
3,35,3500,pedestrian/bicycle,1011.276,1020.91,1.071,0.638,,,
5,35,3500,car,1071.916,1042.075,0.02,0.902,1.548,4.98,2.02
8,35,3500,car,1018.479,1016.002,-1.206,0.064,3.089,4.66,1.94
9,35,3500,car,1009.597,1016.444,-2.465,0.196,3.062,4.8,2.01
10,35,3500,car,1027.055,1014.987,-0.698,0.046,3.076,4.57,1.98
11,35,3500,car,1030.627,1010.788,6.227,-0.38,-0.061,4.5,1.87
12,35,3500,car,1014.116,1011.43,6.478,0.689,0.106,5.0,2.02
3,36,3600,pedestrian/bicycle,1011.381,1020.973,1.042,0.614,,,
5,36,3600,car,1071.918,1042.166,0.02,0.911,1.548,4.98,2.02
8,36,3600,car,1018.358,1016.009,-1.303,0.069,3.089,4.66,1.94
9,36,3600,car,1009.35,1016.466,-2.617,0.216,3.059,4.8,2.01
10,36,3600,car,1026.985,1014.991,-0.73,0.047,3.077,4.57,1.98
11,36,3600,car,1031.25,1010.75,6.237,-0.384,-0.062,4.5,1.87
12,36,3600,car,1014.766,1011.472,6.517,0.574,0.088,5.0,2.02
3,37,3700,pedestrian/bicycle,1011.484,1021.033,1.011,0.596,,,
5,37,3700,car,1071.92,1042.257,0.021,0.917,1.548,4.98,2.02
8,37,3700,car,1018.227,1016.015,-1.404,0.073,3.09,4.66,1.94
