track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,36,3600,pedestrian/bicycle,1030.527,971.597,-0.018,-0.053,,,
2,36,3600,car,1040.086,1020.528,3.274,7.529,1.161,4.95,1.89
4,36,3600,car,1036.665,1000.437,-1.519,6.179,1.812,3.35,1.8
6,36,3600,car,1023.034,984.383,8.375,-1.964,-0.23,4.17,1.88
7,36,3600,car,1043.283,1008.375,0.0,0.0,3.019,4.41,1.85
1,37,3700,pedestrian/bicycle,1030.525,971.592,-0.028,-0.047,,,
2,37,3700,car,1040.43,1021.274,3.37,7.518,1.149,4.95,1.89
4,37,3700,car,1036.532,1001.06,-1.433,6.303,1.794,3.35,1.8
6,37,3700,car,1023.876,984.2,8.462,-1.881,-0.219,4.17,1.88
7,37,3700,car,1043.283,1008.375,0.0,0.0,3.019,4.41,1.85
1,38,3800,pedestrian/bicycle,1030.522,971.588,-0.04,-0.036,,,
2,38,3800,car,1040.782,1022.02,3.455,7.508,1.14,4.95,1.89
4,38,3800,car,1036.411,1001.695,-1.331,6.426,1.775,3.35,1.8
6,38,3800,car,1024.725,984.023,8.54,-1.818,-0.21,4.17,1.88
7,38,3800,car,1043.283,1008.375,0.0,0.0,3.019,4.41,1.85
1,39,3900,pedestrian/bicycle,1030.517,971.585,-0.051,-0.02,,,
2,39,3900,car,1041.14,1022.765,3.528,7.498,1.131,4.95,1.89
4,39,3900,car,1036.302,1002.343,-1.209,6.545,1.754,3.35,1.8
6,39,3900,car,1025.582,983.849,8.612,-1.776,-0.203,4.17,1.88
7,39,3900,car,1043.283,1008.375,0.0,0.0,3.019,4.41,1.85
1,40,4000,pedestrian/bicycle,1030.512,971.584,-0.06,-0.003,,,
2,40,4000,car,1041.505,1023.51,3.593,7.486,1.123,4.95,1.89
4,40,4000,car,1036.208,1003.002,-1.068,6.659,1.73,3.35,1.8
6,40,4000,car,1026.445,983.676,8.678,-1.754,-0.199,4.17,1.88
7,40,4000,car,1043.283,1008.375,0.0,0.0,3.019,4.41,1.85
