track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,14,1400,car,1127.521,950.329,15.096,2.515,0.165,4.67,1.86
5,14,1400,car,1112.978,945.162,15.706,2.162,0.137,4.33,1.79
6,14,1400,car,1061.288,945.565,14.66,-0.83,-0.057,4.26,1.74
7,14,1400,car,1061.073,941.895,19.108,-0.825,-0.043,4.35,1.8
8,14,1400,car,1047.318,946.596,15.253,-2.232,-0.145,4.6,1.83
9,14,1400,car,1022.76,947.439,17.994,-3.432,-0.188,4.37,1.65
4,15,1500,car,1129.03,950.583,15.08,2.542,0.167,4.67,1.86
5,15,1500,car,1114.548,945.381,15.706,2.198,0.139,4.33,1.79
6,15,1500,car,1062.754,945.491,14.711,-0.73,-0.05,4.26,1.74
7,15,1500,car,1062.985,941.824,19.136,-0.674,-0.035,4.35,1.8
8,15,1500,car,1048.843,946.375,15.308,-2.211,-0.143,4.6,1.83
9,15,1500,car,1024.56,947.102,18.028,-3.348,-0.184,4.37,1.65
4,16,1600,car,1130.538,950.84,15.068,2.566,0.169,4.67,1.86
5,16,1600,car,1116.118,945.604,15.708,2.232,0.141,4.33,1.79
6,16,1600,car,1064.226,945.428,14.757,-0.629,-0.043,4.26,1.74
7,16,1600,car,1064.899,941.767,19.159,-0.527,-0.027,4.35,1.8
8,16,1600,car,1050.375,946.157,15.365,-2.192,-0.142,4.6,1.83
9,16,1600,car,1026.364,946.774,18.053,-3.259,-0.179,4.37,1.65
4,17,1700,car,1132.044,951.098,15.06,2.586,0.17,4.67,1.86
5,17,1700,car,1117.689,945.83,15.711,2.264,0.143,4.33,1.79
6,17,1700,car,1065.702,945.375,14.799,-0.529,-0.036,4.26,1.74
7,17,1700,car,1066.815,941.725,19.175,-0.382,-0.02,4.35,1.8
8,17,1700,car,1051.911,945.94,15.425,-2.176,-0.14,4.6,1.83
9,17,1700,car,1028.171,946.455,18.069,-3.165,-0.173,4.37,1.65
4,18,1800,car,1133.55,951.359,15.054,2.605,0.171,4.67,1.86
5,18,1800,car,1119.26,946.059,15.715,2.294,0.145,4.33,1.79
6,18,1800,car,1067.182,945.331,14.836,-0.43,-0.029,4.26,1.74
7,18,1800,car,1068.732,941.697,19.186,-0.239,-0.012,4.35,1.8
8,18,1800,car,1053.454,945.724,15.489,-2.162,-0.139,4.6,1.83
9,18,1800,car,1029.979,946.146,18.078,-3.066,-0.168,4.37,1.65
4,19,1900,car,1135.055,951.621,15.049,2.622,0.173,4.67,1.86
5,19,1900,car,1120.831,946.291,15.721,2.323,0.147,4.33,1.79
6,19,1900,car,1068.666,945.297,14.868,-0.333,-0.022,4.26,1.74
7,19,1900,car,1070.651,941.683,19.192,-0.098,-0.005,4.35,1.8
8,19,1900,car,1055.003,945.51,15.558,-2.148,-0.137,4.6,1.83
9,19,1900,car,1031.788,945.847,18.079,-2.963,-0.162,4.37,1.65
4,20,2000,car,1136.56,951.884,15.046,2.638,0.174,4.67,1.86
5,20,2000,car,1122.403,946.525,15.727,2.351,0.148,4.33,1.79
6,20,2000,car,1070.153,945.273,14.896,-0.237,-0.016,4.26,1.74
7,20,2000,car,1072.57,941.684,19.193,0.041,0.002,4.35,1.8
8,20,2000,car,1056.559,945.297,15.633,-2.133,-0.136,4.6,1.83
9,20,2000,car,1033.597,945.559,18.075,-2.856,-0.157,4.37,1.65
4,21,2100,car,1138.064,952.15,15.043,2.655,0.175,4.67,1.86
5,21,2100,car,1123.975,946.762,15.733,2.376,0.15,4.33,1.79
6,21,2100,car,1071.643,945.258,14.92,-0.143,-0.01,4.26,1.74
7,21,2100,car,1074.489,941.698,19.191,0.181,0.009,4.35,1.8
8,21,2100,car,1058.123,945.086,15.712,-2.116,-0.134,4.6,1.83
9,21,2100,car,1035.406,945.281,18.065,-2.745,-0.151,4.37,1.65
5,22,2200,car,1125.548,947.002,15.738,2.4,0.151,4.33,1.79
6,22,2200,car,1073.135,945.252,14.94,-0.051,-0.003,4.26,1.74
7,22,2200,car,1076.408,941.726,19.186,0.32,0.017,4.35,1.8
8,22,2200,car,1059.695,944.878,15.798,-2.093,-0.132,4.6,1.83
9,22,2200,car,1037.214,945.015,18.051,-2.632,-0.145,4.37,1.65
5,23,2300,car,1127.121,947.244,15.743,2.421,0.153,4.33,1.79
6,23,2300,car,1074.629,945.255,14.958,0.038,0.003,4.26,1.74
7,23,2300,car,1078.327,941.768,19.178,0.46,0.024,4.35,1.8
8,23,2300,car,1061.275,944.672,15.89,-2.064,-0.129,4.6,1.83
9,23,2300,car,1039.02,944.76,18.035,-2.517,-0.139,4.37,1.65
5,24,2400,car,1128.696,947.487,15.747,2.44,0.154,4.33,1.79
6,24,2400,car,1076.125,945.267,14.973,0.125,0.008,4.26,1.74
7,24,2400,car,1080.244,941.824,19.169,0.601,0.031,4.35,1.8
8,24,2400,car,1062.865,944.47,15.988,-2.026,-0.126,4.6,1.83
9,24,2400,car,1040.825,944.517,18.017,-2.4,-0.132,4.37,1.65
5,25,2500,car,1130.27,947.733,15.75,2.456,0.155,4.33,1.79
6,25,2500,car,1077.622,945.287,14.986,0.211,0.014,4.26,1.74
7,25,2500,car,1082.161,941.895,19.158,0.743,0.039,4.35,1.8
8,25,2500,car,1064.464,944.272,16.092,-1.976,-0.122,4.6,1.83
9,25,2500,car,1042.628,944.286,17.997,-2.281,-0.126,4.37,1.65
5,26,2600,car,1131.845,947.98,15.752,2.47,0.156,4.33,1.79
6,26,2600,car,1079.12,945.316,14.998,0.294,0.02,4.26,1.74
7,26,2600,car,1084.076,941.979,19.146,0.886,0.046,4.35,1.8
8,26,2600,car,1066.074,944.081,16.202,-1.913,-0.118,4.6,1.83
9,26,2600,car,1044.428,944.066,17.977,-2.161,-0.12,4.37,1.65
10,26,2600,car,1011.807,949.623,16.63,-3.411,-0.202,4.8,1.92
5,27,2700,car,1133.42,948.228,15.752,2.482,0.156,4.33,1.79
6,27,2700,car,1080.62,945.353,15.009,0.377,0.025,4.26,1.74
7,27,2700,car,1085.99,942.078,19.133,1.028,0.054,4.35,1.8
8,27,2700,car,1067.695,943.897,16.316,-1.835,-0.112,4.6,1.83
9,27,2700,car,1046.227,943.859,17.957,-2.041,-0.113,4.37,1.65
10,27,2700,car,1013.471,949.283,16.646,-3.401,-0.202,4.8,1.92
5,28,2800,car,1134.995,948.477,15.752,2.493,0.157,4.33,1.79
6,28,2800,car,1082.121,945.398,15.019,0.458,0.03,4.26,1.74
7,28,2800,car,1087.903,942.191,19.12,1.17,0.061,4.35,1.8
8,28,2800,car,1069.328,943.723,16.433,-1.741,-0.106,4.6,1.83
9,28,2800,car,1048.024,943.664,17.937,-1.922,-0.107,4.37,1.65
10,28,2800,car,1015.136,948.945,16.658,-3.389,-0.201,4.8,1.92
5,29,2900,car,1136.57,948.727,15.751,2.503,0.158,4.33,1.79
6,29,2900,car,1083.622,945.452,15.029,0.539,0.036,4.26,1.74
7,29,2900,car,1089.815,942.319,19.106,1.311,0.069,4.35,1.8
8,29,2900,car,1070.972,943.559,16.551,-1.63,-0.098,4.6,1.83
9,29,2900,car,1049.818,943.481,17.917,-1.803,-0.1,4.37,1.65
10,29,2900,car,1016.802,948.607,16.664,-3.374,-0.2,4.8,1.92
5,30,3000,car,1138.145,948.978,15.749,2.512,0.158,4.33,1.79
6,30,3000,car,1085.125,945.513,15.039,0.62,0.041,4.26,1.74
7,30,3000,car,1091.724,942.46,19.093,1.45,0.076,4.35,1.8
8,30,3000,car,1072.628,943.407,16.669,-1.502,-0.09,4.6,1.83
9,30,3000,car,1051.611,943.309,17.897,-1.686,-0.094,4.37,1.65
10,30,3000,car,1018.468,948.271,16.665,-3.354,-0.199,4.8,1.92
6,31,3100,car,1086.628,945.582,15.048,0.7,0.046,4.26,1.74
7,31,3100,car,1093.633,942.615,19.08,1.586,0.083,4.35,1.8
8,31,3100,car,1074.296,943.269,16.785,-1.358,-0.081,4.6,1.83
9,31,3100,car,1053.401,943.149,17.877,-1.571,-0.088,4.37,1.65
10,31,3100,car,1020.135,947.938,16.663,-3.328,-0.197,4.8,1.92
6,32,3200,car,1088.133,945.659,15.056,0.78,0.052,4.26,1.74
7,32,3200,car,1095.54,942.783,19.068,1.72,0.09,4.35,1.8
8,32,3200,car,1075.976,943.147,16.897,-1.2,-0.071,4.6,1.83
9,32,3200,car,1055.19,943.001,17.858,-1.457,-0.081,4.37,1.65
10,32,3200,car,1021.802,947.607,16.659,-3.295,-0.195,4.8,1.92
6,33,3300,car,1089.638,945.745,15.064,0.86,0.057,4.26,1.74
7,33,3300,car,1097.446,942.964,19.058,1.849,0.097,4.35,1.8
8,33,3300,car,1077.667,943.041,17.003,-1.03,-0.06,4.6,1.83
9,33,3300,car,1056.976,942.863,17.839,-1.345,-0.075,4.37,1.65
10,33,3300,car,1023.468,947.281,16.657,-3.254,-0.193,4.8,1.92
6,34,3400,car,1091.144,945.838,15.071,0.94,0.062,4.26,1.74
7,34,3400,car,1099.351,943.158,19.048,1.974,0.103,4.35,1.8
8,34,3400,car,1079.368,942.953,17.1,-0.85,-0.05,4.6,1.83
9,34,3400,car,1058.761,942.737,17.82,-1.234,-0.069,4.37,1.65
10,34,3400,car,1025.135,946.96,16.658,-3.204,-0.19,4.8,1.92
6,35,3500,car,1092.651,945.939,15.078,1.018,0.067,4.26,1.74
7,35,3500,car,1101.255,943.364,19.04,2.095,0.11,4.35,1.8
8,35,3500,car,1081.079,942.883,17.188,-0.663,-0.039,4.6,1.83
9,35,3500,car,1060.544,942.622,17.801,-1.124,-0.063,4.37,1.65
10,35,3500,car,1026.802,946.644,16.663,-3.145,-0.187,4.8,1.92
6,36,3600,car,1094.158,946.048,15.084,1.096,0.073,4.26,1.74
7,36,3600,car,1103.158,943.582,19.033,2.211,0.116,4.35,1.8
8,36,3600,car,1082.798,942.832,17.264,-0.471,-0.027,4.6,1.83
9,36,3600,car,1062.324,942.518,17.781,-1.014,-0.057,4.37,1.65
10,36,3600,car,1028.469,946.335,16.671,-3.077,-0.182,4.8,1.92
6,37,3700,car,1095.666,946.165,15.091,1.173,0.078,4.26,1.74
7,37,3700,car,1105.06,943.811,19.026,2.321,0.121,4.35,1.8
8,37,3700,car,1084.525,942.801,17.329,-0.279,-0.016,4.6,1.83
9,37,3700,car,1064.103,942.425,17.76,-0.904,-0.051,4.37,1.65
10,37,3700,car,1030.137,946.034,16.685,-3.0,-0.178,4.8,1.92
6,38,3800,car,1097.175,946.289,15.098,1.249,0.083,4.26,1.74
7,38,3800,car,1106.962,944.05,19.021,2.425,0.127,4.35,1.8
8,38,3800,car,1086.258,942.788,17.382,-0.088,-0.005,4.6,1.83
9,38,3800,car,1065.879,942.343,17.737,-0.792,-0.045,4.37,1.65
10,38,3800,car,1031.807,945.741,16.703,-2.915,-0.173,4.8,1.92
6,39,3900,car,1098.684,946.42,15.106,1.323,0.087,4.26,1.74
7,39,3900,car,1108.863,944.3,19.015,2.523,0.132,4.35,1.8
8,39,3900,car,1087.996,942.794,17.423,0.1,0.006,4.6,1.83
9,39,3900,car,1067.653,942.273,17.712,-0.678,-0.038,4.37,1.65
10,39,3900,car,1033.479,945.457,16.725,-2.822,-0.167,4.8,1.92
6,40,4000,car,1100.194,946.559,15.116,1.396,0.092,4.26,1.74
7,40,4000,car,1110.764,944.559,19.01,2.615,0.137,4.35,1.8
8,40,4000,car,1089.738,942.819,17.454,0.282,0.016,4.6,1.83
9,40,4000,car,1069.425,942.214,17.684,-0.561,-0.032,4.37,1.65
10,40,4000,car,1035.153,945.183,16.752,-2.724,-0.161,4.8,1.92
