track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,942.944,1025.871,-0.7559999999999999,-0.083,-3.032,4.39,2.0
4,7,700,car,932.033,1024.9489999999996,-1.7819999999999998,-0.07,-3.102,4.79,2.07
5,7,700,car,951.299,1027.004,-1.011,-0.132,-3.012,4.23,1.86
6,7,700,car,959.836,1028.09,-0.957,-0.187,-2.949,4.67,2.07
7,7,700,car,971.081,1030.429,-3.3110000000000004,-1.13,-2.813,4.36,1.84
8,7,700,car,1002.158,1030.748,-2.252,3.265,2.175,4.73,1.88
9,7,700,car,998.654,1044.531,-1.945,4.973,1.944,4.78,2.01
10,7,700,car,1014.323,1029.613,-2.229,0.648,2.859,4.58,1.96
11,7,700,car,1021.26,1027.4260000000004,-1.047,0.263,2.895,4.72,2.03
12,7,700,car,974.005,1007.875,5.03,-2.173,-0.408,4.46,1.94
13,7,700,car,1029.246,1024.702,-1.338,0.326,2.903,4.17,1.84
14,7,700,car,1038.212,1022.975,-2.564,0.593,2.914,4.24,1.92
15,7,700,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
16,7,700,car,955.007,1013.198,8.14,-0.969,-0.118,4.74,2.06
17,7,700,car,936.865,1013.507,9.259,0.346,0.037,4.5,1.86
1,8,800,pedestrian/bicycle,1008.947,999.457,0.271,1.26,,,
2,8,800,pedestrian/bicycle,993.693,1044.642,-1.759,0.128,,,
3,8,800,car,942.868,1025.863,-0.75,-0.0819999999999999,-3.033,4.39,2.0
4,8,800,car,931.854,1024.942,-1.825,-0.072,-3.102,4.79,2.07
5,8,800,car,951.198,1026.992,-1.02,-0.132,-3.013,4.23,1.86
6,8,800,car,959.74,1028.072,-0.917,-0.178,-2.949,4.67,2.07
7,8,800,car,970.748,1030.323,-3.249,-1.092,-2.817,4.36,1.84
8,8,800,car,1001.9,1031.05,-2.376,3.247,2.2030000000000003,4.73,1.88
9,8,800,car,998.478,1045.035,-1.922,5.127000000000002,1.93,4.78,2.01
10,8,800,car,1014.1,1029.679,-2.376,0.691,2.858,4.58,1.96
11,8,800,car,1021.156,1027.453,-1.046,0.263,2.895,4.72,2.03
12,8,800,car,974.508,1007.657,5.098,-2.205,-0.408,4.46,1.94
13,8,800,car,1029.112,1024.733,-1.295,0.314,2.904,4.17,1.84
14,8,800,car,1037.956,1023.034,-2.412,0.557,2.914,4.24,1.92
15,8,800,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
16,8,800,car,955.818,1013.084,8.009,-1.047,-0.13,4.74,2.06
17,8,800,car,937.791,1013.539,9.164,0.331,0.036,4.5,1.86
1,9,900,pedestrian/bicycle,1008.972,999.583,0.23,1.255,,,
2,9,900,pedestrian/bicycle,993.516,1044.656,-1.765,0.152,,,
3,9,900,car,942.793,1025.856,-0.748,-0.081,-3.033,4.39,2.0
4,9,900,car,931.672,1024.934,-1.866,-0.073,-3.102,4.79,2.07
5,9,900,car,951.096,1026.981,-1.03,-0.132,-3.014,4.23,1.86
6,9,900,car,959.648,1028.054,-0.883,-0.171,-2.95,4.67,2.07
7,9,900,car,970.421,1030.22,-3.1710000000000003,-1.05,-2.822,4.36,1.84
8,9,900,car,1001.63,1031.348,-2.502,3.222,2.231,4.73,1.88
9,9,900,car,998.305,1045.555,-1.893,5.283,1.915,4.78,2.01
10,9,900,car,1013.863,1029.748,-2.518,0.7340000000000001,2.858,4.58,1.96
11,9,900,car,1021.051,1027.479,-1.051,0.265,2.895,4.72,2.03
12,9,900,car,975.018,1007.437,5.164,-2.23,-0.408,4.46,1.94
13,9,900,car,1028.982,1024.764,-1.258,0.305,2.904,4.17,1.84
14,9,900,car,1037.714,1023.089,-2.259,0.522,2.915,4.24,1.92
15,9,900,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
16,9,900,car,956.617,1012.962,7.872000000000001,-1.124,-0.142,4.74,2.06
17,9,900,car,938.708,1013.57,9.068,0.312,0.034,4.5,1.86
1,10,1000,pedestrian/bicycle,1008.994,999.708,0.198,1.257,,,
2,10,1000,pedestrian/bicycle,993.34,1044.673,-1.773,0.175,,,
3,10,1000,car,942.718,1025.848,-0.7509999999999999,-0.081,-3.034,4.39,2.0
4,10,1000,car,931.485,1024.927,-1.903,-0.075,-3.102,4.79,2.07
5,10,1000,car,950.993,1026.97,-1.041,-0.132,-3.015,4.23,1.86
6,10,1000,car,959.559,1028.038,-0.853,-0.165,-2.95,4.67,2.07
7,10,1000,car,970.102,1030.12,-3.076,-1.004,-2.826,4.36,1.84
8,10,1000,car,1001.348,1031.643,-2.627,3.19,2.26,4.73,1.88
9,10,1000,car,998.137,1046.091,-1.857,5.442,1.9,4.78,2.01
10,10,1000,car,1013.611,1029.823,-2.656,0.775,2.858,4.58,1.96
11,10,1000,car,1020.946,1027.507,-1.063,0.268,2.894,4.72,2.03
12,10,1000,car,975.536,1007.215,5.225,-2.247,-0.406,4.46,1.94
13,10,1000,car,1028.856,1024.794,-1.227,0.296,2.905,4.17,1.84
14,10,1000,car,1037.488,1023.141,-2.107,0.486,2.915,4.24,1.92
15,10,1000,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
16,10,1000,car,957.401,1012.832,7.731,-1.199,-0.154,4.74,2.06
17,10,1000,car,939.615,1013.598,8.971,0.29,0.032,4.5,1.86
1,11,1100,pedestrian/bicycle,1009.012,999.834,0.18,1.264,,,
2,11,1100,pedestrian/bicycle,993.162,1044.691,-1.78,0.198,,,
3,11,1100,car,942.643,1025.841,-0.758,-0.0819999999999999,-3.034,4.39,2.0
4,11,1100,car,931.295,1024.919,-1.937,-0.076,-3.102,4.79,2.07
5,11,1100,car,950.888,1026.958,-1.054,-0.133,-3.016,4.23,1.86
6,11,1100,car,959.474,1028.022,-0.826,-0.16,-2.951,4.67,2.07
7,11,1100,car,969.793,1030.026,-2.966,-0.955,-2.83,4.36,1.84
8,11,1100,car,1001.053,1031.933,-2.753,3.151,2.289,4.73,1.88
9,11,1100,car,997.972,1046.642,-1.814,5.603,1.884,4.78,2.01
10,11,1100,car,1013.345,1029.901,-2.79,0.816,2.857,4.58,1.96
11,11,1100,car,1020.84,1027.534,-1.083,0.2739999999999999,2.894,4.72,2.03
12,11,1100,car,976.06,1006.993,5.28,-2.255,-0.4039999999999999,4.46,1.94
13,11,1100,car,1028.733,1024.823,-1.2,0.289,2.905,4.17,1.84
14,11,1100,car,1037.278,1023.19,-1.956,0.452,2.915,4.24,1.92
15,11,1100,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
16,11,1100,car,958.171,1012.694,7.586,-1.272,-0.166,4.74,2.06
17,11,1100,car,940.512,1013.623,8.872,0.263,0.03,4.5,1.86
1,12,1200,pedestrian/bicycle,1009.03,999.961,0.175,1.273,,,
2,12,1200,pedestrian/bicycle,992.984,1044.712,-1.783,0.221,,,
3,12,1200,car,942.567,1025.833,-0.769,-0.083,-3.035,4.39,2.0
4,12,1200,car,931.101,1024.912,-1.965,-0.077,-3.102,4.79,2.07
5,12,1200,car,950.783,1026.946,-1.067,-0.133,-3.018,4.23,1.86
6,12,1200,car,959.391,1028.006,-0.8029999999999999,-0.155,-2.951,4.67,2.07
7,12,1200,car,969.494,1029.936,-2.84,-0.902,-2.834,4.36,1.84
8,12,1200,car,1000.747,1032.217,-2.879,3.105,2.318,4.73,1.88
9,12,1200,car,997.813,1047.2089999999996,-1.764,5.763999999999999,1.868,4.78,2.01
10,12,1200,car,1013.067,1029.983,-2.919,0.857,2.8560000000000003,4.58,1.96
11,12,1200,car,1020.732,1027.562,-1.11,0.282,2.893,4.72,2.03
12,12,1200,car,976.59,1006.772,5.33,-2.254,-0.4,4.46,1.94
13,12,1200,car,1028.613,1024.851,-1.177,0.283,2.905,4.17,1.84
14,12,1200,car,1037.082,1023.235,-1.808,0.418,2.914,4.24,1.92
15,12,1200,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
16,12,1200,car,958.927,1012.549,7.441,-1.342,-0.178,4.74,2.06
17,12,1200,car,941.399,1013.645,8.771,0.233,0.027,4.5,1.86
1,13,1300,pedestrian/bicycle,1009.048,1000.089,0.182,1.281,,,
2,13,1300,pedestrian/bicycle,992.806,1044.736,-1.782,0.243,,,
3,13,1300,car,942.49,1025.825,-0.784,-0.084,-3.035,4.39,2.0
4,13,1300,car,930.905,1024.904,-1.988,-0.078,-3.102,4.79,2.07
5,13,1300,car,950.676,1026.934,-1.082,-0.134,-3.019,4.23,1.86
6,13,1300,car,959.311,1027.991,-0.782,-0.151,-2.951,4.67,2.07
7,13,1300,car,969.209,1029.851,-2.701,-0.846,-2.838,4.36,1.84
8,13,1300,car,1000.428,1032.496,-3.006,3.054,2.3480000000000003,4.73,1.88
9,13,1300,car,997.659,1047.792,-1.707,5.925,1.851,4.78,2.01
10,13,1300,car,1012.775,1030.071,-3.045,0.899,2.855,4.58,1.96
11,13,1300,car,1020.621,1027.591,-1.147,0.292,2.892,4.72,2.03
12,13,1300,car,977.126,1006.553,5.3729999999999976,-2.242,-0.395,4.46,1.94
13,13,1300,car,1028.495,1024.879,-1.157,0.278,2.906,4.17,1.84
14,13,1300,car,1036.902,1023.278,-1.665,0.386,2.914,4.24,1.92
15,13,1300,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
16,13,1300,car,959.667,1012.397,7.295,-1.411,-0.191,4.74,2.06
17,13,1300,car,942.277,1013.662,8.67,0.1969999999999999,0.023,4.5,1.86
1,14,1400,pedestrian/bicycle,1009.067,1000.218,0.2,1.295,,,
2,14,1400,pedestrian/bicycle,992.627,1044.761,-1.782,0.267,,,
3,14,1400,car,942.412,1025.818,-0.8,-0.085,-3.035,4.39,2.0
4,14,1400,car,930.706,1024.896,-2.004,-0.079,-3.102,4.79,2.07
5,14,1400,car,950.567,1026.923,-1.098,-0.135,-3.02,4.23,1.86
6,14,1400,car,959.233,1027.976,-0.763,-0.147,-2.952,4.67,2.07
7,14,1400,car,968.937,1029.771,-2.55,-0.7879999999999999,-2.842,4.36,1.84
8,14,1400,car,1000.097,1032.769,-3.133,2.9960000000000004,2.379,4.73,1.88
9,14,1400,car,997.511,1048.391,-1.644,6.0829999999999975,1.835,4.78,2.01
10,14,1400,car,1012.471,1030.162,-3.168,0.941,2.853,4.58,1.96
11,14,1400,car,1020.507,1027.622,-1.193,0.304,2.892,4.72,2.03
12,14,1400,car,977.667,1006.336,5.409,-2.222,-0.39,4.46,1.94
13,14,1400,car,1028.379,1024.906,-1.139,0.273,2.906,4.17,1.84
14,14,1400,car,1036.735,1023.317,-1.528,0.355,2.914,4.24,1.92
15,14,1400,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
16,14,1400,car,960.393,1012.237,7.152,-1.477,-0.204,4.74,2.06
17,14,1400,car,943.144,1013.675,8.568,0.158,0.018,4.5,1.86
1,15,1500,pedestrian/bicycle,1009.089,1000.348,0.226,1.323,,,
2,15,1500,pedestrian/bicycle,992.449,1044.789,-1.783,0.295,,,
3,15,1500,car,942.331,1025.81,-0.8190000000000001,-0.087,-3.036,4.39,2.0
4,15,1500,car,930.506,1024.889,-2.014,-0.079,-3.102,4.79,2.07
5,15,1500,car,950.457,1026.911,-1.114,-0.136,-3.0210000000000004,4.23,1.86
6,15,1500,car,959.156,1027.962,-0.7440000000000001,-0.143,-2.952,4.67,2.07
7,15,1500,car,968.681,1029.697,-2.389,-0.7290000000000001,-2.846,4.36,1.84
8,15,1500,car,999.755,1033.034,-3.261,2.9330000000000003,2.4090000000000003,4.73,1.88
9,15,1500,car,997.37,1049.005,-1.5759999999999998,6.2360000000000015,1.818,4.78,2.01
10,15,1500,car,1012.154,1030.259,-3.287,0.985,2.85,4.58,1.96
11,15,1500,car,1020.388,1027.653,-1.25,0.32,2.891,4.72,2.03
12,15,1500,car,978.212,1006.122,5.437,-2.192,-0.3829999999999999,4.46,1.94
13,15,1500,car,1028.265,1024.933,-1.122,0.2689999999999999,2.906,4.17,1.84
14,15,1500,car,1036.583,1023.353,-1.398,0.325,2.9130000000000003,4.24,1.92
15,15,1500,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
16,15,1500,car,961.105,1012.071,7.013,-1.54,-0.216,4.74,2.06
17,15,1500,car,944.001,1013.684,8.466000000000001,0.114,0.013,4.5,1.86
1,16,1600,pedestrian/bicycle,1009.113,1000.483,0.257,1.371,,,
2,16,1600,pedestrian/bicycle,992.271,1044.82,-1.784,0.327,,,
3,16,1600,car,942.249,1025.8010000000004,-0.8390000000000001,-0.089,-3.036,4.39,2.0
4,16,1600,car,930.304,1024.881,-2.015,-0.079,-3.102,4.79,2.07
5,16,1600,car,950.346,1026.898,-1.131,-0.1369999999999999,-3.0210000000000004,4.23,1.86
6,16,1600,car,959.082,1027.948,-0.725,-0.139,-2.952,4.67,2.07
7,16,1600,car,968.44,1029.629,-2.222,-0.669,-2.849,4.36,1.84
8,16,1600,car,999.4,1033.292,-3.391,2.865,2.44,4.73,1.88
9,16,1600,car,997.236,1049.634,-1.5019999999999998,6.381,1.802,4.78,2.01
10,16,1600,car,1011.826,1030.361,-3.403,1.031,2.847,4.58,1.96
11,16,1600,car,1020.263,1027.686,-1.318,0.3389999999999999,2.89,4.72,2.03
12,16,1600,car,978.76,1005.913,5.456,-2.153,-0.376,4.46,1.94
13,16,1600,car,1028.153,1024.96,-1.108,0.266,2.906,4.17,1.84
14,16,1600,car,1036.443,1023.387,-1.278,0.298,2.9130000000000003,4.24,1.92
15,16,1600,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
16,16,1600,car,961.802,1011.899,6.88,-1.6,-0.228,4.74,2.06
17,16,1600,car,944.848,1013.687,8.365,0.066,0.008,4.5,1.86
1,17,1700,pedestrian/bicycle,1009.14,1000.623,0.287,1.436,,,
2,17,1700,pedestrian/bicycle,992.092,1044.855,-1.784,0.357,,,
3,17,1700,car,942.166,1025.793,-0.858,-0.091,-3.036,4.39,2.0
4,17,1700,car,930.103,1024.873,-2.007,-0.079,-3.102,4.79,2.07
5,17,1700,car,950.233,1026.886,-1.148,-0.138,-3.022,4.23,1.86
6,17,1700,car,959.009,1027.934,-0.705,-0.135,-2.952,4.67,2.07
7,17,1700,car,968.217,1029.567,-2.051,-0.61,-2.853,4.36,1.84
8,17,1700,car,999.032,1033.5410000000004,-3.523,2.792,2.471,4.73,1.88
9,17,1700,car,997.108,1050.277,-1.425,6.517,1.786,4.78,2.01
10,17,1700,car,1011.487,1030.468,-3.515,1.078,2.844,4.58,1.96
11,17,1700,car,1020.131,1027.721,-1.3969999999999998,0.361,2.889,4.72,2.03
12,17,1700,car,979.31,1005.708,5.4670000000000005,-2.105,-0.368,4.46,1.94
13,17,1700,car,1028.042,1024.986,-1.096,0.262,2.907,4.17,1.84
14,17,1700,car,1036.315,1023.418,-1.167,0.273,2.912,4.24,1.92
15,17,1700,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
16,17,1700,car,962.485,1011.722,6.754,-1.6569999999999998,-0.241,4.74,2.06
17,17,1700,car,945.684,1013.684,8.263,0.0139999999999999,0.002,4.5,1.86
1,18,1800,pedestrian/bicycle,1009.17,1000.77,0.308,1.503,,,
2,18,1800,pedestrian/bicycle,991.914,1044.891,-1.779,0.38,,,
3,18,1800,car,942.08,1025.785,-0.877,-0.092,-3.037,4.39,2.0
4,18,1800,car,929.902,1024.865,-1.989,-0.078,-3.103,4.79,2.07
5,18,1800,car,950.118,1026.873,-1.164,-0.139,-3.023,4.23,1.86
6,18,1800,car,958.938,1027.921,-0.685,-0.131,-2.9530000000000003,4.67,2.07
7,18,1800,car,968.01,1029.511,-1.88,-0.552,-2.8560000000000003,4.36,1.84
8,18,1800,car,998.653,1033.782,-3.658,2.714,2.503,4.73,1.88
9,18,1800,car,996.988,1050.933,-1.346,6.641,1.771,4.78,2.01
10,18,1800,car,1011.136,1030.58,-3.623,1.127,2.84,4.58,1.96
11,18,1800,car,1019.992,1027.759,-1.4880000000000002,0.386,2.888,4.72,2.03
12,18,1800,car,979.862,1005.51,5.468999999999999,-2.05,-0.359,4.46,1.94
13,18,1800,car,1027.932,1025.012,-1.086,0.26,2.907,4.17,1.84
14,18,1800,car,1036.1989999999996,1023.447,-1.067,0.25,2.911,4.24,1.92
15,18,1800,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
16,18,1800,car,963.156,1011.539,6.6370000000000005,-1.712,-0.252,4.74,2.06
17,18,1800,car,946.511,1013.675,8.161,-0.0409999999999999,-0.005,4.5,1.86
1,19,1900,pedestrian/bicycle,1009.201,1000.923,0.312,1.549,,,
2,19,1900,pedestrian/bicycle,991.737,1044.93,-1.767,0.397,,,
3,19,1900,car,941.992,1025.776,-0.895,-0.094,-3.037,4.39,2.0
4,19,1900,car,929.703,1024.858,-1.961,-0.076,-3.103,4.79,2.07
5,19,1900,car,950.001,1026.861,-1.181,-0.14,-3.024,4.23,1.86
6,19,1900,car,958.87,1027.908,-0.6629999999999999,-0.127,-2.9530000000000003,4.67,2.07
7,19,1900,car,967.821,1029.46,-1.712,-0.4970000000000001,-2.859,4.36,1.84
8,19,1900,car,998.261,1034.014,-3.795,2.63,2.536,4.73,1.88
9,19,1900,car,996.875,1051.601,-1.264,6.752000000000002,1.756,4.78,2.01
10,19,1900,car,1010.775,1030.698,-3.726,1.177,2.8360000000000003,4.58,1.96
11,19,1900,car,1019.843,1027.799,-1.591,0.415,2.886,4.72,2.03
12,19,1900,car,980.414,1005.319,5.4620000000000015,-1.987,-0.349,4.46,1.94
13,19,1900,car,1027.8239999999996,1025.038,-1.079,0.258,2.907,4.17,1.84
14,19,1900,car,1036.093,1023.473,-0.978,0.23,2.911,4.24,1.92
15,19,1900,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
16,19,1900,car,963.816,1011.351,6.53,-1.763,-0.264,4.74,2.06
17,19,1900,car,947.327,1013.66,8.061,-0.098,-0.012,4.5,1.86
1,20,2000,pedestrian/bicycle,1009.231,1001.079,0.297,1.566,,,
2,20,2000,pedestrian/bicycle,991.561,1044.971,-1.753,0.41,,,
3,20,2000,car,941.902,1025.767,-0.911,-0.095,-3.037,4.39,2.0
4,20,2000,car,929.507,1024.851,-1.923,-0.074,-3.103,4.79,2.07
5,20,2000,car,949.883,1026.848,-1.198,-0.141,-3.025,4.23,1.86
6,20,2000,car,958.804,1027.895,-0.6409999999999999,-0.122,-2.9530000000000003,4.67,2.07
7,20,2000,car,967.648,1029.415,-1.5490000000000002,-0.444,-2.862,4.36,1.84
8,20,2000,car,997.856,1034.236,-3.935,2.541,2.568,4.73,1.88
9,20,2000,car,996.77,1052.28,-1.182,6.848,1.742,4.78,2.01
10,20,2000,car,1010.404,1030.822,-3.823,1.228,2.8310000000000004,4.58,1.96
11,20,2000,car,1019.685,1027.842,-1.703,0.447,2.885,4.72,2.03
12,20,2000,car,980.965,1005.134,5.444,-1.918,-0.3389999999999999,4.46,1.94
13,20,2000,car,1027.716,1025.064,-1.0759999999999998,0.257,2.907,4.17,1.84
14,20,2000,car,1035.995,1023.497,-0.901,0.212,2.91,4.24,1.92
15,20,2000,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
16,20,2000,car,964.464,1011.16,6.435,-1.812,-0.275,4.74,2.06
17,20,2000,car,948.133,1013.639,7.961,-0.158,-0.02,4.5,1.86
