track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,4,400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,4,400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,4,400,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,4,400,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,4,400,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,4,400,car,954.327,1005.021,-10.225,1.343,3.011,4.53,1.86
7,4,400,car,999.34,978.796,0.198,0.327,1.025,4.8,1.87
8,4,400,car,1005.524,997.777,-4.776,0.238,3.092,4.7,1.96
9,4,400,car,992.104,995.589,0.0,0.0,3.01,4.39,1.76
10,4,400,car,994.383,972.165,0.204,0.646,1.265,4.73,1.84
11,4,400,car,1030.069,988.451,0.0,0.0,3.001,5.36,2.07
12,4,400,car,1007.423,979.807,4.491,-5.517,-0.888,4.19,1.79
13,4,400,car,1017.213,1002.019,-0.818,-0.77,-2.386,4.42,1.79
14,4,400,car,984.49,993.284,10.641,-1.992,-0.185,4.42,1.79
15,4,400,car,976.476,991.303,10.82,-1.926,-0.176,4.53,1.84
16,4,400,car,945.167,997.385,11.639,-2.22,-0.188,4.5,1.84
17,4,400,car,1030.108,992.548,-7.153,1.293,2.963,4.7,1.92
1,5,500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,5,500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,5,500,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,5,500,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,5,500,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,5,500,car,953.305,1005.156,-10.254,1.354,3.01,4.53,1.86
7,5,500,car,999.366,978.828,0.192,0.314,1.021,4.8,1.87
8,5,500,car,1005.047,997.825,-4.857,0.32,3.076,4.7,1.96
9,5,500,car,992.104,995.589,0.0,0.0,3.011,4.39,1.76
10,5,500,car,994.407,972.229,0.206,0.648,1.263,4.73,1.84
11,5,500,car,1030.069,988.451,0.0,0.0,3.001,5.36,2.07
12,5,500,car,1007.834,979.227,4.329,-5.767,-0.927,4.19,1.79
13,5,500,car,1017.122,1001.954,-0.763,-0.703,-2.397,4.42,1.79
14,5,500,car,985.554,993.085,10.611,-1.983,-0.185,4.42,1.79
15,5,500,car,977.558,991.114,10.799,-1.894,-0.174,4.53,1.84
16,5,500,car,946.331,997.164,11.607,-2.21,-0.188,4.5,1.84
17,5,500,car,1029.393,992.677,-7.127,1.286,2.963,4.7,1.92
1,6,600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,6,600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,6,600,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,6,600,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,6,600,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,6,600,car,952.279,1005.293,-10.284,1.368,3.009,4.53,1.86
7,6,600,car,999.392,978.858,0.186,0.3,1.017,4.8,1.87
8,6,600,car,1004.561,997.88,-4.937,0.396,3.062,4.7,1.96
9,6,600,car,992.104,995.589,0.0,0.0,3.012,4.39,1.76
10,6,600,car,994.431,972.292,0.208,0.649,1.26,4.73,1.84
11,6,600,car,1030.069,988.451,0.0,0.0,3.001,5.36,2.07
12,6,600,car,1008.227,978.622,4.157,-6.02,-0.966,4.19,1.79
13,6,600,car,1017.037,1001.894,-0.706,-0.638,-2.407,4.42,1.79
14,6,600,car,986.616,992.887,10.582,-1.976,-0.185,4.42,1.79
15,6,600,car,978.639,990.928,10.782,-1.862,-0.171,4.53,1.84
16,6,600,car,947.491,996.943,11.576,-2.2,-0.188,4.5,1.84
17,6,600,car,1028.68,992.805,-7.099,1.28,2.963,4.7,1.92
1,7,700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,7,700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,7,700,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,7,700,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,7,700,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,7,700,car,951.251,1005.431,-10.313,1.383,3.008,4.53,1.86
7,7,700,car,999.417,978.886,0.178,0.286,1.013,4.8,1.87
8,7,700,car,1004.067,997.939,-5.016,0.465,3.049,4.7,1.96
9,7,700,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
10,7,700,car,994.455,972.356,0.209,0.648,1.258,4.73,1.84
11,7,700,car,1030.069,988.451,0.0,0.0,3.001,5.36,2.07
12,7,700,car,1008.602,977.994,3.974,-6.276,-1.006,4.19,1.79
13,7,700,car,1016.958,1001.841,-0.649,-0.575,-2.417,4.42,1.79
14,7,700,car,987.674,992.69,10.555,-1.97,-0.185,4.42,1.79
15,7,700,car,979.718,990.745,10.766,-1.833,-0.169,4.53,1.84
16,7,700,car,948.649,996.723,11.547,-2.192,-0.188,4.5,1.84
17,7,700,car,1027.97,992.933,-7.069,1.275,2.963,4.7,1.92
1,8,800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,8,800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,8,800,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,8,800,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,8,800,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,8,800,car,950.22,1005.571,-10.342,1.4,3.007,4.53,1.86
7,8,800,car,999.442,978.913,0.17,0.271,1.009,4.8,1.87
8,8,800,car,1003.565,998.003,-5.095,0.528,3.038,4.7,1.96
9,8,800,car,992.104,995.589,0.0,0.0,3.014,4.39,1.76
10,8,800,car,994.479,972.42,0.209,0.643,1.256,4.73,1.84
11,8,800,car,1030.069,988.451,0.0,0.0,3.001,5.36,2.07
12,8,800,car,1008.958,977.342,3.781,-6.53,-1.046,4.19,1.79
13,8,800,car,1016.885,1001.793,-0.592,-0.515,-2.425,4.42,1.79
14,8,800,car,988.729,992.493,10.529,-1.966,-0.185,4.42,1.79
15,8,800,car,980.795,990.565,10.75,-1.807,-0.167,4.53,1.84
16,8,800,car,949.804,996.504,11.521,-2.184,-0.187,4.5,1.84
17,8,800,car,1027.263,993.061,-7.038,1.27,2.963,4.7,1.92
1,9,900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,9,900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,9,900,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,9,900,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,9,900,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,9,900,car,949.186,1005.713,-10.37,1.417,3.006,4.53,1.86
7,9,900,car,999.465,978.937,0.162,0.255,1.006,4.8,1.87
8,9,900,car,1003.056,998.071,-5.174,0.584,3.029,4.7,1.96
9,9,900,car,992.104,995.589,0.0,0.0,3.014,4.39,1.76
10,9,900,car,994.503,972.483,0.208,0.635,1.254,4.73,1.84
11,9,900,car,1030.069,988.451,0.0,0.0,3.001,5.36,2.07
12,9,900,car,1009.293,976.666,3.577,-6.782,-1.085,4.19,1.79
13,9,900,car,1016.819,1001.75,-0.535,-0.458,-2.433,4.42,1.79
14,9,900,car,989.782,992.296,10.503,-1.962,-0.185,4.42,1.79
15,9,900,car,981.87,990.386,10.733,-1.785,-0.165,4.53,1.84
16,9,900,car,950.956,996.286,11.496,-2.178,-0.187,4.5,1.84
17,9,900,car,1026.559,993.188,-7.006,1.267,2.963,4.7,1.92
18,9,900,car,1036.321,991.656,-6.304,1.228,2.949,4.98,2.1
1,10,1000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,10,1000,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,10,1000,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,10,1000,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,10,1000,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,10,1000,car,948.15,1005.856,-10.398,1.434,3.005,4.53,1.86
7,10,1000,car,999.488,978.96,0.153,0.239,1.002,4.8,1.87
8,10,1000,car,1002.538,998.142,-5.254,0.634,3.021,4.7,1.96
9,10,1000,car,992.104,995.589,0.0,0.0,3.014,4.39,1.76
10,10,1000,car,994.527,972.546,0.206,0.624,1.252,4.73,1.84
11,10,1000,car,1030.069,988.451,0.0,0.0,3.001,5.36,2.07
12,10,1000,car,1009.608,975.967,3.365,-7.028,-1.124,4.19,1.79
13,10,1000,car,1016.76,1001.712,-0.479,-0.404,-2.441,4.42,1.79
14,10,1000,car,990.832,992.1,10.477,-1.958,-0.185,4.42,1.79
15,10,1000,car,982.944,990.21,10.713,-1.768,-0.164,4.53,1.84
16,10,1000,car,952.106,996.069,11.473,-2.172,-0.187,4.5,1.84
17,10,1000,car,1025.859,993.316,-6.973,1.265,2.962,4.7,1.92
18,10,1000,car,1035.691,991.779,-6.305,1.231,2.949,4.98,2.1
19,10,1000,car,1028.883,1018.471,-0.08,-2.471,-1.603,4.33,2.03
1,11,1100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,11,1100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,11,1100,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,11,1100,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,11,1100,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,11,1100,car,947.11,1006.001,-10.426,1.451,3.003,4.53,1.86
7,11,1100,car,999.509,978.982,0.143,0.222,0.998,4.8,1.87
8,11,1100,car,1002.013,998.216,-5.337,0.678,3.015,4.7,1.96
9,11,1100,car,992.104,995.589,0.0,0.0,3.014,4.39,1.76
10,11,1100,car,994.55,972.607,0.203,0.61,1.25,4.73,1.84
11,11,1100,car,1030.069,988.451,0.0,0.0,3.001,5.36,2.07
12,11,1100,car,1009.902,975.245,3.146,-7.266,-1.162,4.19,1.79
13,11,1100,car,1016.706,1001.679,-0.425,-0.354,-2.447,4.42,1.79
14,11,1100,car,991.88,991.904,10.451,-1.955,-0.185,4.42,1.79
15,11,1100,car,984.015,990.034,10.688,-1.758,-0.163,4.53,1.84
16,11,1100,car,953.253,995.851,11.452,-2.168,-0.187,4.5,1.84
17,11,1100,car,1025.162,993.444,-6.939,1.265,2.961,4.7,1.92
18,11,1100,car,1035.061,991.904,-6.301,1.234,2.948,4.98,2.1
19,11,1100,car,1028.875,1018.224,-0.079,-2.466,-1.603,4.33,2.03
1,12,1200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,12,1200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,12,1200,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,12,1200,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,12,1200,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,12,1200,car,946.068,1006.148,-10.452,1.467,3.002,4.53,1.86
7,12,1200,car,999.53,979.001,0.133,0.205,0.994,4.8,1.87
8,12,1200,car,1001.479,998.292,-5.422,0.717,3.01,4.7,1.96
9,12,1200,car,992.104,995.589,0.0,0.0,3.014,4.39,1.76
10,12,1200,car,994.573,972.668,0.198,0.592,1.248,4.73,1.84
11,12,1200,car,1030.069,988.451,0.0,0.0,3.001,5.36,2.07
12,12,1200,car,1010.175,974.502,2.922,-7.493,-1.199,4.19,1.79
13,12,1200,car,1016.659,1001.651,-0.374,-0.308,-2.453,4.42,1.79
14,12,1200,car,992.925,991.708,10.423,-1.951,-0.185,4.42,1.79
15,12,1200,car,985.084,989.858,10.657,-1.755,-0.163,4.53,1.84
16,12,1200,car,954.398,995.634,11.433,-2.166,-0.187,4.5,1.84
17,12,1200,car,1024.468,993.572,-6.904,1.267,2.96,4.7,1.92
18,12,1200,car,1034.431,992.028,-6.289,1.236,2.947,4.98,2.1
19,12,1200,car,1028.868,1017.977,-0.078,-2.451,-1.603,4.33,2.03
1,13,1300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,13,1300,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,13,1300,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,13,1300,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,13,1300,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,13,1300,car,945.023,1006.296,-10.477,1.481,3.001,4.53,1.86
7,13,1300,car,999.548,979.019,0.123,0.188,0.991,4.8,1.87
8,13,1300,car,1000.937,998.371,-5.512,0.751,3.006,4.7,1.96
9,13,1300,car,992.104,995.589,0.0,0.0,3.014,4.39,1.76
10,13,1300,car,994.595,972.726,0.192,0.572,1.246,4.73,1.84
11,13,1300,car,1030.069,988.451,0.0,0.0,3.001,5.36,2.07
12,13,1300,car,1010.426,973.738,2.697,-7.708,-1.234,4.19,1.79
13,13,1300,car,1016.617,1001.626,-0.325,-0.264,-2.458,4.42,1.79
14,13,1300,car,993.967,991.513,10.394,-1.948,-0.185,4.42,1.79
15,13,1300,car,986.149,989.68,10.619,-1.762,-0.164,4.53,1.84
16,13,1300,car,955.541,995.418,11.416,-2.164,-0.187,4.5,1.84
17,13,1300,car,1023.778,993.701,-6.87,1.273,2.958,4.7,1.92
18,13,1300,car,1033.802,992.153,-6.271,1.237,2.947,4.98,2.1
19,13,1300,car,1028.86,1017.732,-0.077,-2.425,-1.603,4.33,2.03
1,14,1400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,14,1400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,14,1400,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,14,1400,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,14,1400,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,14,1400,car,943.975,1006.445,-10.499,1.494,3.0,4.53,1.86
7,14,1400,car,999.566,979.035,0.112,0.17,0.987,4.8,1.87
8,14,1400,car,1000.385,998.451,-5.606,0.78,3.003,4.7,1.96
9,14,1400,car,992.104,995.589,0.0,0.0,3.014,4.39,1.76
10,14,1400,car,994.616,972.783,0.185,0.548,1.245,4.73,1.84
11,14,1400,car,1030.069,988.451,0.0,0.0,3.001,5.36,2.07
12,14,1400,car,1010.657,972.954,2.474,-7.909,-1.268,4.19,1.79
13,14,1400,car,1016.581,1001.605,-0.278,-0.224,-2.463,4.42,1.79
14,14,1400,car,995.007,991.318,10.363,-1.944,-0.185,4.42,1.79
15,14,1400,car,987.211,989.501,10.572,-1.78,-0.167,4.53,1.84
16,14,1400,car,956.683,995.201,11.4,-2.163,-0.188,4.5,1.84
17,14,1400,car,1023.092,993.831,-6.835,1.281,2.956,4.7,1.92
18,14,1400,car,1033.175,992.278,-6.249,1.238,2.946,4.98,2.1
19,14,1400,car,1028.853,1017.49,-0.075,-2.388,-1.602,4.33,2.03
1,15,1500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,15,1500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,15,1500,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,15,1500,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,15,1500,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,15,1500,car,942.925,1006.596,-10.518,1.505,2.999,4.53,1.86
7,15,1500,car,999.582,979.05,0.101,0.152,0.984,4.8,1.87
8,15,1500,car,999.825,998.533,-5.704,0.806,3.001,4.7,1.96
9,15,1500,car,992.104,995.589,0.0,0.0,3.014,4.39,1.76
10,15,1500,car,994.637,972.837,0.177,0.523,1.244,4.73,1.84
11,15,1500,car,1030.069,988.451,0.0,0.0,3.001,5.36,2.07
12,15,1500,car,1010.867,972.152,2.256,-8.093,-1.299,4.19,1.79
13,15,1500,car,1016.55,1001.587,-0.233,-0.186,-2.467,4.42,1.79
14,15,1500,car,996.043,991.123,10.33,-1.94,-0.186,4.42,1.79
15,15,1500,car,988.267,989.318,10.515,-1.811,-0.171,4.53,1.84
16,15,1500,car,957.823,994.984,11.385,-2.163,-0.188,4.5,1.84
17,15,1500,car,1022.409,993.963,-6.799,1.292,2.954,4.7,1.92
18,15,1500,car,1032.551,992.403,-6.225,1.238,2.945,4.98,2.1
19,15,1500,car,1028.846,1017.251,-0.073,-2.34,-1.602,4.33,2.03
1,16,1600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,16,1600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,16,1600,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,16,1600,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,16,1600,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,16,1600,car,941.874,1006.747,-10.534,1.515,2.999,4.53,1.86
7,16,1600,car,999.596,979.063,0.088,0.132,0.982,4.8,1.87
8,16,1600,car,999.254,998.616,-5.808,0.829,3.0,4.7,1.96
9,16,1600,car,992.104,995.589,0.0,0.0,3.014,4.39,1.76
10,16,1600,car,994.656,972.889,0.169,0.495,1.242,4.73,1.84
11,16,1600,car,1030.069,988.451,0.0,0.0,3.001,5.36,2.07
12,16,1600,car,1011.058,971.333,2.046,-8.259,-1.328,4.19,1.79
13,16,1600,car,1016.524,1001.572,-0.19,-0.151,-2.47,4.42,1.79
14,16,1600,car,997.076,990.929,10.294,-1.936,-0.186,4.42,1.79
15,16,1600,car,989.317,989.129,10.448,-1.857,-0.176,4.53,1.84
16,16,1600,car,958.961,994.768,11.372,-2.163,-0.188,4.5,1.84
17,16,1600,car,1021.73,994.097,-6.764,1.308,2.951,4.7,1.92
18,16,1600,car,1031.929,992.528,-6.201,1.239,2.944,4.98,2.1
19,16,1600,car,1028.839,1017.017,-0.071,-2.283,-1.602,4.33,2.03
1,17,1700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,17,1700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,17,1700,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,17,1700,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,17,1700,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,17,1700,car,940.82,1006.899,-10.546,1.523,2.998,4.53,1.86
7,17,1700,car,999.609,979.074,0.073,0.109,0.979,4.8,1.87
8,17,1700,car,998.673,998.701,-5.916,0.848,2.999,4.7,1.96
9,17,1700,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
10,17,1700,car,994.674,972.938,0.159,0.465,1.241,4.73,1.84
11,17,1700,car,1030.069,988.451,0.0,0.0,3.001,5.36,2.07
12,17,1700,car,1011.23,970.499,1.848,-8.406,-1.354,4.19,1.79
13,17,1700,car,1016.502,1001.561,-0.149,-0.118,-2.473,4.42,1.79
14,17,1700,car,998.105,990.735,10.257,-1.931,-0.186,4.42,1.79
15,17,1700,car,990.361,988.934,10.369,-1.918,-0.183,4.53,1.84
16,17,1700,car,960.098,994.551,11.358,-2.163,-0.188,4.5,1.84
17,17,1700,car,1021.055,994.233,-6.727,1.327,2.947,4.7,1.92
18,17,1700,car,1031.309,992.653,-6.18,1.241,2.943,4.98,2.1
19,17,1700,car,1028.832,1016.789,-0.068,-2.218,-1.602,4.33,2.03
1,18,1800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,18,1800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,18,1800,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,18,1800,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,18,1800,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,18,1800,car,939.766,1007.052,-10.553,1.53,2.998,4.53,1.86
7,18,1800,car,999.632,979.09,0.0,0.0,0.977,4.8,1.87
8,18,1800,car,998.082,998.787,-6.028,0.866,2.999,4.7,1.96
9,18,1800,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
10,18,1800,car,994.692,972.984,0.149,0.434,1.24,4.73,1.84
11,18,1800,car,1030.069,988.451,0.0,0.0,3.001,5.36,2.07
12,18,1800,car,1011.385,969.652,1.663,-8.534,-1.378,4.19,1.79
13,18,1800,car,1016.485,1001.551,-0.111,-0.087,-2.475,4.42,1.79
14,18,1800,car,999.131,990.541,10.219,-1.927,-0.186,4.42,1.79
15,18,1800,car,991.395,988.729,10.278,-1.997,-0.192,4.53,1.84
16,18,1800,car,961.234,994.335,11.345,-2.163,-0.188,4.5,1.84
17,18,1800,car,1020.383,994.373,-6.689,1.351,2.942,4.7,1.92
18,18,1800,car,1030.691,992.779,-6.164,1.244,2.942,4.98,2.1
19,18,1800,car,1028.826,1016.567,-0.065,-2.147,-1.601,4.33,2.03
20,18,1800,car,935.893,999.751,11.717,-2.415,-0.203,5.08,1.95
1,19,1900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,19,1900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,19,1900,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,19,1900,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,19,1900,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,19,1900,car,938.711,1007.206,-10.557,1.536,2.997,4.53,1.86
7,19,1900,car,999.632,979.09,0.0,0.0,0.975,4.8,1.87
8,19,1900,car,997.479,998.873,-6.144,0.881,2.999,4.7,1.96
9,19,1900,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
10,19,1900,car,994.708,973.027,0.138,0.401,1.239,4.73,1.84
11,19,1900,car,1030.069,988.451,0.0,0.0,3.001,5.36,2.07
12,19,1900,car,1011.525,968.793,1.492,-8.64,-1.4,4.19,1.79
13,19,1900,car,1016.473,1001.546,0.0,0.0,-2.477,4.42,1.79
14,19,1900,car,1000.153,990.348,10.181,-1.923,-0.187,4.42,1.79
15,19,1900,car,992.42,988.514,10.175,-2.094,-0.203,4.53,1.84
16,19,1900,car,962.368,994.118,11.33,-2.161,-0.188,4.5,1.84
17,19,1900,car,1019.716,994.516,-6.65,1.38,2.937,4.7,1.92
18,19,1900,car,1030.075,992.905,-6.156,1.25,2.941,4.98,2.1
19,19,1900,car,1028.82,1016.352,-0.062,-2.071,-1.601,4.33,2.03
20,19,1900,car,937.065,999.51,11.731,-2.411,-0.203,5.08,1.95
1,20,2000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,20,2000,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,20,2000,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,20,2000,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,20,2000,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,20,2000,car,937.655,1007.36,-10.558,1.541,2.997,4.53,1.86
7,20,2000,car,999.632,979.09,0.0,0.0,0.973,4.8,1.87
8,20,2000,car,996.864,998.961,-6.263,0.895,3.0,4.7,1.96
9,20,2000,car,992.104,995.589,0.0,0.0,3.013,4.39,1.76
10,20,2000,car,994.722,973.067,0.127,0.368,1.238,4.73,1.84
11,20,2000,car,1030.069,988.451,0.0,0.0,3.001,5.36,2.07
12,20,2000,car,1011.65,967.924,1.334,-8.726,-1.419,4.19,1.79
13,20,2000,car,1016.473,1001.546,0.0,0.0,-2.478,4.42,1.79
14,20,2000,car,1001.171,990.155,10.145,-1.919,-0.187,4.42,1.79
15,20,2000,car,993.434,988.287,10.058,-2.21,-0.216,4.53,1.84
16,20,2000,car,963.501,993.902,11.313,-2.157,-0.188,4.5,1.84
17,20,2000,car,1019.053,994.662,-6.609,1.414,2.931,4.7,1.92
