track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,4,400,car,994.814,975.967,0.426,1.826,1.342,4.81,1.82
18,4,400,car,1030.739,994.236,-7.629,2.322,2.846,4.64,1.87
1,5,500,pedestrian/bicycle,991.591,994.117,-2.51,-0.234,,,
2,5,500,car,938.82,1006.003,-5.788,1.021,2.967,4.75,1.94
3,5,500,car,951.632,1005.483,-5.811,0.963,2.977,4.49,1.85
4,5,500,car,962.434,1001.629,-5.173,0.839,2.981,4.48,1.82
5,5,500,car,989.684,999.755,-3.543,0.5,3.001,4.47,1.87
6,5,500,car,997.634,996.844,-3.313,0.348,3.037,4.68,1.89
7,5,500,car,973.435,1000.554,-4.598,0.657,3.0,4.88,1.87
8,5,500,car,983.169,997.386,-4.046,0.815,2.943,4.27,1.71
9,5,500,car,1006.825,993.039,-1.823,0.308,2.974,4.5,1.82
10,5,500,car,1017.031,990.984,-2.722,0.539,2.946,4.84,1.85
11,5,500,car,1001.497,1007.774,-2.008,4.938,1.957,5.12,2.04
12,5,500,car,1028.632,989.01,-2.458,0.439,2.965,5.15,1.87
13,5,500,car,1011.343,973.588,3.875,-6.939,-1.061,4.72,1.84
14,5,500,car,978.682,986.183,5.932,-4.695,-0.669,4.51,1.86
15,5,500,car,971.367,992.673,9.59,-2.278,-0.233,4.83,1.94
16,5,500,car,1019.39,994.342,-5.426,1.02,2.956,4.83,1.88
17,5,500,car,994.864,976.148,0.414,1.734,1.336,4.81,1.82
18,5,500,car,1029.976,994.469,-7.661,2.337,2.845,4.64,1.87
1,6,600,pedestrian/bicycle,991.338,994.092,-2.557,-0.26,,,
2,6,600,car,938.242,1006.107,-5.78,1.025,2.966,4.75,1.94
3,6,600,car,951.051,1005.581,-5.797,0.965,2.977,4.49,1.85
4,6,600,car,961.917,1001.712,-5.243,0.849,2.981,4.48,1.82
5,6,600,car,989.33,999.809,-3.571,0.513,2.999,4.47,1.87
6,6,600,car,997.303,996.885,-3.374,0.369,3.033,4.68,1.89
7,6,600,car,972.975,1000.618,-4.628,0.656,3.001,4.88,1.87
8,6,600,car,982.764,997.466,-4.093,0.819,2.944,4.27,1.71
9,6,600,car,1006.642,993.07,-1.79,0.303,2.974,4.5,1.82
10,6,600,car,1016.758,991.037,-2.75,0.542,2.947,4.84,1.85
11,6,600,car,1001.367,1008.291,-1.796,5.057,1.912,5.12,2.04
12,6,600,car,1028.387,989.054,-2.49,0.444,2.965,5.15,1.87
13,6,600,car,1011.672,972.865,3.548,-7.08,-1.106,4.72,1.84
14,6,600,car,979.252,985.686,5.81,-4.857,-0.696,4.51,1.86
15,6,600,car,972.326,992.442,9.623,-2.307,-0.235,4.83,1.94
16,6,600,car,1018.847,994.443,-5.481,1.029,2.956,4.83,1.88
17,6,600,car,994.913,976.319,0.402,1.647,1.332,4.81,1.82
18,6,600,car,1029.21,994.703,-7.7,2.352,2.845,4.64,1.87
1,7,700,pedestrian/bicycle,991.08,994.065,-2.606,-0.295,,,
2,7,700,car,937.664,1006.211,-5.773,1.03,2.965,4.75,1.94
3,7,700,car,950.471,1005.678,-5.783,0.967,2.976,4.49,1.85
4,7,700,car,961.392,1001.797,-5.311,0.859,2.981,4.48,1.82
5,7,700,car,988.974,999.863,-3.597,0.526,2.997,4.47,1.87
6,7,700,car,996.966,996.928,-3.429,0.388,3.029,4.68,1.89
7,7,700,car,972.512,1000.682,-4.66,0.656,3.002,4.88,1.87
8,7,700,car,982.355,997.547,-4.139,0.823,2.945,4.27,1.71
9,7,700,car,1006.464,993.101,-1.755,0.297,2.974,4.5,1.82
10,7,700,car,1016.483,991.09,-2.775,0.545,2.948,4.84,1.85
11,7,700,car,1001.26,1008.817,-1.579,5.176,1.867,5.12,2.04
12,7,700,car,1028.138,989.098,-2.517,0.449,2.965,5.15,1.87
13,7,700,car,1011.97,972.131,3.233,-7.207,-1.149,4.72,1.84
14,7,700,car,979.808,985.172,5.68,-5.019,-0.724,4.51,1.86
15,7,700,car,973.287,992.208,9.656,-2.335,-0.237,4.83,1.94
16,7,700,car,1018.299,994.546,-5.535,1.038,2.956,4.83,1.88
17,7,700,car,994.96,976.482,0.389,1.563,1.327,4.81,1.82
18,7,700,car,1028.44,994.938,-7.743,2.366,2.845,4.64,1.87
1,8,800,pedestrian/bicycle,990.817,994.033,-2.659,-0.342,,,
2,8,800,car,937.087,1006.315,-5.767,1.036,2.964,4.75,1.94
3,8,800,car,949.893,1005.775,-5.769,0.967,2.976,4.49,1.85
4,8,800,car,960.861,1001.883,-5.375,0.868,2.981,4.48,1.82
5,8,800,car,988.615,999.918,-3.622,0.537,2.994,4.47,1.87
6,8,800,car,996.624,996.972,-3.478,0.405,3.026,4.68,1.89
7,8,800,car,972.046,1000.747,-4.695,0.657,3.003,4.88,1.87
8,8,800,car,981.941,997.628,-4.183,0.827,2.947,4.27,1.71
9,8,800,car,1006.288,993.13,-1.719,0.291,2.974,4.5,1.82
10,8,800,car,1016.205,991.144,-2.795,0.546,2.949,4.84,1.85
11,8,800,car,1001.175,1009.352,-1.357,5.296,1.822,5.12,2.04
12,8,800,car,1027.886,989.143,-2.541,0.453,2.965,5.15,1.87
13,8,800,car,1012.238,971.388,2.932,-7.319,-1.19,4.72,1.84
14,8,800,car,980.351,984.643,5.545,-5.18,-0.751,4.51,1.86
15,8,800,car,974.252,991.972,9.687,-2.364,-0.239,4.83,1.94
16,8,800,car,1017.746,994.65,-5.588,1.048,2.956,4.83,1.88
17,8,800,car,995.005,976.637,0.376,1.483,1.322,4.81,1.82
18,8,800,car,1027.666,995.174,-7.79,2.378,2.845,4.64,1.87
1,9,900,pedestrian/bicycle,990.548,993.996,-2.716,-0.402,,,
2,9,900,car,936.511,1006.421,-5.763,1.042,2.963,4.75,1.94
3,9,900,car,949.316,1005.872,-5.755,0.966,2.975,4.49,1.85
4,9,900,car,960.324,1001.969,-5.435,0.878,2.982,4.48,1.82
5,9,900,car,988.253,999.975,-3.646,0.548,2.992,4.47,1.87
6,9,900,car,996.276,997.016,-3.523,0.42,3.023,4.68,1.89
7,9,900,car,971.576,1000.811,-4.733,0.66,3.003,4.88,1.87
8,9,900,car,981.522,997.709,-4.225,0.83,2.948,4.27,1.71
9,9,900,car,1006.116,993.159,-1.683,0.284,2.974,4.5,1.82
10,9,900,car,1015.925,991.197,-2.81,0.546,2.95,4.84,1.85
11,9,900,car,1001.113,1009.895,-1.13,5.416,1.777,5.12,2.04
12,9,900,car,1027.632,989.188,-2.562,0.456,2.965,5.15,1.87
13,9,900,car,1012.479,970.637,2.647,-7.418,-1.228,4.72,1.84
14,9,900,car,980.879,984.098,5.403,-5.341,-0.78,4.51,1.86
15,9,900,car,975.22,991.732,9.714,-2.393,-0.242,4.83,1.94
16,9,900,car,1017.187,994.754,-5.638,1.057,2.956,4.83,1.88
17,9,900,car,995.049,976.783,0.362,1.405,1.318,4.81,1.82
18,9,900,car,1026.887,995.411,-7.839,2.386,2.846,4.64,1.87
1,10,1000,pedestrian/bicycle,990.273,993.952,-2.781,-0.476,,,
2,10,1000,car,935.935,1006.526,-5.761,1.048,2.962,4.75,1.94
3,10,1000,car,948.741,1005.969,-5.742,0.965,2.975,4.49,1.85
4,10,1000,car,959.78,1002.057,-5.491,0.886,2.982,4.48,1.82
5,10,1000,car,987.889,1000.032,-3.67,0.559,2.991,4.47,1.87
6,10,1000,car,995.924,997.062,-3.563,0.432,3.021,4.68,1.89
7,10,1000,car,971.103,1000.877,-4.773,0.663,3.004,4.88,1.87
8,10,1000,car,981.099,997.79,-4.266,0.833,2.949,4.27,1.71
9,10,1000,car,1005.948,993.186,-1.648,0.277,2.975,4.5,1.82
10,10,1000,car,1015.644,991.25,-2.818,0.545,2.951,4.84,1.85
11,10,1000,car,1001.073,1010.447,-0.898,5.536,1.732,5.12,2.04
12,10,1000,car,1027.376,989.234,-2.578,0.459,2.965,5.15,1.87
13,10,1000,car,1012.694,969.879,2.38,-7.503,-1.264,4.72,1.84
14,10,1000,car,981.391,983.537,5.255,-5.5,-0.808,4.51,1.86
15,10,1000,car,976.19,991.489,9.736,-2.421,-0.244,4.83,1.94
16,10,1000,car,1016.623,994.86,-5.684,1.066,2.956,4.83,1.88
17,10,1000,car,995.091,976.922,0.348,1.328,1.314,4.81,1.82
18,10,1000,car,1026.102,995.648,-7.886,2.389,2.847,4.64,1.87
19,10,1000,car,934.316,1001.077,10.123,-2.307,-0.224,4.75,1.78
1,11,1100,pedestrian/bicycle,989.992,993.9,-2.848,-0.566,,,
2,11,1100,car,935.359,1006.633,-5.759,1.054,2.961,4.75,1.94
3,11,1100,car,948.166,1006.065,-5.728,0.962,2.975,4.49,1.85
4,11,1100,car,959.231,1002.146,-5.543,0.895,2.982,4.48,1.82
5,11,1100,car,987.522,1000.09,-3.693,0.568,2.989,4.47,1.87
6,11,1100,car,995.568,997.108,-3.6,0.443,3.019,4.68,1.89
7,11,1100,car,970.625,1000.942,-4.813,0.667,3.004,4.88,1.87
8,11,1100,car,980.672,997.872,-4.304,0.836,2.95,4.27,1.71
9,11,1100,car,1005.782,993.213,-1.616,0.27,2.976,4.5,1.82
10,11,1100,car,1015.362,991.303,-2.818,0.542,2.951,4.84,1.85
11,11,1100,car,1001.057,1011.008,-0.661,5.654,1.687,5.12,2.04
12,11,1100,car,1027.118,989.28,-2.591,0.462,2.965,5.15,1.87
13,11,1100,car,1012.886,969.114,2.131,-7.577,-1.297,4.72,1.84
14,11,1100,car,981.888,982.96,5.102,-5.658,-0.837,4.51,1.86
15,11,1100,car,977.163,991.244,9.752,-2.449,-0.246,4.83,1.94
16,11,1100,car,1016.055,994.967,-5.723,1.074,2.956,4.83,1.88
17,11,1100,car,995.131,977.053,0.334,1.253,1.311,4.81,1.82
18,11,1100,car,1025.313,995.885,-7.931,2.388,2.849,4.64,1.87
19,11,1100,car,935.328,1000.846,10.128,-2.31,-0.224,4.75,1.78
1,12,1200,pedestrian/bicycle,989.704,993.838,-2.911,-0.671,,,
2,12,1200,car,934.783,1006.74,-5.758,1.061,2.959,4.75,1.94
3,12,1200,car,947.594,1006.161,-5.714,0.959,2.975,4.49,1.85
4,12,1200,car,958.677,1002.235,-5.589,0.903,2.981,4.48,1.82
5,12,1200,car,987.153,1000.149,-3.715,0.577,2.988,4.47,1.87
6,12,1200,car,995.208,997.155,-3.635,0.453,3.018,4.68,1.89
7,12,1200,car,970.144,1001.009,-4.853,0.673,3.004,4.88,1.87
8,12,1200,car,980.242,997.955,-4.341,0.839,2.951,4.27,1.71
9,12,1200,car,1005.621,993.239,-1.586,0.264,2.977,4.5,1.82
10,12,1200,car,1015.08,991.356,-2.811,0.538,2.952,4.84,1.85
11,12,1200,car,1001.063,1011.577,-0.42,5.77,1.643,5.12,2.04
12,12,1200,car,1026.859,989.326,-2.601,0.464,2.965,5.15,1.87
13,12,1200,car,1013.057,968.344,1.899,-7.639,-1.327,4.72,1.84
14,12,1200,car,982.368,982.369,4.945,-5.813,-0.866,4.51,1.86
15,12,1200,car,978.137,990.996,9.76,-2.476,-0.248,4.83,1.94
16,12,1200,car,1015.482,995.075,-5.756,1.081,2.956,4.83,1.88
17,12,1200,car,995.169,977.177,0.318,1.178,1.307,4.81,1.82
18,12,1200,car,1024.519,996.121,-7.97,2.38,2.851,4.64,1.87
19,12,1200,car,936.341,1000.614,10.126,-2.312,-0.224,4.75,1.78
1,13,1300,pedestrian/bicycle,989.41,993.765,-2.961,-0.792,,,
3,13,1300,car,947.022,1006.257,-5.7,0.955,2.976,4.49,1.85
4,13,1300,car,958.118,1002.326,-5.63,0.91,2.981,4.48,1.82
5,13,1300,car,986.782,1000.208,-3.736,0.584,2.987,4.47,1.87
6,13,1300,car,994.844,997.202,-3.667,0.46,3.017,4.68,1.89
7,13,1300,car,969.659,1001.077,-4.891,0.679,3.004,4.88,1.87
8,13,1300,car,979.808,998.038,-4.375,0.842,2.951,4.27,1.71
9,13,1300,car,1005.462,993.263,-1.56,0.258,2.978,4.5,1.82
10,13,1300,car,1014.799,991.409,-2.794,0.533,2.953,4.84,1.85
11,13,1300,car,1001.093,1012.155,-0.175,5.882,1.6,5.12,2.04
12,13,1300,car,1026.599,989.373,-2.608,0.465,2.965,5.15,1.87
13,13,1300,car,1013.207,967.57,1.683,-7.692,-1.355,4.72,1.84
14,13,1300,car,982.832,981.763,4.785,-5.965,-0.895,4.51,1.86
15,13,1300,car,979.113,990.744,9.761,-2.502,-0.251,4.83,1.94
16,13,1300,car,1014.907,995.183,-5.781,1.088,2.956,4.83,1.88
17,13,1300,car,995.205,977.294,0.302,1.104,1.304,4.81,1.82
18,13,1300,car,1023.721,996.355,-8.003,2.367,2.854,4.64,1.87
19,13,1300,car,937.354,1000.383,10.115,-2.312,-0.225,4.75,1.78
1,14,1400,pedestrian/bicycle,989.113,993.679,-2.989,-0.928,,,
3,14,1400,car,946.452,1006.352,-5.687,0.951,2.976,4.49,1.85
4,14,1400,car,957.555,1002.417,-5.664,0.917,2.981,4.48,1.82
5,14,1400,car,986.408,1000.267,-3.757,0.59,2.986,4.47,1.87
6,14,1400,car,994.478,997.249,-3.697,0.466,3.016,4.68,1.89
7,14,1400,car,969.17,1001.145,-4.927,0.686,3.003,4.88,1.87
8,14,1400,car,979.37,998.121,-4.407,0.845,2.952,4.27,1.71
9,14,1400,car,1005.305,993.287,-1.539,0.252,2.979,4.5,1.82
10,14,1400,car,1014.519,991.462,-2.769,0.527,2.953,4.84,1.85
11,14,1400,car,1001.145,1012.741,0.073,5.989,1.559,5.12,2.04
12,14,1400,car,1026.338,989.419,-2.612,0.466,2.965,5.15,1.87
13,14,1400,car,1013.337,966.791,1.479,-7.735,-1.382,4.72,1.84
14,14,1400,car,983.28,981.143,4.622,-6.115,-0.924,4.51,1.86
15,14,1400,car,980.088,990.49,9.754,-2.527,-0.254,4.83,1.94
16,14,1400,car,1014.329,995.292,-5.798,1.093,2.955,4.83,1.88
17,14,1400,car,995.24,977.403,0.285,1.029,1.301,4.81,1.82
18,14,1400,car,1022.919,996.588,-8.028,2.347,2.857,4.64,1.87
19,14,1400,car,938.365,1000.151,10.092,-2.309,-0.225,4.75,1.78
1,15,1500,pedestrian/bicycle,988.814,993.578,-2.987,-1.078,,,
3,15,1500,car,945.883,1006.447,-5.675,0.947,2.976,4.49,1.85
4,15,1500,car,956.989,1002.509,-5.693,0.923,2.981,4.48,1.82
5,15,1500,car,986.032,1000.327,-3.777,0.596,2.985,4.47,1.87
6,15,1500,car,994.108,997.296,-3.725,0.471,3.016,4.68,1.89
7,15,1500,car,968.677,1001.214,-4.958,0.693,3.003,4.88,1.87
8,15,1500,car,978.929,998.205,-4.435,0.848,2.953,4.27,1.71
9,15,1500,car,1005.151,993.311,-1.523,0.247,2.981,4.5,1.82
10,15,1500,car,1014.242,991.514,-2.734,0.52,2.954,4.84,1.85
11,15,1500,car,1001.22,1013.336,0.322,6.089,1.518,5.12,2.04
12,15,1500,car,1026.077,989.466,-2.613,0.467,2.965,5.15,1.87
13,15,1500,car,1013.449,966.01,1.285,-7.772,-1.407,4.72,1.84
14,15,1500,car,983.711,980.509,4.459,-6.262,-0.952,4.51,1.86
15,15,1500,car,981.062,990.234,9.737,-2.552,-0.256,4.83,1.94
16,15,1500,car,1013.749,995.402,-5.807,1.098,2.955,4.83,1.88
17,15,1500,car,995.272,977.505,0.267,0.953,1.298,4.81,1.82
18,15,1500,car,1022.115,996.818,-8.043,2.322,2.861,4.64,1.87
19,15,1500,car,939.374,999.92,10.06,-2.304,-0.225,4.75,1.78
1,16,1600,pedestrian/bicycle,988.517,993.463,-2.955,-1.237,,,
3,16,1600,car,945.316,1006.541,-5.663,0.942,2.977,4.49,1.85
4,16,1600,car,956.419,1002.602,-5.717,0.928,2.981,4.48,1.82
5,16,1600,car,985.655,1000.387,-3.796,0.6,2.985,4.47,1.87
6,16,1600,car,993.735,997.343,-3.752,0.475,3.016,4.68,1.89
7,16,1600,car,968.181,1001.285,-4.986,0.7,3.002,4.88,1.87
8,16,1600,car,978.485,998.289,-4.459,0.851,2.953,4.27,1.71
9,16,1600,car,1004.998,993.333,-1.513,0.243,2.982,4.5,1.82
10,16,1600,car,1013.969,991.566,-2.691,0.512,2.953,4.84,1.85
11,16,1600,car,1001.317,1013.938,0.569,6.181,1.479,5.12,2.04
12,16,1600,car,1025.816,989.514,-2.611,0.468,2.964,5.15,1.87
13,16,1600,car,1013.543,965.226,1.098,-7.802,-1.431,4.72,1.84
14,16,1600,car,984.125,979.862,4.297,-6.406,-0.98,4.51,1.86
15,16,1600,car,982.035,989.974,9.712,-2.575,-0.259,4.83,1.94
16,16,1600,car,1013.169,995.513,-5.807,1.101,2.954,4.83,1.88
17,16,1600,car,995.303,977.599,0.248,0.877,1.295,4.81,1.82
18,16,1600,car,1021.309,997.045,-8.046,2.291,2.864,4.64,1.87
19,16,1600,car,940.38,999.689,10.017,-2.296,-0.225,4.75,1.78
1,17,1700,pedestrian/bicycle,988.224,993.331,-2.901,-1.402,,,
3,17,1700,car,944.749,1006.634,-5.653,0.938,2.977,4.49,1.85
4,17,1700,car,955.848,1002.695,-5.735,0.933,2.98,4.48,1.82
5,17,1700,car,985.275,1000.447,-3.815,0.604,2.985,4.47,1.87
6,17,1700,car,993.36,997.391,-3.777,0.478,3.016,4.68,1.89
7,17,1700,car,967.683,1001.356,-5.008,0.708,3.001,4.88,1.87
8,17,1700,car,978.039,998.374,-4.478,0.853,2.953,4.27,1.71
9,17,1700,car,1004.847,993.355,-1.511,0.24,2.984,4.5,1.82
10,17,1700,car,1013.7,991.618,-2.641,0.504,2.953,4.84,1.85
11,17,1700,car,1001.436,1014.549,0.814,6.265,1.442,5.12,2.04
12,17,1700,car,1025.554,989.561,-2.608,0.468,2.964,5.15,1.87
13,17,1700,car,1013.619,964.441,0.914,-7.827,-1.455,4.72,1.84
14,17,1700,car,984.524,979.201,4.137,-6.548,-1.007,4.51,1.86
15,17,1700,car,983.005,989.712,9.677,-2.597,-0.262,4.83,1.94
16,17,1700,car,1012.588,995.624,-5.798,1.104,2.953,4.83,1.88
17,17,1700,car,995.331,977.686,0.229,0.801,1.293,4.81,1.82
18,17,1700,car,1020.503,997.269,-8.038,2.256,2.868,4.64,1.87
19,17,1700,car,941.382,999.459,9.966,-2.286,-0.225,4.75,1.78
1,18,1800,pedestrian/bicycle,987.937,993.182,-2.831,-1.574,,,
3,18,1800,car,944.184,1006.727,-5.645,0.933,2.978,4.49,1.85
4,18,1800,car,955.274,1002.789,-5.749,0.937,2.98,4.48,1.82
5,18,1800,car,984.894,1000.508,-3.832,0.606,2.985,4.47,1.87
6,18,1800,car,992.982,997.439,-3.801,0.48,3.016,4.68,1.89
7,18,1800,car,967.182,1001.428,-5.026,0.716,3.0,4.88,1.87
8,18,1800,car,977.592,998.459,-4.491,0.855,2.953,4.27,1.71
9,18,1800,car,1004.695,993.376,-1.515,0.238,2.986,4.5,1.82
10,18,1800,car,1013.436,991.67,-2.583,0.496,2.952,4.84,1.85
11,18,1800,car,1001.576,1015.166,1.052,6.339,1.406,5.12,2.04
12,18,1800,car,1025.294,989.608,-2.602,0.468,2.964,5.15,1.87
13,18,1800,car,1013.676,963.655,0.73,-7.846,-1.478,4.72,1.84
14,18,1800,car,984.907,978.528,3.982,-6.685,-1.034,4.51,1.86
15,18,1800,car,983.971,989.448,9.633,-2.619,-0.266,4.83,1.94
16,18,1800,car,1012.009,995.736,-5.781,1.105,2.953,4.83,1.88
17,18,1800,car,995.357,977.765,0.209,0.725,1.29,4.81,1.82
18,18,1800,car,1019.698,997.49,-8.017,2.218,2.872,4.64,1.87
19,18,1800,car,942.378,999.231,9.908,-2.273,-0.226,4.75,1.78
1,19,1900,pedestrian/bicycle,987.658,993.016,-2.747,-1.747,,,
3,19,1900,car,943.619,1006.82,-5.638,0.928,2.979,4.49,1.85
4,19,1900,car,954.699,1002.883,-5.759,0.94,2.98,4.48,1.82
5,19,1900,car,984.51,1000.568,-3.848,0.608,2.985,4.47,1.87
6,19,1900,car,992.602,997.486,-3.822,0.482,3.016,4.68,1.89
7,19,1900,car,966.68,1001.501,-5.038,0.723,2.999,4.88,1.87
8,19,1900,car,977.142,998.545,-4.497,0.856,2.954,4.27,1.71
9,19,1900,car,1004.543,993.398,-1.528,0.237,2.988,4.5,1.82
10,19,1900,car,1013.178,991.722,-2.52,0.488,2.95,4.84,1.85
11,19,1900,car,1001.737,1015.79,1.283,6.405,1.373,5.12,2.04
12,19,1900,car,1025.034,989.656,-2.594,0.467,2.963,5.15,1.87
14,19,1900,car,985.276,977.843,3.833,-6.819,-1.059,4.51,1.86
15,19,1900,car,984.933,989.181,9.579,-2.642,-0.269,4.83,1.94
16,19,1900,car,1011.431,995.847,-5.756,1.105,2.952,4.83,1.88
17,19,1900,car,995.381,977.837,0.189,0.651,1.288,4.81,1.82
18,19,1900,car,1018.895,997.706,-7.983,2.177,2.875,4.64,1.87
19,19,1900,car,943.369,999.003,9.844,-2.259,-0.226,4.75,1.78
1,20,2000,pedestrian/bicycle,987.388,992.832,-2.653,-1.921,,,
3,20,2000,car,943.055,1006.911,-5.634,0.922,2.979,4.49,1.85
4,20,2000,car,954.123,1002.977,-5.765,0.943,2.979,4.48,1.82
5,20,2000,car,984.125,1000.629,-3.864,0.609,2.985,4.47,1.87
6,20,2000,car,992.219,997.534,-3.841,0.483,3.017,4.68,1.89
7,20,2000,car,966.176,1001.576,-5.047,0.73,2.998,4.88,1.87
8,20,2000,car,976.693,998.63,-4.496,0.855,2.954,4.27,1.71
9,20,2000,car,1004.39,993.419,-1.55,0.237,2.99,4.5,1.82
10,20,2000,car,1012.927,991.774,-2.454,0.481,2.948,4.84,1.85
11,20,2000,car,1001.916,1016.42,1.502,6.461,1.342,5.12,2.04
12,20,2000,car,1024.774,989.703,-2.585,0.466,2.963,5.15,1.87
14,20,2000,car,985.631,977.146,3.69,-6.947,-1.083,4.51,1.86
15,20,2000,car,985.889,988.911,9.517,-2.664,-0.273,4.83,1.94
16,20,2000,car,1010.855,995.959,-5.724,1.104,2.951,4.83,1.88
17,20,2000,car,995.402,977.901,0.169,0.579,1.286,4.81,1.82
18,20,2000,car,1018.095,997.919,-7.935,2.135,2.879,4.64,1.87
19,20,2000,car,944.354,998.778,9.776,-2.243,-0.225,4.75,1.78
1,21,2100,pedestrian/bicycle,987.128,992.631,-2.549,-2.095,,,
