track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,10,1000,car,1062.521,1008.585,-9.517,-1.129,-3.024,4.23,1.63
9,10,1000,car,984.978,1000.468,5.071,-0.2,-0.04,4.32,1.64
1,11,1100,car,1067.429,1004.0,15.511,2.98,0.19,4.33,1.52
2,11,1100,car,1005.376,991.126,3.421,-5.219,-0.991,4.57,1.61
3,11,1100,car,1050.007,1003.608,11.386,0.092,0.008,4.59,1.67
4,11,1100,car,983.039,1007.52,-8.492,-0.331,-3.103,3.88,1.64
5,11,1100,car,1026.303,992.696,-0.554,4.13,1.704,4.58,1.64
6,11,1100,car,996.695,998.684,1.624,-0.705,-0.41,4.01,1.51
7,11,1100,car,1027.036,979.159,-0.294,3.262,1.661,4.57,1.6
8,11,1100,car,1061.568,1008.483,-9.359,-1.024,-3.033,4.23,1.63
9,11,1100,car,985.485,1000.442,4.913,-0.216,-0.044,4.32,1.64
1,12,1200,car,1068.978,1004.31,15.555,3.136,0.199,4.33,1.52
2,12,1200,car,1005.688,990.585,3.4,-5.471,-1.015,4.57,1.61
3,12,1200,car,1051.146,1003.624,11.445,0.151,0.013,4.59,1.67
4,12,1200,car,982.189,1007.498,-8.607,-0.257,-3.112,3.88,1.64
5,12,1200,car,1026.247,993.109,-0.574,4.274,1.704,4.58,1.64
6,12,1200,car,996.853,998.606,1.719,-0.761,-0.417,4.01,1.51
7,12,1200,car,1027.005,979.485,-0.307,3.389,1.661,4.57,1.6
8,12,1200,car,1060.631,1008.392,-9.196,-0.922,-3.042,4.23,1.63
9,12,1200,car,985.976,1000.414,4.764,-0.233,-0.049,4.32,1.64
1,13,1300,car,1070.532,1004.634,15.589,3.283,0.208,4.33,1.52
2,13,1300,car,1005.998,990.019,3.37,-5.722,-1.039,4.57,1.61
3,13,1300,car,1052.29,1003.647,11.503,0.217,0.019,4.59,1.67
4,13,1300,car,981.328,1007.482,-8.71,-0.189,-3.12,3.88,1.64
5,13,1300,car,1026.189,993.537,-0.593,4.417,1.704,4.58,1.64
6,13,1300,car,997.021,998.521,1.823,-0.824,-0.425,4.01,1.51
7,13,1300,car,1026.974,979.824,-0.319,3.499,1.662,4.57,1.6
8,13,1300,car,1059.71,1008.31,-9.028,-0.825,-3.05,4.23,1.63
9,13,1300,car,986.452,1000.383,4.626,-0.252,-0.054,4.32,1.64
1,14,1400,car,1072.088,1004.973,15.613,3.419,0.216,4.33,1.52
2,14,1400,car,1006.306,989.43,3.331,-5.974,-1.062,4.57,1.61
3,14,1400,car,1053.44,1003.678,11.56,0.289,0.025,4.59,1.67
4,14,1400,car,980.457,1007.472,-8.8,-0.127,-3.127,3.88,1.64
5,14,1400,car,1026.129,993.978,-0.611,4.558,1.704,4.58,1.64
6,14,1400,car,997.199,998.429,1.934,-0.894,-0.433,4.01,1.51
7,14,1400,car,1026.942,980.174,-0.328,3.589,1.662,4.57,1.6
8,14,1400,car,1058.807,1008.238,-8.853,-0.732,-3.059,4.23,1.63
9,14,1400,car,986.915,1000.349,4.5,-0.273,-0.061,4.32,1.64
1,15,1500,car,1073.648,1005.324,15.63,3.541,0.223,4.33,1.52
2,15,1500,car,1006.609,988.817,3.283,-6.225,-1.086,4.57,1.61
3,15,1500,car,1054.596,1003.716,11.615,0.367,0.032,4.59,1.67
4,15,1500,car,979.577,1007.468,-8.877,-0.07,-3.134,3.88,1.64
5,15,1500,car,1026.069,994.434,-0.628,4.698,1.704,4.58,1.64
6,15,1500,car,997.388,998.33,2.051,-0.971,-0.442,4.01,1.51
7,15,1500,car,1026.908,980.533,-0.336,3.659,1.662,4.57,1.6
8,15,1500,car,1057.921,1008.175,-8.672,-0.644,-3.067,4.23,1.63
9,15,1500,car,987.364,1000.313,4.386,-0.296,-0.067,4.32,1.64
1,16,1600,car,1075.209,1005.686,15.64,3.647,0.229,4.33,1.52
2,16,1600,car,1006.907,988.179,3.223,-6.475,-1.109,4.57,1.61
3,16,1600,car,1055.757,1003.763,11.67,0.453,0.039,4.59,1.67
4,16,1600,car,978.689,1007.468,-8.94,-0.02,-3.139,3.88,1.64
5,16,1600,car,1026.006,994.904,-0.644,4.838,1.703,4.58,1.64
6,16,1600,car,997.587,998.223,2.171,-1.055,-0.452,4.01,1.51
7,16,1600,car,1026.874,980.899,-0.341,3.708,1.663,4.57,1.6
8,16,1600,car,1057.053,1008.121,-8.483,-0.56,-3.076,4.23,1.63
9,16,1600,car,987.802,1000.274,4.284,-0.321,-0.075,4.32,1.64
1,17,1700,car,1076.771,1006.057,15.644,3.737,0.235,4.33,1.52
2,17,1700,car,1007.199,987.517,3.152,-6.722,-1.132,4.57,1.61
3,17,1700,car,1056.924,1003.819,11.725,0.546,0.047,4.59,1.67
4,17,1700,car,977.795,1007.472,-8.989,0.026,3.139,3.88,1.64
5,17,1700,car,1025.942,995.388,-0.66,4.978,1.703,4.58,1.64
6,17,1700,car,997.799,998.106,2.295,-1.146,-0.463,4.01,1.51
7,17,1700,car,1026.839,981.27,-0.345,3.735,1.663,4.57,1.6
8,17,1700,car,1056.204,1008.075,-8.287,-0.481,-3.084,4.23,1.63
9,17,1700,car,988.23,1000.231,4.194,-0.347,-0.083,4.32,1.64
1,18,1800,car,1078.334,1006.437,15.644,3.813,0.239,4.33,1.52
2,18,1800,car,1007.484,986.831,3.069,-6.966,-1.156,4.57,1.61
3,18,1800,car,1058.096,1003.885,11.779,0.648,0.055,4.59,1.67
4,18,1800,car,976.896,1007.48,-9.025,0.066,3.134,3.88,1.64
5,18,1800,car,1025.877,995.886,-0.676,5.12,1.702,4.58,1.64
6,18,1800,car,998.022,997.979,2.42,-1.244,-0.475,4.01,1.51
7,18,1800,car,1026.804,981.643,-0.347,3.74,1.663,4.57,1.6
8,18,1800,car,1055.375,1008.036,-8.082,-0.406,-3.091,4.23,1.63
9,18,1800,car,988.648,1000.185,4.115,-0.375,-0.091,4.32,1.64
1,19,1900,car,1079.898,1006.823,15.639,3.876,0.243,4.33,1.52
2,19,1900,car,1007.76,986.122,2.974,-7.205,-1.179,4.57,1.61
3,19,1900,car,1059.273,1003.963,11.833,0.757,0.064,4.59,1.67
4,19,1900,car,975.993,1007.491,-9.048,0.104,3.13,3.88,1.64
5,19,1900,car,1025.81,996.398,-0.693,5.263,1.702,4.58,1.64
6,19,1900,car,998.257,997.842,2.545,-1.35,-0.488,4.01,1.51
7,19,1900,car,1026.769,982.017,-0.347,3.724,1.664,4.57,1.6
8,19,1900,car,1054.566,1008.005,-7.869,-0.338,-3.099,4.23,1.63
9,19,1900,car,989.059,1000.136,4.046,-0.404,-0.099,4.32,1.64
1,20,2000,car,1081.46,1007.215,15.631,3.931,0.246,4.33,1.52
2,20,2000,car,1008.026,985.39,2.867,-7.438,-1.203,4.57,1.61
3,20,2000,car,1060.455,1004.052,11.886,0.875,0.074,4.59,1.67
4,20,2000,car,975.089,1007.506,-9.06,0.138,3.126,3.88,1.64
5,20,2000,car,1025.741,996.924,-0.71,5.409,1.701,4.58,1.64
6,20,2000,car,998.504,997.693,2.668,-1.463,-0.501,4.01,1.51
7,20,2000,car,1026.734,982.389,-0.345,3.686,1.664,4.57,1.6
8,20,2000,car,1053.779,1007.979,-7.647,-0.275,-3.106,4.23,1.63
9,20,2000,car,989.462,1000.084,3.986,-0.435,-0.109,4.32,1.64
1,21,2100,car,1083.023,1007.612,15.621,3.981,0.25,4.33,1.52
2,21,2100,car,1008.282,984.635,2.75,-7.661,-1.226,4.57,1.61
3,21,2100,car,1061.643,1004.154,11.94,1.002,0.084,4.59,1.67
4,21,2100,car,974.183,1007.524,-9.064,0.172,3.123,3.88,1.64
5,21,2100,car,1025.671,997.465,-0.727,5.558,1.701,4.58,1.64
6,21,2100,car,998.762,997.533,2.789,-1.584,-0.517,4.01,1.51
7,21,2100,car,1026.699,982.758,-0.341,3.626,1.665,4.57,1.6
8,21,2100,car,1053.014,1007.96,-7.416,-0.218,-3.112,4.23,1.63
9,21,2100,car,989.859,1000.028,3.933,-0.467,-0.118,4.32,1.64
1,22,2200,car,1084.584,1008.014,15.608,4.029,0.253,4.33,1.52
2,22,2200,car,1008.527,983.858,2.625,-7.875,-1.249,4.57,1.61
3,22,2200,car,1062.835,1004.269,11.994,1.136,0.094,4.59,1.67
4,22,2200,car,973.276,1007.546,-9.063,0.204,3.119,3.88,1.64
5,22,2200,car,1025.599,998.021,-0.745,5.709,1.701,4.58,1.64
6,22,2200,car,999.032,997.359,2.905,-1.713,-0.533,4.01,1.51
7,22,2200,car,1026.664,983.12,-0.335,3.545,1.665,4.57,1.6
8,22,2200,car,1052.272,1007.945,-7.175,-0.168,-3.118,4.23,1.63
9,22,2200,car,990.251,999.969,3.884,-0.5,-0.128,4.32,1.64
2,23,2300,car,1008.76,983.061,2.494,-8.076,-1.271,4.57,1.61
3,23,2300,car,1064.033,1004.398,12.047,1.279,0.106,4.59,1.67
5,23,2300,car,1025.525,998.592,-0.764,5.862,1.7,4.58,1.64
6,23,2300,car,999.312,997.171,3.016,-1.85,-0.55,4.01,1.51
7,23,2300,car,1026.63,983.475,-0.328,3.443,1.666,4.57,1.6
8,23,2300,car,1051.555,1007.935,-6.927,-0.125,-3.124,4.23,1.63
9,23,2300,car,990.638,999.906,3.838,-0.534,-0.138,4.32,1.64
2,24,2400,car,1008.98,982.245,2.359,-8.263,-1.293,4.57,1.61
3,24,2400,car,1065.236,1004.543,12.099,1.428,0.118,4.59,1.67
5,24,2400,car,1025.449,999.178,-0.783,6.018,1.7,4.58,1.64
6,24,2400,car,999.603,996.968,3.12,-1.996,-0.569,4.01,1.51
7,24,2400,car,1026.596,983.819,-0.319,3.32,1.667,4.57,1.6
8,24,2400,car,1050.862,1007.929,-6.67,-0.087,-3.128,4.23,1.63
9,24,2400,car,991.02,999.839,3.792,-0.568,-0.149,4.32,1.64
2,25,2500,car,1009.188,981.412,2.223,-8.435,-1.313,4.57,1.61
3,25,2500,car,1066.444,1004.703,12.151,1.584,0.13,4.59,1.67
5,25,2500,car,1025.37,999.78,-0.803,6.175,1.7,4.58,1.64
6,25,2500,car,999.902,996.75,3.215,-2.149,-0.589,4.01,1.51
7,25,2500,car,1026.562,984.151,-0.308,3.178,1.667,4.57,1.6
8,25,2500,car,1050.195,1007.925,-6.406,-0.057,-3.133,4.23,1.63
9,25,2500,car,991.397,999.768,3.744,-0.602,-0.159,4.32,1.64
2,26,2600,car,1009.384,980.562,2.089,-8.59,-1.332,4.57,1.61
3,26,2600,car,1067.657,1004.878,12.2,1.745,0.142,4.59,1.67
5,26,2600,car,1025.29,1000.397,-0.823,6.332,1.7,4.58,1.64
6,26,2600,car,1000.21,996.515,3.299,-2.31,-0.611,4.01,1.51
7,26,2600,car,1026.53,984.468,-0.295,3.019,1.668,4.57,1.6
8,26,2600,car,1049.554,1007.923,-6.135,-0.032,-3.136,4.23,1.63
9,26,2600,car,991.769,999.694,3.693,-0.636,-0.171,4.32,1.64
2,27,2700,car,1009.568,979.697,1.96,-8.728,-1.35,4.57,1.61
3,27,2700,car,1068.874,1005.07,12.247,1.908,0.155,4.59,1.67
5,27,2700,car,1025.208,1001.031,-0.843,6.491,1.7,4.58,1.64
6,27,2700,car,1000.525,996.264,3.371,-2.476,-0.633,4.01,1.51
7,27,2700,car,1026.499,984.77,-0.281,2.842,1.669,4.57,1.6
8,27,2700,car,1048.941,1007.924,-5.86,-0.012,-3.14,4.23,1.63
9,27,2700,car,992.135,999.616,3.636,-0.669,-0.182,4.32,1.64
2,28,2800,car,1009.742,978.819,1.837,-8.849,-1.366,4.57,1.61
3,28,2800,car,1070.096,1005.278,12.291,2.072,0.167,4.59,1.67
5,28,2800,car,1025.124,1001.68,-0.864,6.65,1.7,4.58,1.64
6,28,2800,car,1000.845,995.995,3.429,-2.646,-0.657,4.01,1.51
7,28,2800,car,1026.469,985.054,-0.265,2.651,1.671,4.57,1.6
8,28,2800,car,1048.355,1007.925,-5.581,0.002,3.141,4.23,1.63
9,28,2800,car,992.496,999.534,3.573,-0.7,-0.193,4.32,1.64
2,29,2900,car,1009.905,977.93,1.724,-8.952,-1.381,4.57,1.61
3,29,2900,car,1071.322,1005.503,12.333,2.235,0.179,4.59,1.67
5,29,2900,car,1025.038,1002.345,-0.884,6.808,1.7,4.58,1.64
6,29,2900,car,1001.17,995.708,3.471,-2.818,-0.682,4.01,1.51
7,29,2900,car,1026.441,985.319,-0.248,2.448,1.672,4.57,1.6
8,29,2900,car,1047.797,1007.928,-5.302,0.013,3.139,4.23,1.63
9,29,2900,car,992.85,999.45,3.503,-0.728,-0.205,4.32,1.64
2,30,3000,car,1010.059,977.031,1.62,-9.039,-1.393,4.57,1.61
3,30,3000,car,1072.552,1005.742,12.371,2.392,0.191,4.59,1.67
5,30,3000,car,1024.949,1003.026,-0.904,6.966,1.7,4.58,1.64
6,30,3000,car,1001.498,995.404,3.496,-2.99,-0.708,4.01,1.51
7,30,3000,car,1026.414,985.564,-0.229,2.236,1.673,4.57,1.6
8,30,3000,car,1047.266,1007.93,-5.022,0.02,3.138,4.23,1.63
9,30,3000,car,993.197,999.362,3.427,-0.755,-0.217,4.32,1.64
2,31,3100,car,1010.205,976.123,1.525,-9.109,-1.405,4.57,1.61
3,31,3100,car,1073.786,1005.997,12.405,2.542,0.202,4.59,1.67
5,31,3100,car,1024.859,1003.722,-0.925,7.122,1.7,4.58,1.64
6,31,3100,car,1001.827,995.083,3.504,-3.159,-0.734,4.01,1.51
7,31,3100,car,1026.39,985.787,-0.209,2.016,1.674,4.57,1.6
8,31,3100,car,1046.764,1007.933,-4.745,0.024,3.137,4.23,1.63
9,31,3100,car,993.536,999.272,3.345,-0.779,-0.229,4.32,1.64
2,32,3200,car,1010.343,975.21,1.439,-9.165,-1.415,4.57,1.61
3,32,3200,car,1075.024,1006.265,12.434,2.681,0.212,4.59,1.67
5,32,3200,car,1024.766,1004.434,-0.945,7.276,1.7,4.58,1.64
6,32,3200,car,1002.156,994.744,3.493,-3.323,-0.76,4.01,1.51
7,32,3200,car,1026.367,985.989,-0.188,1.794,1.675,4.57,1.6
8,32,3200,car,1046.29,1007.936,-4.473,0.026,3.136,4.23,1.63
9,32,3200,car,993.867,999.179,3.257,-0.8,-0.241,4.32,1.64
2,33,3300,car,1010.474,974.291,1.361,-9.206,-1.424,4.57,1.61
3,33,3300,car,1076.264,1006.546,12.459,2.807,0.222,4.59,1.67
5,33,3300,car,1024.672,1005.162,-0.965,7.428,1.7,4.58,1.64
6,33,3300,car,1002.483,994.39,3.466,-3.481,-0.787,4.01,1.51
7,33,3300,car,1026.346,986.168,-0.166,1.571,1.676,4.57,1.6
8,33,3300,car,1045.842,1007.938,-4.206,0.026,3.135,4.23,1.63
9,33,3300,car,994.189,999.084,3.166,-0.818,-0.253,4.32,1.64
2,34,3400,car,1010.599,973.368,1.288,-9.236,-1.432,4.57,1.61
3,34,3400,car,1077.508,1006.838,12.477,2.92,0.23,4.59,1.67
5,34,3400,car,1024.575,1005.905,-0.986,7.577,1.7,4.58,1.64
6,34,3400,car,1002.806,994.02,3.424,-3.631,-0.815,4.01,1.51
7,34,3400,car,1026.328,986.325,-0.145,1.351,1.677,4.57,1.6
8,34,3400,car,1045.422,1007.94,-3.948,0.025,3.135,4.23,1.63
9,34,3400,car,994.501,998.987,3.073,-0.834,-0.265,4.32,1.64
10,34,3400,car,1013.131,1028.979,0.137,-4.642,-1.541,4.41,1.54
2,35,3500,car,1010.717,972.443,1.218,-9.256,-1.44,4.57,1.61
3,35,3500,car,1078.753,1007.14,12.49,3.018,0.237,4.59,1.67
5,35,3500,car,1024.476,1006.662,-1.006,7.723,1.7,4.58,1.64
6,35,3500,car,1003.124,993.635,3.367,-3.772,-0.842,4.01,1.51
7,35,3500,car,1026.312,986.46,-0.123,1.138,1.679,4.57,1.6
8,35,3500,car,1045.027,1007.942,-3.698,0.023,3.135,4.23,1.63
9,35,3500,car,994.804,998.888,2.98,-0.848,-0.277,4.32,1.64
10,35,3500,car,1013.144,1028.515,0.136,-4.636,-1.541,4.41,1.54
2,36,3600,car,1010.828,971.516,1.15,-9.269,-1.447,4.57,1.61
3,36,3600,car,1080.0,1007.451,12.496,3.103,0.243,4.59,1.67
5,36,3600,car,1024.375,1007.435,-1.027,7.866,1.701,4.58,1.64
6,36,3600,car,1003.436,993.237,3.299,-3.904,-0.869,4.01,1.51
7,36,3600,car,1026.298,986.573,-0.102,0.934,1.679,4.57,1.6
8,36,3600,car,1044.657,1007.944,-3.459,0.021,3.135,4.23,1.63
9,36,3600,car,995.097,998.788,2.888,-0.86,-0.29,4.32,1.64
10,36,3600,car,1013.158,1028.051,0.135,-4.616,-1.542,4.41,1.54
2,37,3700,car,1010.933,970.588,1.082,-9.277,-1.455,4.57,1.61
3,37,3700,car,1081.248,1007.769,12.496,3.177,0.249,4.59,1.67
5,37,3700,car,1024.272,1008.221,-1.049,8.007,1.701,4.58,1.64
6,37,3700,car,1003.741,992.827,3.219,-4.027,-0.896,4.01,1.51
7,37,3700,car,1026.286,986.667,-0.082,0.743,1.68,4.57,1.6
8,37,3700,car,1044.311,1007.945,-3.231,0.019,3.136,4.23,1.63
9,37,3700,car,995.381,998.687,2.8,-0.872,-0.302,4.32,1.64
10,37,3700,car,1013.171,1027.59,0.133,-4.581,-1.542,4.41,1.54
3,38,3800,car,1082.496,1008.094,12.489,3.243,0.254,4.59,1.67
5,38,3800,car,1024.166,1009.022,-1.07,8.146,1.701,4.58,1.64
6,38,3800,car,1004.037,992.405,3.13,-4.142,-0.924,4.01,1.51
7,38,3800,car,1026.277,986.741,-0.063,0.567,1.681,4.57,1.6
8,38,3800,car,1043.988,1007.946,-3.014,0.017,3.136,4.23,1.63
9,38,3800,car,995.656,998.585,2.716,-0.883,-0.314,4.32,1.64
10,38,3800,car,1013.184,1027.132,0.131,-4.53,-1.542,4.41,1.54
3,39,3900,car,1083.743,1008.425,12.476,3.303,0.259,4.59,1.67
5,39,3900,car,1024.059,1009.836,-1.092,8.282,1.702,4.58,1.64
6,39,3900,car,1004.324,991.972,3.034,-4.249,-0.951,4.01,1.51
7,39,3900,car,1026.27,986.797,-0.045,0.408,1.682,4.57,1.6
8,39,3900,car,1043.686,1007.947,-2.81,0.014,3.136,4.23,1.63
9,39,3900,car,995.922,998.481,2.639,-0.895,-0.327,4.32,1.64
10,39,3900,car,1013.197,1026.679,0.128,-4.466,-1.542,4.41,1.54
3,40,4000,car,1084.989,1008.761,12.461,3.362,0.264,4.59,1.67
5,40,4000,car,1023.949,1010.664,-1.114,8.418,1.702,4.58,1.64
6,40,4000,car,1004.601,991.529,2.932,-4.349,-0.978,4.01,1.51
7,40,4000,car,1026.264,986.838,-0.03,0.269,1.682,4.57,1.6
8,40,4000,car,1043.405,1007.948,-2.617,0.012,3.137,4.23,1.63
9,40,4000,car,996.18,998.376,2.569,-0.908,-0.34,4.32,1.64
10,40,4000,car,1013.209,1026.232,0.125,-4.389,-1.542,4.41,1.54
