track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,6,600,car,1004.057,993.532,-10.744,2.014,2.956,4.81,1.85
1,7,700,car,1010.498,970.085,2.225,-7.988,-1.299,4.81,1.95
2,7,700,car,1027.368,998.355,-0.029,-0.536,-1.625,5.42,2.26
3,7,700,car,992.395,1006.728,-0.072,-0.442,-1.733,4.38,1.86
4,7,700,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
5,7,700,car,1001.063,1011.194,-0.8,6.602,1.691,4.4,1.89
6,7,700,car,982.025,999.108,-15.504,2.097,3.007,4.53,1.76
7,7,700,car,1002.983,993.733,-10.762,2.016,2.956,4.81,1.85
1,8,800,car,1010.685,969.277,2.046,-8.106,-1.324,4.81,1.95
2,8,800,car,1027.37,998.302,-0.036,-0.677,-1.623,5.42,2.26
3,8,800,car,992.391,1006.684,-0.094,-0.584,-1.73,4.38,1.86
4,8,800,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
5,8,800,car,1001.05,1011.859,-0.467,6.711,1.64,4.4,1.89
6,8,800,car,980.475,999.319,-15.493,2.1,3.007,4.53,1.76
7,8,800,car,1001.906,993.934,-10.776,2.016,2.957,4.81,1.85
1,9,900,car,1010.855,968.458,1.877,-8.213,-1.346,4.81,1.95
2,9,900,car,1027.372,998.234,-0.042,-0.84,-1.62,5.42,2.26
3,9,900,car,992.386,1006.625,-0.116,-0.741,-1.726,4.38,1.86
4,9,900,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
5,9,900,car,1001.069,1012.531,-0.136,6.809,1.591,4.4,1.89
6,9,900,car,978.926,999.529,-15.479,2.104,3.006,4.53,1.76
7,9,900,car,1000.829,994.135,-10.787,2.014,2.957,4.81,1.85
1,10,1000,car,1011.012,967.629,1.717,-8.307,-1.367,4.81,1.95
2,10,1000,car,1027.374,998.15,-0.047,-1.022,-1.617,5.42,2.26
3,10,1000,car,992.381,1006.55,-0.138,-0.912,-1.721,4.38,1.86
4,10,1000,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
5,10,1000,car,1001.118,1013.211,0.19,6.895,1.543,4.4,1.89
6,10,1000,car,977.378,999.74,-15.463,2.111,3.006,4.53,1.76
7,10,1000,car,999.75,994.336,-10.794,2.012,2.957,4.81,1.85
1,11,1100,car,1011.155,966.793,1.568,-8.387,-1.386,4.81,1.95
2,11,1100,car,1027.377,998.048,-0.052,-1.223,-1.613,5.42,2.26
3,11,1100,car,992.375,1006.458,-0.159,-1.098,-1.715,4.38,1.86
4,11,1100,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
5,11,1100,car,1001.197,1013.896,0.507,6.969,1.498,4.4,1.89
6,11,1100,car,975.832,999.952,-15.444,2.12,3.005,4.53,1.76
7,11,1100,car,998.67,994.537,-10.798,2.009,2.958,4.81,1.85
8,11,1100,car,934.115,1000.401,8.463,-1.791,-0.209,4.49,1.86
1,12,1200,car,1011.285,965.948,1.428,-8.453,-1.403,4.81,1.95
2,12,1200,car,1027.381,997.925,-0.053,-1.441,-1.608,5.42,2.26
3,12,1200,car,992.368,1006.347,-0.177,-1.297,-1.707,4.38,1.86
4,12,1200,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
5,12,1200,car,1001.304,1014.588,0.814,7.029,1.456,4.4,1.89
6,12,1200,car,974.288,1000.166,-15.421,2.131,3.004,4.53,1.76
7,12,1200,car,997.59,994.737,-10.798,2.005,2.958,4.81,1.85
8,12,1200,car,934.961,1000.223,8.465,-1.79,-0.208,4.49,1.86
1,13,1300,car,1011.403,965.098,1.297,-8.504,-1.419,4.81,1.95
2,13,1300,car,1027.387,997.781,-0.052,-1.673,-1.602,5.42,2.26
3,13,1300,car,992.362,1006.216,-0.191,-1.509,-1.697,4.38,1.86
4,13,1300,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
5,13,1300,car,1001.438,1015.284,1.105,7.075,1.416,4.4,1.89
6,13,1300,car,972.746,1000.38,-15.395,2.143,3.003,4.53,1.76
7,13,1300,car,996.51,994.937,-10.795,2.001,2.958,4.81,1.85
8,13,1300,car,935.808,1000.044,8.458,-1.787,-0.208,4.49,1.86
1,14,1400,car,1011.51,964.244,1.172,-8.543,-1.434,4.81,1.95
2,14,1400,car,1027.395,997.614,-0.046,-1.917,-1.595,5.42,2.26
3,14,1400,car,992.357,1006.064,-0.199,-1.732,-1.685,4.38,1.86
4,14,1400,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
5,14,1400,car,1001.598,1015.983,1.379,7.106,1.379,4.4,1.89
6,14,1400,car,971.207,1000.596,-15.366,2.157,3.002,4.53,1.76
7,14,1400,car,995.431,995.137,-10.789,1.997,2.959,4.81,1.85
8,14,1400,car,936.653,999.865,8.442,-1.782,-0.208,4.49,1.86
1,15,1500,car,1011.606,963.386,1.052,-8.57,-1.449,4.81,1.95
2,15,1500,car,1027.405,997.422,-0.035,-2.171,-1.587,5.42,2.26
3,15,1500,car,992.353,1005.89,-0.199,-1.965,-1.672,4.38,1.86
4,15,1500,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
5,15,1500,car,1001.781,1016.686,1.634,7.124,1.345,4.4,1.89
6,15,1500,car,969.67,1000.814,-15.333,2.172,3.001,4.53,1.76
7,15,1500,car,994.352,995.336,-10.779,1.994,2.959,4.81,1.85
8,15,1500,car,937.498,999.687,8.418,-1.775,-0.208,4.49,1.86
1,16,1600,car,1011.69,962.527,0.933,-8.588,-1.463,4.81,1.95
2,16,1600,car,1027.418,997.205,-0.017,-2.431,-1.578,5.42,2.26
3,16,1600,car,992.352,1005.692,-0.189,-2.204,-1.656,4.38,1.86
4,16,1600,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
5,16,1600,car,1001.986,1017.391,1.869,7.129,1.314,4.4,1.89
6,16,1600,car,968.137,1001.033,-15.298,2.188,3.0,4.53,1.76
7,16,1600,car,993.274,995.536,-10.767,1.991,2.959,4.81,1.85
8,16,1600,car,938.34,999.51,8.387,-1.767,-0.208,4.49,1.86
1,17,1700,car,1011.762,961.666,0.816,-8.6,-1.476,4.81,1.95
2,17,1700,car,1027.435,996.963,0.009,-2.694,-1.567,5.42,2.26
3,17,1700,car,992.354,1005.471,-0.167,-2.449,-1.639,4.38,1.86
4,17,1700,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
5,17,1700,car,1002.211,1018.096,2.085,7.121,1.286,4.4,1.89
6,17,1700,car,966.608,1001.253,-15.259,2.205,2.998,4.53,1.76
7,17,1700,car,992.197,995.735,-10.753,1.989,2.959,4.81,1.85
8,17,1700,car,939.178,999.334,8.351,-1.758,-0.207,4.49,1.86
2,18,1800,car,1027.456,996.694,0.045,-2.959,-1.555,5.42,2.26
3,18,1800,car,992.362,1005.225,-0.129,-2.696,-1.619,4.38,1.86
4,18,1800,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
5,18,1800,car,1002.454,1018.8,2.282,7.1,1.26,4.4,1.89
6,18,1800,car,965.082,1001.476,-15.218,2.222,2.997,4.53,1.76
7,18,1800,car,991.122,995.934,-10.736,1.988,2.958,4.81,1.85
8,18,1800,car,940.014,999.158,8.313,-1.747,-0.207,4.49,1.86
2,19,1900,car,1027.484,996.399,0.093,-3.221,-1.542,5.42,2.26
3,19,1900,car,992.377,1004.955,-0.075,-2.942,-1.596,4.38,1.86
4,19,1900,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
5,19,1900,car,1002.714,1019.501,2.465,7.066,1.235,4.4,1.89
6,19,1900,car,963.561,1001.7,-15.173,2.24,2.995,4.53,1.76
7,19,1900,car,990.049,996.133,-10.718,1.988,2.958,4.81,1.85
8,19,1900,car,940.845,998.984,8.272,-1.736,-0.207,4.49,1.86
2,20,2000,car,1027.519,996.079,0.153,-3.478,-1.527,5.42,2.26
3,20,2000,car,992.4,1004.662,-0.003,-3.185,-1.572,4.38,1.86
4,20,2000,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
5,20,2000,car,1002.991,1020.198,2.635,7.021,1.212,4.4,1.89
6,20,2000,car,962.044,1001.926,-15.127,2.257,2.993,4.53,1.76
7,20,2000,car,988.977,996.333,-10.699,1.989,2.958,4.81,1.85
8,20,2000,car,941.672,998.811,8.231,-1.726,-0.207,4.49,1.86
2,21,2100,car,1027.563,995.733,0.227,-3.728,-1.51,5.42,2.26
3,21,2100,car,992.434,1004.345,0.088,-3.422,-1.545,4.38,1.86
4,21,2100,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
5,21,2100,car,1003.283,1020.89,2.797,6.964,1.189,4.4,1.89
6,21,2100,car,960.531,1002.154,-15.079,2.275,2.992,4.53,1.76
7,21,2100,car,987.907,996.532,-10.68,1.99,2.957,4.81,1.85
8,21,2100,car,942.495,998.638,8.189,-1.715,-0.206,4.49,1.86
2,22,2200,car,1027.619,995.363,0.318,-3.966,-1.491,5.42,2.26
3,22,2200,car,992.479,1004.006,0.198,-3.653,-1.517,4.38,1.86
4,22,2200,car,1018.675,1003.185,-0.087,-0.108,-2.25,5.0,2.02
5,22,2200,car,1003.59,1021.575,2.954,6.899,1.166,4.4,1.89
6,22,2200,car,959.024,1002.384,-15.03,2.292,2.99,4.53,1.76
7,22,2200,car,986.839,996.732,-10.66,1.992,2.957,4.81,1.85
8,22,2200,car,943.314,998.467,8.146,-1.705,-0.206,4.49,1.86
2,23,2300,car,1027.687,994.97,0.426,-4.191,-1.47,5.42,2.26
3,23,2300,car,992.537,1003.645,0.326,-3.876,-1.487,4.38,1.86
4,23,2300,car,1018.665,1003.175,-0.125,-0.155,-2.25,5.0,2.02
6,23,2300,car,957.521,1002.615,-14.98,2.308,2.989,4.53,1.76
7,23,2300,car,985.773,996.932,-10.641,1.993,2.956,4.81,1.85
8,23,2300,car,944.129,998.296,8.104,-1.696,-0.206,4.49,1.86
2,24,2400,car,1027.77,994.556,0.551,-4.399,-1.446,5.42,2.26
3,24,2400,car,992.61,1003.263,0.473,-4.09,-1.456,4.38,1.86
4,24,2400,car,1018.652,1003.16,-0.167,-0.206,-2.251,5.0,2.02
6,24,2400,car,956.023,1002.848,-14.932,2.324,2.987,4.53,1.76
7,24,2400,car,984.709,997.132,-10.624,1.995,2.956,4.81,1.85
8,24,2400,car,944.939,998.127,8.061,-1.688,-0.206,4.49,1.86
2,25,2500,car,1027.869,994.124,0.693,-4.588,-1.421,5.42,2.26
3,25,2500,car,992.699,1002.861,0.636,-4.295,-1.424,4.38,1.86
4,25,2500,car,1018.634,1003.14,-0.211,-0.26,-2.251,5.0,2.02
6,25,2500,car,954.53,1003.083,-14.884,2.34,2.986,4.53,1.76
7,25,2500,car,983.647,997.332,-10.607,1.996,2.956,4.81,1.85
8,25,2500,car,945.745,997.958,8.017,-1.68,-0.207,4.49,1.86
2,26,2600,car,1027.985,993.674,0.852,-4.753,-1.394,5.42,2.26
3,26,2600,car,992.805,1002.439,0.816,-4.489,-1.391,4.38,1.86
4,26,2600,car,1018.612,1003.115,-0.256,-0.316,-2.252,5.0,2.02
6,26,2600,car,953.042,1003.319,-14.839,2.355,2.984,4.53,1.76
7,26,2600,car,982.586,997.532,-10.592,1.997,2.955,4.81,1.85
8,26,2600,car,946.547,997.789,7.972,-1.674,-0.207,4.49,1.86
2,27,2700,car,1028.121,993.21,1.025,-4.895,-1.364,5.42,2.26
3,27,2700,car,992.93,1002.0,1.01,-4.673,-1.358,4.38,1.86
4,27,2700,car,1018.585,1003.085,-0.303,-0.373,-2.253,5.0,2.02
6,27,2700,car,951.559,1003.556,-14.796,2.368,2.983,4.53,1.76
7,27,2700,car,981.527,997.732,-10.578,1.997,2.955,4.81,1.85
8,27,2700,car,947.344,997.621,7.925,-1.668,-0.207,4.49,1.86
2,28,2800,car,1028.276,992.734,1.211,-5.011,-1.334,5.42,2.26
3,28,2800,car,993.074,1001.544,1.218,-4.845,-1.325,4.38,1.86
4,28,2800,car,1018.554,1003.048,-0.35,-0.43,-2.254,5.0,2.02
6,28,2800,car,950.079,1003.794,-14.757,2.381,2.982,4.53,1.76
7,28,2800,car,980.47,997.932,-10.567,1.996,2.955,4.81,1.85
8,28,2800,car,948.136,997.454,7.875,-1.663,-0.208,4.49,1.86
2,29,2900,car,1028.453,992.249,1.407,-5.101,-1.302,5.42,2.26
3,29,2900,car,993.239,1001.072,1.437,-5.005,-1.291,4.38,1.86
4,29,2900,car,1018.517,1003.007,-0.395,-0.485,-2.255,5.0,2.02
6,29,2900,car,948.604,1004.034,-14.722,2.392,2.981,4.53,1.76
7,29,2900,car,979.413,998.132,-10.557,1.995,2.955,4.81,1.85
8,29,2900,car,948.923,997.286,7.823,-1.658,-0.209,4.49,1.86
2,30,3000,car,1028.65,991.758,1.611,-5.166,-1.269,5.42,2.26
3,30,3000,car,993.425,1000.585,1.666,-5.152,-1.258,4.38,1.86
4,30,3000,car,1018.476,1002.959,-0.439,-0.537,-2.256,5.0,2.02
6,30,3000,car,947.132,1004.275,-14.69,2.402,2.98,4.53,1.76
7,30,3000,car,978.357,998.331,-10.548,1.993,2.955,4.81,1.85
8,30,3000,car,949.705,997.119,7.766,-1.653,-0.21,4.49,1.86
2,31,3100,car,1028.869,991.263,1.819,-5.207,-1.235,5.42,2.26
3,31,3100,car,993.633,1000.085,1.902,-5.286,-1.225,4.38,1.86
4,31,3100,car,1018.431,1002.907,-0.48,-0.586,-2.257,5.0,2.02
6,31,3100,car,945.663,1004.516,-14.664,2.41,2.979,4.53,1.76
7,31,3100,car,977.302,998.53,-10.541,1.99,2.955,4.81,1.85
8,31,3100,car,950.482,996.953,7.705,-1.648,-0.211,4.49,1.86
2,32,3200,car,1029.108,990.766,2.029,-5.225,-1.2,5.42,2.26
3,32,3200,car,993.863,999.572,2.142,-5.405,-1.193,4.38,1.86
4,32,3200,car,1018.381,1002.85,-0.517,-0.63,-2.258,5.0,2.02
6,32,3200,car,944.197,1004.758,-14.642,2.417,2.978,4.53,1.76
7,32,3200,car,976.248,998.729,-10.536,1.986,2.955,4.81,1.85
8,32,3200,car,951.252,996.786,7.64,-1.643,-0.212,4.49,1.86
2,33,3300,car,1029.368,990.269,2.238,-5.223,-1.166,5.42,2.26
3,33,3300,car,994.116,999.048,2.384,-5.509,-1.162,4.38,1.86
4,33,3300,car,1018.328,1002.788,-0.55,-0.667,-2.26,5.0,2.02
6,33,3300,car,942.733,1005.0,-14.625,2.423,2.977,4.53,1.76
7,33,3300,car,975.194,998.927,-10.531,1.981,2.956,4.81,1.85
8,33,3300,car,952.016,996.62,7.57,-1.637,-0.213,4.49,1.86
2,34,3400,car,1029.648,989.774,2.444,-5.203,-1.132,5.42,2.26
3,34,3400,car,994.391,998.513,2.624,-5.599,-1.133,4.38,1.86
4,34,3400,car,1018.271,1002.723,-0.576,-0.698,-2.261,5.0,2.02
6,34,3400,car,941.27,1005.243,-14.613,2.428,2.977,4.53,1.76
7,34,3400,car,974.141,999.124,-10.527,1.976,2.956,4.81,1.85
8,34,3400,car,952.772,996.455,7.495,-1.631,-0.214,4.49,1.86
2,35,3500,car,1029.947,989.284,2.645,-5.166,-1.098,5.42,2.26
3,35,3500,car,994.688,997.97,2.86,-5.675,-1.104,4.38,1.86
4,35,3500,car,1018.212,1002.655,-0.597,-0.721,-2.262,5.0,2.02
6,35,3500,car,939.809,1005.486,-14.604,2.432,2.977,4.53,1.76
7,35,3500,car,973.088,999.321,-10.523,1.97,2.957,4.81,1.85
8,35,3500,car,953.521,996.29,7.416,-1.624,-0.216,4.49,1.86
2,36,3600,car,1030.265,988.798,2.839,-5.115,-1.064,5.42,2.26
3,36,3600,car,995.007,997.42,3.088,-5.736,-1.077,4.38,1.86
4,36,3600,car,1018.15,1002.584,-0.611,-0.736,-2.264,5.0,2.02
6,36,3600,car,938.349,1005.73,-14.599,2.436,2.976,4.53,1.76
7,36,3600,car,972.036,999.517,-10.52,1.963,2.957,4.81,1.85
8,36,3600,car,954.262,996.126,7.333,-1.617,-0.217,4.49,1.86
2,37,3700,car,1030.6,988.318,3.024,-5.052,-1.031,5.42,2.26
3,37,3700,car,995.346,996.863,3.306,-5.784,-1.052,4.38,1.86
4,37,3700,car,1018.087,1002.512,-0.62,-0.745,-2.265,5.0,2.02
6,37,3700,car,936.889,1005.974,-14.597,2.44,2.976,4.53,1.76
7,37,3700,car,970.984,999.713,-10.515,1.955,2.958,4.81,1.85
8,37,3700,car,954.995,995.962,7.246,-1.609,-0.219,4.49,1.86
2,38,3800,car,1030.951,987.845,3.201,-4.978,-0.999,5.42,2.26
3,38,3800,car,995.705,996.3,3.51,-5.82,-1.028,4.38,1.86
4,38,3800,car,1018.024,1002.439,-0.623,-0.746,-2.267,5.0,2.02
6,38,3800,car,935.429,1006.219,-14.596,2.444,2.976,4.53,1.76
7,38,3800,car,969.932,999.907,-10.51,1.947,2.958,4.81,1.85
8,38,3800,car,955.719,995.799,7.156,-1.601,-0.22,4.49,1.86
2,39,3900,car,1031.318,987.38,3.368,-4.895,-0.968,5.42,2.26
3,39,3900,car,996.081,995.733,3.698,-5.845,-1.007,4.38,1.86
4,39,3900,car,1017.959,1002.366,-0.621,-0.742,-2.268,5.0,2.02
7,39,3900,car,968.881,1000.101,-10.503,1.938,2.959,4.81,1.85
8,39,3900,car,956.434,995.637,7.063,-1.593,-0.222,4.49,1.86
2,40,4000,car,1031.7,986.924,3.524,-4.803,-0.938,5.42,2.26
3,40,4000,car,996.474,995.162,3.87,-5.862,-0.987,4.38,1.86
4,40,4000,car,1017.895,1002.293,-0.615,-0.732,-2.27,5.0,2.02
7,40,4000,car,967.83,1000.293,-10.494,1.928,2.96,4.81,1.85
8,40,4000,car,957.14,995.475,6.969,-1.585,-0.224,4.49,1.86
