track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,11,1100,car,1085.279,942.245,18.846,0.798,0.042,4.34,1.77
5,11,1100,car,1059.08,941.636,16.665,-0.884,-0.053,5.04,1.95
6,11,1100,car,1029.533,945.12,16.113,-2.743,-0.169,4.52,1.78
7,11,1100,car,1012.499,945.349,18.821,-3.955,-0.207,4.26,1.69
3,12,1200,car,1101.476,946.306,19.376,2.212,0.114,4.59,1.88
4,12,1200,car,1087.163,942.335,18.867,0.937,0.05,4.34,1.77
5,12,1200,car,1060.747,941.557,16.701,-0.776,-0.046,5.04,1.95
6,12,1200,car,1031.145,944.853,16.107,-2.652,-0.163,4.52,1.78
7,12,1200,car,1014.382,944.956,18.859,-3.919,-0.205,4.26,1.69
3,13,1300,car,1103.413,946.535,19.383,2.329,0.12,4.59,1.88
4,13,1300,car,1089.049,942.439,18.886,1.077,0.057,4.34,1.77
5,13,1300,car,1062.418,941.489,16.736,-0.665,-0.04,5.04,1.95
6,13,1300,car,1032.757,944.595,16.1,-2.559,-0.158,4.52,1.78
7,13,1300,car,1016.269,944.568,18.899,-3.878,-0.202,4.26,1.69
3,14,1400,car,1105.35,946.776,19.392,2.439,0.125,4.59,1.88
4,14,1400,car,1090.937,942.557,18.904,1.217,0.064,4.34,1.77
5,14,1400,car,1064.092,941.433,16.769,-0.551,-0.033,5.04,1.95
6,14,1400,car,1034.369,944.347,16.093,-2.465,-0.152,4.52,1.78
7,14,1400,car,1018.159,944.184,18.938,-3.831,-0.2,4.26,1.69
8,14,1400,car,1010.357,953.205,16.241,-3.508,-0.213,4.69,1.89
3,15,1500,car,1107.289,947.027,19.405,2.543,0.13,4.59,1.88
4,15,1500,car,1092.827,942.688,18.919,1.355,0.072,4.34,1.77
5,15,1500,car,1065.769,941.388,16.8,-0.437,-0.026,5.04,1.95
6,15,1500,car,1035.979,944.108,16.087,-2.369,-0.146,4.52,1.78
7,15,1500,car,1020.054,943.805,18.977,-3.776,-0.196,4.26,1.69
8,15,1500,car,1011.982,952.857,16.262,-3.474,-0.21,4.69,1.89
3,16,1600,car,1109.228,947.288,19.422,2.641,0.135,4.59,1.88
4,16,1600,car,1094.718,942.834,18.934,1.492,0.079,4.34,1.77
5,16,1600,car,1067.449,941.354,16.829,-0.323,-0.019,5.04,1.95
6,16,1600,car,1037.589,943.879,16.08,-2.273,-0.14,4.52,1.78
7,16,1600,car,1021.952,943.432,19.013,-3.713,-0.193,4.26,1.69
8,16,1600,car,1013.609,952.513,16.279,-3.435,-0.208,4.69,1.89
3,17,1700,car,1111.17,947.558,19.441,2.733,0.14,4.59,1.88
4,17,1700,car,1096.611,942.993,18.946,1.625,0.086,4.34,1.77
5,17,1700,car,1069.132,941.332,16.854,-0.211,-0.013,5.04,1.95
6,17,1700,car,1039.198,943.66,16.075,-2.177,-0.135,4.52,1.78
7,17,1700,car,1023.855,943.066,19.047,-3.641,-0.189,4.26,1.69
8,17,1700,car,1015.237,952.174,16.291,-3.391,-0.205,4.69,1.89
3,18,1800,car,1113.113,947.837,19.463,2.82,0.144,4.59,1.88
4,18,1800,car,1098.505,943.164,18.958,1.755,0.092,4.34,1.77
5,18,1800,car,1070.818,941.321,16.877,-0.101,-0.006,5.04,1.95
6,18,1800,car,1040.807,943.45,16.071,-2.08,-0.129,4.52,1.78
7,18,1800,car,1025.761,942.708,19.079,-3.56,-0.184,4.26,1.69
8,18,1800,car,1016.867,951.839,16.299,-3.341,-0.202,4.69,1.89
3,19,1900,car,1115.059,948.125,19.488,2.9,0.148,4.59,1.88
4,19,1900,car,1100.4,943.349,18.968,1.879,0.099,4.34,1.77
5,19,1900,car,1072.505,941.32,16.896,0.007,0.0,5.04,1.95
6,19,1900,car,1042.415,943.25,16.068,-1.984,-0.123,4.52,1.78
7,19,1900,car,1027.67,942.359,19.108,-3.469,-0.18,4.26,1.69
8,19,1900,car,1018.498,951.509,16.302,-3.286,-0.199,4.69,1.89
3,20,2000,car,1117.007,948.419,19.513,2.975,0.151,4.59,1.88
4,20,2000,car,1102.296,943.545,18.977,1.998,0.105,4.34,1.77
5,20,2000,car,1074.195,941.33,16.912,0.112,0.007,5.04,1.95
6,20,2000,car,1044.023,943.06,16.068,-1.889,-0.117,4.52,1.78
7,20,2000,car,1029.582,942.019,19.136,-3.37,-0.174,4.26,1.69
8,20,2000,car,1020.129,951.185,16.304,-3.226,-0.195,4.69,1.89
3,21,2100,car,1118.957,948.721,19.539,3.043,0.155,4.59,1.88
4,21,2100,car,1104.192,943.753,18.986,2.111,0.111,4.34,1.77
5,21,2100,car,1075.886,941.35,16.925,0.214,0.013,5.04,1.95
6,21,2100,car,1045.63,942.879,16.071,-1.795,-0.111,4.52,1.78
7,21,2100,car,1031.497,941.69,19.161,-3.263,-0.169,4.26,1.69
8,21,2100,car,1021.761,950.868,16.306,-3.16,-0.191,4.69,1.89
3,22,2200,car,1120.911,949.03,19.564,3.104,0.157,4.59,1.88
4,22,2200,car,1106.09,943.972,18.995,2.218,0.116,4.34,1.77
5,22,2200,car,1077.578,941.38,16.934,0.313,0.019,5.04,1.95
6,22,2200,car,1047.238,942.708,16.077,-1.701,-0.105,4.52,1.78
7,22,2200,car,1033.414,941.372,19.184,-3.149,-0.163,4.26,1.69
8,22,2200,car,1023.392,950.557,16.309,-3.091,-0.187,4.69,1.89
3,23,2300,car,1122.866,949.343,19.588,3.157,0.16,4.59,1.88
4,23,2300,car,1107.989,944.201,19.003,2.319,0.121,4.34,1.77
5,23,2300,car,1079.272,941.42,16.939,0.411,0.024,5.04,1.95
6,23,2300,car,1048.847,942.545,16.087,-1.608,-0.1,4.52,1.78
7,23,2300,car,1035.334,941.065,19.206,-3.028,-0.156,4.26,1.69
8,23,2300,car,1025.024,950.254,16.313,-3.017,-0.183,4.69,1.89
3,24,2400,car,1124.825,949.662,19.61,3.202,0.162,4.59,1.88
4,24,2400,car,1109.888,944.439,19.011,2.412,0.126,4.34,1.77
5,24,2400,car,1080.965,941.469,16.941,0.507,0.03,5.04,1.95
6,24,2400,car,1050.456,942.393,16.101,-1.515,-0.094,4.52,1.78
7,24,2400,car,1037.256,940.771,19.225,-2.902,-0.15,4.26,1.69
8,24,2400,car,1026.657,949.959,16.319,-2.941,-0.178,4.69,1.89
3,25,2500,car,1126.785,949.984,19.629,3.239,0.164,4.59,1.88
4,25,2500,car,1111.789,944.687,19.02,2.499,0.131,4.34,1.77
5,25,2500,car,1082.659,941.528,16.94,0.601,0.035,5.04,1.95
6,25,2500,car,1052.067,942.249,16.12,-1.422,-0.088,4.52,1.78
7,25,2500,car,1039.18,940.491,19.242,-2.77,-0.143,4.26,1.69
8,25,2500,car,1028.29,949.671,16.328,-2.863,-0.174,4.69,1.89
3,26,2600,car,1128.748,950.31,19.645,3.268,0.165,4.59,1.88
4,26,2600,car,1113.69,944.942,19.028,2.578,0.135,4.34,1.77
5,26,2600,car,1084.353,941.597,16.935,0.694,0.041,5.04,1.95
6,26,2600,car,1053.68,942.115,16.144,-1.329,-0.082,4.52,1.78
7,26,2600,car,1041.106,940.223,19.257,-2.634,-0.136,4.26,1.69
8,26,2600,car,1029.924,949.392,16.34,-2.783,-0.169,4.69,1.89
3,27,2700,car,1130.712,950.638,19.657,3.291,0.166,4.59,1.88
4,27,2700,car,1115.592,945.205,19.037,2.649,0.138,4.34,1.77
5,27,2700,car,1086.046,941.674,16.928,0.787,0.046,5.04,1.95
6,27,2700,car,1055.295,941.99,16.174,-1.235,-0.076,4.52,1.78
7,27,2700,car,1043.033,939.97,19.27,-2.494,-0.129,4.26,1.69
8,27,2700,car,1031.559,949.12,16.355,-2.703,-0.164,4.69,1.89
3,28,2800,car,1132.678,950.968,19.664,3.308,0.167,4.59,1.88
4,28,2800,car,1117.495,945.474,19.046,2.712,0.141,4.34,1.77
5,28,2800,car,1087.738,941.761,16.919,0.879,0.052,5.04,1.95
6,28,2800,car,1056.913,941.875,16.21,-1.139,-0.07,4.52,1.78
7,28,2800,car,1044.961,939.73,19.281,-2.35,-0.121,4.26,1.69
8,28,2800,car,1033.196,948.857,16.372,-2.622,-0.159,4.69,1.89
3,29,2900,car,1134.644,951.3,19.668,3.322,0.167,4.59,1.88
4,29,2900,car,1119.399,945.749,19.055,2.767,0.144,4.34,1.77
5,29,2900,car,1089.43,941.857,16.909,0.972,0.057,5.04,1.95
6,29,2900,car,1058.534,941.77,16.252,-1.043,-0.064,4.52,1.78
7,29,2900,car,1046.89,939.506,19.289,-2.203,-0.114,4.26,1.69
8,29,2900,car,1034.834,948.601,16.391,-2.54,-0.154,4.69,1.89
3,30,3000,car,1136.611,951.633,19.668,3.334,0.168,4.59,1.88
4,30,3000,car,1121.304,946.029,19.064,2.815,0.147,4.34,1.77
5,30,3000,car,1091.12,941.962,16.897,1.064,0.063,5.04,1.95
6,30,3000,car,1060.16,941.674,16.299,-0.945,-0.058,4.52,1.78
7,30,3000,car,1048.82,939.296,19.294,-2.053,-0.106,4.26,1.69
8,30,3000,car,1036.474,948.354,16.413,-2.458,-0.149,4.69,1.89
3,31,3100,car,1138.577,951.967,19.666,3.345,0.168,4.59,1.88
4,31,3100,car,1123.21,946.313,19.073,2.855,0.149,4.34,1.77
5,31,3100,car,1092.809,942.077,16.884,1.157,0.068,5.04,1.95
6,31,3100,car,1061.79,941.588,16.35,-0.845,-0.052,4.52,1.78
7,31,3100,car,1050.751,939.102,19.295,-1.901,-0.098,4.26,1.69
8,31,3100,car,1038.116,948.115,16.436,-2.375,-0.144,4.69,1.89
9,31,3100,car,1010.722,953.142,15.936,-3.557,-0.22,4.39,1.86
4,32,3200,car,1125.117,946.601,19.08,2.887,0.15,4.34,1.77
5,32,3200,car,1094.497,942.201,16.871,1.249,0.074,5.04,1.95
6,32,3200,car,1063.426,941.512,16.405,-0.744,-0.045,4.52,1.78
7,32,3200,car,1052.681,938.923,19.289,-1.745,-0.09,4.26,1.69
8,32,3200,car,1039.761,947.885,16.461,-2.291,-0.138,4.69,1.89
9,32,3200,car,1012.316,952.789,15.962,-3.525,-0.217,4.39,1.86
4,33,3300,car,1127.025,946.891,19.086,2.913,0.151,4.34,1.77
5,33,3300,car,1096.184,942.334,16.858,1.341,0.079,5.04,1.95
6,33,3300,car,1065.067,941.447,16.462,-0.64,-0.039,4.52,1.78
7,33,3300,car,1054.611,938.759,19.276,-1.586,-0.082,4.26,1.69
8,33,3300,car,1041.408,947.663,16.486,-2.206,-0.133,4.69,1.89
9,33,3300,car,1013.913,952.44,15.99,-3.491,-0.215,4.39,1.86
4,34,3400,car,1128.933,947.184,19.091,2.934,0.152,4.34,1.77
5,34,3400,car,1097.869,942.476,16.845,1.433,0.085,5.04,1.95
6,34,3400,car,1066.713,941.392,16.519,-0.534,-0.032,4.52,1.78
7,34,3400,car,1056.54,938.612,19.254,-1.424,-0.074,4.26,1.69
8,34,3400,car,1043.058,947.45,16.512,-2.119,-0.128,4.69,1.89
9,34,3400,car,1015.513,952.095,16.016,-3.451,-0.212,4.39,1.86
4,35,3500,car,1130.842,947.479,19.093,2.951,0.153,4.34,1.77
5,35,3500,car,1099.553,942.627,16.832,1.525,0.09,5.04,1.95
6,35,3500,car,1068.365,941.347,16.575,-0.427,-0.026,4.52,1.78
7,35,3500,car,1058.466,938.481,19.221,-1.257,-0.065,4.26,1.69
8,35,3500,car,1044.71,947.246,16.538,-2.029,-0.122,4.69,1.89
9,35,3500,car,1017.115,951.754,16.041,-3.407,-0.209,4.39,1.86
4,36,3600,car,1132.751,947.775,19.094,2.964,0.154,4.34,1.77
5,36,3600,car,1101.235,942.788,16.819,1.616,0.096,5.04,1.95
6,36,3600,car,1070.023,941.314,16.629,-0.317,-0.019,4.52,1.78
7,36,3600,car,1060.389,938.368,19.176,-1.086,-0.057,4.26,1.69
8,36,3600,car,1046.365,947.051,16.565,-1.937,-0.116,4.69,1.89
9,36,3600,car,1018.721,951.417,16.064,-3.357,-0.206,4.39,1.86
4,37,3700,car,1134.661,948.072,19.093,2.977,0.155,4.34,1.77
5,37,3700,car,1102.916,942.957,16.807,1.707,0.101,5.04,1.95
6,37,3700,car,1071.686,941.291,16.678,-0.206,-0.012,4.52,1.78
7,37,3700,car,1062.307,938.272,19.116,-0.911,-0.048,4.26,1.69
8,37,3700,car,1048.022,946.865,16.591,-1.842,-0.111,4.69,1.89
9,37,3700,car,1020.328,951.087,16.086,-3.301,-0.202,4.39,1.86
4,38,3800,car,1136.57,948.37,19.091,2.989,0.155,4.34,1.77
5,38,3800,car,1104.596,943.136,16.795,1.797,0.107,5.04,1.95
6,38,3800,car,1073.354,941.28,16.721,-0.094,-0.006,4.52,1.78
7,38,3800,car,1064.219,938.193,19.041,-0.733,-0.038,4.26,1.69
8,38,3800,car,1049.682,946.689,16.618,-1.743,-0.105,4.69,1.89
9,38,3800,car,1021.938,950.762,16.106,-3.239,-0.198,4.39,1.86
5,39,3900,car,1106.275,943.324,16.783,1.885,0.112,5.04,1.95
6,39,3900,car,1075.026,941.28,16.758,0.019,0.001,4.52,1.78
7,39,3900,car,1066.124,938.133,18.948,-0.553,-0.029,4.26,1.69
8,39,3900,car,1051.345,946.523,16.644,-1.641,-0.098,4.69,1.89
9,39,3900,car,1023.549,950.444,16.126,-3.172,-0.194,4.39,1.86
5,40,4000,car,1107.952,943.52,16.772,1.972,0.117,5.04,1.95
6,40,4000,car,1076.702,941.291,16.788,0.133,0.008,4.52,1.78
7,40,4000,car,1068.019,938.091,18.838,-0.372,-0.02,4.26,1.69
8,40,4000,car,1053.01,946.368,16.67,-1.534,-0.092,4.69,1.89
9,40,4000,car,1025.163,950.133,16.147,-3.1,-0.19,4.39,1.86
