track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,4,400,car,1023.305,1020.52,-3.064,-2.43,-2.471,4.73,1.87
1,5,500,pedestrian/bicycle,994.09,993.128,-0.559,1.558,,,
2,5,500,pedestrian/bicycle,992.009,995.347,0.352,-1.509,,,
3,5,500,car,1048.273,1004.11,6.752,2.523,0.358,4.55,1.83
4,5,500,car,999.153,985.972,4.55,-0.057,-0.013,5.76,2.08
5,5,500,car,1039.216,994.517,-0.22,4.47,1.62,4.59,1.86
6,5,500,car,983.816,985.937,1.557,0.093,0.06,4.39,1.72
7,5,500,car,976.038,985.619,0.546,0.041,0.074,4.12,1.78
8,5,500,car,1023.327,983.454,5.85,0.122,0.021,4.51,1.89
9,5,500,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
10,5,500,car,1047.96,981.356,-2.632,1.757,2.553,4.66,1.95
11,5,500,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
12,5,500,car,1022.995,1020.282,-3.101,-2.436,-2.476,4.73,1.87
1,6,600,pedestrian/bicycle,994.035,993.284,-0.55,1.556,,,
2,6,600,pedestrian/bicycle,992.045,995.197,0.371,-1.484,,,
3,6,600,car,1048.953,1004.348,6.78,2.446,0.346,4.55,1.83
4,6,600,car,999.608,985.961,4.61,-0.07,-0.015,5.76,2.08
5,6,600,car,1039.249,994.964,-0.044,4.452,1.581,4.59,1.86
6,6,600,car,983.972,985.945,1.556,0.092,0.059,4.39,1.72
7,6,600,car,976.093,985.623,0.588,0.044,0.074,4.12,1.78
8,6,600,car,1023.909,983.519,5.8,0.348,0.06,4.51,1.89
9,6,600,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
10,6,600,car,1047.698,981.534,-2.583,1.731,2.551,4.66,1.95
11,6,600,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
12,6,600,car,1022.68,1020.044,-3.138,-2.441,-2.481,4.73,1.87
1,7,700,pedestrian/bicycle,993.98,993.439,-0.544,1.555,,,
2,7,700,pedestrian/bicycle,992.084,995.05,0.392,-1.456,,,
4,7,700,car,1000.069,985.949,4.672,-0.083,-0.018,5.76,2.08
5,7,700,car,1039.3,995.406,0.132,4.432,1.541,4.59,1.86
6,7,700,car,984.127,985.952,1.548,0.089,0.058,4.39,1.72
7,7,700,car,976.151,985.627,0.633,0.047,0.074,4.12,1.78
8,7,700,car,1024.483,983.608,5.75,0.576,0.1,4.51,1.89
9,7,700,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
10,7,700,car,1047.442,981.71,-2.53,1.703,2.549,4.66,1.95
11,7,700,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
12,7,700,car,1022.362,1019.805,-3.175,-2.445,-2.485,4.73,1.87
1,8,800,pedestrian/bicycle,993.926,993.595,-0.538,1.553,,,
2,8,800,pedestrian/bicycle,992.124,994.906,0.414,-1.425,,,
4,8,800,car,1000.536,985.935,4.735,-0.097,-0.02,5.76,2.08
5,8,800,car,1039.369,995.844,0.309,4.408,1.501,4.59,1.86
6,8,800,car,984.282,985.96,1.534,0.087,0.057,4.39,1.72
7,8,800,car,976.215,985.631,0.681,0.05,0.074,4.12,1.78
8,8,800,car,1025.05,983.72,5.701,0.807,0.141,4.51,1.89
9,8,800,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
10,8,800,car,1047.191,981.883,-2.471,1.672,2.547,4.66,1.95
11,8,800,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
12,8,800,car,1022.04,1019.566,-3.211,-2.447,-2.49,4.73,1.87
1,9,900,pedestrian/bicycle,993.872,993.75,-0.538,1.55,,,
2,9,900,pedestrian/bicycle,992.167,994.766,0.441,-1.387,,,
4,9,900,car,1001.009,985.92,4.8,-0.112,-0.023,5.76,2.08
5,9,900,car,1039.456,996.278,0.487,4.381,1.46,4.59,1.86
6,9,900,car,984.436,985.968,1.512,0.085,0.056,4.39,1.72
7,9,900,car,976.283,985.636,0.732,0.054,0.073,4.12,1.78
8,9,900,car,1025.61,983.856,5.652,1.042,0.182,4.51,1.89
9,9,900,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
10,9,900,car,1046.945,982.053,-2.408,1.638,2.544,4.66,1.95
11,9,900,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
12,9,900,car,1021.715,1019.327,-3.245,-2.449,-2.495,4.73,1.87
1,10,1000,pedestrian/bicycle,993.818,993.905,-0.541,1.549,,,
2,10,1000,pedestrian/bicycle,992.212,994.629,0.473,-1.341,,,
4,10,1000,car,1001.489,985.903,4.866,-0.128,-0.026,5.76,2.08
5,10,1000,car,1039.561,996.706,0.666,4.352,1.419,4.59,1.86
6,10,1000,car,984.587,985.975,1.485,0.082,0.055,4.39,1.72
7,10,1000,car,976.356,985.641,0.785,0.058,0.073,4.12,1.78
8,10,1000,car,1026.163,984.017,5.605,1.281,0.225,4.51,1.89
9,10,1000,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
10,10,1000,car,1046.707,982.221,-2.339,1.601,2.541,4.66,1.95
11,10,1000,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
12,10,1000,car,1021.387,1019.087,-3.275,-2.449,-2.499,4.73,1.87
1,11,1100,pedestrian/bicycle,993.764,994.06,-0.547,1.548,,,
2,11,1100,pedestrian/bicycle,992.261,994.497,0.503,-1.308,,,
4,11,1100,car,1001.975,985.885,4.932,-0.144,-0.029,5.76,2.08
5,11,1100,car,1039.684,997.129,0.846,4.319,1.377,4.59,1.86
6,11,1100,car,984.735,985.982,1.45,0.079,0.054,4.39,1.72
7,11,1100,car,976.435,985.646,0.841,0.062,0.073,4.12,1.78
8,11,1100,car,1026.708,984.201,5.557,1.524,0.268,4.51,1.89
9,11,1100,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
10,11,1100,car,1046.476,982.384,-2.265,1.561,2.538,4.66,1.95
11,11,1100,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
12,11,1100,car,1021.056,1018.847,-3.303,-2.449,-2.504,4.73,1.87
1,12,1200,pedestrian/bicycle,993.709,994.214,-0.557,1.546,,,
2,12,1200,pedestrian/bicycle,992.313,994.366,0.526,-1.304,,,
4,12,1200,car,1002.468,985.864,4.999,-0.161,-0.032,5.76,2.08
5,12,1200,car,1039.826,997.546,1.028,4.282,1.335,4.59,1.86
6,12,1200,car,984.881,985.989,1.41,0.075,0.053,4.39,1.72
7,12,1200,car,976.519,985.652,0.899,0.066,0.073,4.12,1.78
8,12,1200,car,1027.246,984.409,5.507,1.771,0.311,4.51,1.89
9,12,1200,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
10,12,1200,car,1046.252,982.544,-2.188,1.518,2.535,4.66,1.95
11,12,1200,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
12,12,1200,car,1020.722,1018.606,-3.328,-2.449,-2.507,4.73,1.87
1,13,1300,pedestrian/bicycle,993.652,994.369,-0.571,1.545,,,
2,13,1300,pedestrian/bicycle,992.366,994.234,0.541,-1.327,,,
4,13,1300,car,1002.968,985.842,5.064,-0.179,-0.035,5.76,2.08
5,13,1300,car,1039.985,997.956,1.211,4.24,1.293,4.59,1.86
6,13,1300,car,985.022,985.996,1.364,0.072,0.053,4.39,1.72
7,13,1300,car,976.609,985.658,0.957,0.07,0.073,4.12,1.78
8,13,1300,car,1027.776,984.642,5.455,2.022,0.355,4.51,1.89
9,13,1300,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
10,13,1300,car,1046.036,982.7,-2.109,1.474,2.532,4.66,1.95
11,13,1300,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
12,13,1300,car,1020.387,1018.365,-3.35,-2.449,-2.51,4.73,1.87
1,14,1400,pedestrian/bicycle,993.594,994.524,-0.588,1.55,,,
2,14,1400,pedestrian/bicycle,992.421,994.099,0.549,-1.374,,,
4,14,1400,car,1003.474,985.819,5.128,-0.196,-0.038,5.76,2.08
5,14,1400,car,1040.163,998.36,1.396,4.193,1.249,4.59,1.86
6,14,1400,car,985.158,986.002,1.313,0.068,0.052,4.39,1.72
7,14,1400,car,976.705,985.665,1.015,0.074,0.073,4.12,1.78
8,14,1400,car,1028.298,984.898,5.398,2.276,0.399,4.51,1.89
9,14,1400,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
10,14,1400,car,1045.828,982.852,-2.029,1.43,2.528,4.66,1.95
11,14,1400,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
12,14,1400,car,1020.049,1018.123,-3.37,-2.451,-2.513,4.73,1.87
1,15,1500,pedestrian/bicycle,993.535,994.679,-0.604,1.562,,,
2,15,1500,pedestrian/bicycle,992.476,993.959,0.554,-1.44,,,
4,15,1500,car,1003.987,985.793,5.188,-0.213,-0.041,5.76,2.08
5,15,1500,car,1040.358,998.757,1.581,4.14,1.206,4.59,1.86
6,15,1500,car,985.289,986.008,1.256,0.064,0.051,4.39,1.72
7,15,1500,car,976.806,985.672,1.072,0.078,0.073,4.12,1.78
8,15,1500,car,1028.813,985.179,5.335,2.53,0.443,4.51,1.89
9,15,1500,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
10,15,1500,car,1045.629,983.0,-1.951,1.386,2.524,4.66,1.95
11,15,1500,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
12,15,1500,car,1019.711,1017.88,-3.389,-2.455,-2.515,4.73,1.87
1,16,1600,pedestrian/bicycle,993.474,994.836,-0.615,1.577,,,
2,16,1600,pedestrian/bicycle,992.531,993.811,0.561,-1.516,,,
4,16,1600,car,1004.505,985.766,5.244,-0.23,-0.044,5.76,2.08
5,16,1600,car,1040.572,999.145,1.766,4.08,1.162,4.59,1.86
6,16,1600,car,985.415,986.013,1.196,0.06,0.051,4.39,1.72
7,16,1600,car,976.914,985.68,1.127,0.082,0.073,4.12,1.78
8,16,1600,car,1029.318,985.484,5.263,2.784,0.486,4.51,1.89
9,16,1600,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
10,16,1600,car,1045.437,983.144,-1.875,1.344,2.52,4.66,1.95
11,16,1600,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
12,16,1600,car,1019.371,1017.636,-3.407,-2.462,-2.516,4.73,1.87
1,17,1700,pedestrian/bicycle,993.412,994.995,-0.615,1.59,,,
2,17,1700,pedestrian/bicycle,992.588,993.655,0.567,-1.598,,,
4,17,1700,car,1005.029,985.738,5.295,-0.247,-0.047,5.76,2.08
5,17,1700,car,1040.803,999.525,1.951,4.013,1.118,4.59,1.86
6,17,1700,car,985.535,986.019,1.131,0.057,0.05,4.39,1.72
7,17,1700,car,977.026,985.688,1.179,0.086,0.073,4.12,1.78
8,17,1700,car,1029.815,985.813,5.181,3.033,0.53,4.51,1.89
9,17,1700,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
10,17,1700,car,1045.253,983.283,-1.804,1.305,2.516,4.66,1.95
11,17,1700,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
12,17,1700,car,1019.03,1017.39,-3.426,-2.474,-2.516,4.73,1.87
1,18,1800,pedestrian/bicycle,993.351,995.154,-0.603,1.6,,,
2,18,1800,pedestrian/bicycle,992.645,993.491,0.569,-1.681,,,
4,18,1800,car,1005.559,985.709,5.341,-0.262,-0.049,5.76,2.08
5,18,1800,car,1041.051,999.896,2.135,3.94,1.074,4.59,1.86
6,18,1800,car,985.648,986.024,1.065,0.053,0.049,4.39,1.72
7,18,1800,car,977.144,985.697,1.226,0.09,0.074,4.12,1.78
8,18,1800,car,1030.302,986.164,5.088,3.277,0.572,4.51,1.89
9,18,1800,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
10,18,1800,car,1045.077,983.419,-1.739,1.269,2.511,4.66,1.95
11,18,1800,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
12,18,1800,car,1018.687,1017.142,-3.445,-2.491,-2.516,4.73,1.87
1,19,1900,pedestrian/bicycle,993.292,995.315,-0.582,1.608,,,
2,19,1900,pedestrian/bicycle,992.701,993.319,0.566,-1.759,,,
4,19,1900,car,1006.093,985.678,5.381,-0.275,-0.051,5.76,2.08
5,19,1900,car,1041.317,1000.258,2.318,3.86,1.03,4.59,1.86
6,19,1900,car,985.754,986.028,0.997,0.049,0.049,4.39,1.72
7,19,1900,car,977.267,985.706,1.267,0.094,0.074,4.12,1.78
8,19,1900,car,1030.778,986.538,4.983,3.511,0.614,4.51,1.89
9,19,1900,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
10,19,1900,car,1044.907,983.551,-1.681,1.239,2.507,4.66,1.95
11,19,1900,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
12,19,1900,car,1018.344,1016.891,-3.467,-2.513,-2.514,4.73,1.87
1,20,2000,pedestrian/bicycle,993.235,995.476,-0.557,1.616,,,
2,20,2000,pedestrian/bicycle,992.758,993.14,0.56,-1.819,,,
4,20,2000,car,1006.63,985.647,5.414,-0.287,-0.053,5.76,2.08
5,20,2000,car,1041.599,1000.609,2.497,3.773,0.986,4.59,1.86
6,20,2000,car,985.854,986.032,0.928,0.045,0.048,4.39,1.72
7,20,2000,car,977.394,985.716,1.303,0.097,0.075,4.12,1.78
8,20,2000,car,1031.243,986.932,4.865,3.733,0.654,4.51,1.89
9,20,2000,car,967.502,985.218,0.135,0.011,0.084,4.57,1.86
10,20,2000,car,1044.742,983.681,-1.63,1.213,2.502,4.66,1.95
11,20,2000,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
12,20,2000,car,1017.998,1016.637,-3.49,-2.541,-2.512,4.73,1.87
1,21,2100,pedestrian/bicycle,993.181,995.638,-0.533,1.62,,,
2,21,2100,pedestrian/bicycle,992.814,992.957,0.556,-1.847,,,
4,21,2100,car,1007.172,985.616,5.442,-0.296,-0.054,5.76,2.08
5,21,2100,car,1041.897,1000.949,2.674,3.68,0.942,4.59,1.86
6,21,2100,car,985.947,986.036,0.86,0.041,0.048,4.39,1.72
7,21,2100,car,977.524,985.726,1.331,0.1,0.075,4.12,1.78
8,21,2100,car,1031.695,987.347,4.736,3.94,0.694,4.51,1.89
9,21,2100,car,967.516,985.219,0.187,0.016,0.084,4.57,1.86
10,21,2100,car,1044.584,983.807,-1.586,1.191,2.497,4.66,1.95
11,21,2100,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
12,21,2100,car,1017.652,1016.379,-3.515,-2.576,-2.509,4.73,1.87
1,22,2200,pedestrian/bicycle,993.128,995.8,-0.511,1.62,,,
2,22,2200,pedestrian/bicycle,992.869,992.773,0.553,-1.826,,,
4,22,2200,car,1007.716,985.584,5.463,-0.303,-0.055,5.76,2.08
5,22,2200,car,1042.21,1001.279,2.846,3.581,0.899,4.59,1.86
6,22,2200,car,986.033,986.04,0.794,0.038,0.048,4.39,1.72
7,22,2200,car,977.657,985.737,1.351,0.103,0.076,4.12,1.78
8,22,2200,car,1032.134,987.779,4.597,4.131,0.732,4.51,1.89
9,22,2200,car,967.535,985.221,0.229,0.019,0.084,4.57,1.86
10,22,2200,car,1044.429,983.932,-1.547,1.174,2.493,4.66,1.95
11,22,2200,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
12,22,2200,car,1017.303,1016.117,-3.541,-2.616,-2.505,4.73,1.87
1,23,2300,pedestrian/bicycle,993.078,995.961,-0.488,1.615,,,
2,23,2300,pedestrian/bicycle,992.924,992.594,0.552,-1.757,,,
4,23,2300,car,1008.262,985.553,5.479,-0.307,-0.056,5.76,2.08
5,23,2300,car,1042.539,1001.597,3.014,3.477,0.857,4.59,1.86
6,23,2300,car,986.112,986.043,0.73,0.034,0.047,4.39,1.72
7,23,2300,car,977.792,985.748,1.363,0.105,0.077,4.12,1.78
8,23,2300,car,1032.559,988.229,4.448,4.305,0.769,4.51,1.89
9,23,2300,car,967.557,985.223,0.272,0.023,0.084,4.57,1.86
10,23,2300,car,1044.279,984.055,-1.512,1.158,2.488,4.66,1.95
11,23,2300,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
12,23,2300,car,1016.953,1015.85,-3.568,-2.662,-2.501,4.73,1.87
1,24,2400,pedestrian/bicycle,993.031,996.122,-0.465,1.608,,,
2,24,2400,pedestrian/bicycle,992.98,992.424,0.554,-1.657,,,
4,24,2400,car,1008.81,985.522,5.489,-0.307,-0.056,5.76,2.08
5,24,2400,car,1042.882,1001.904,3.176,3.367,0.815,4.59,1.86
6,24,2400,car,986.185,986.046,0.668,0.031,0.047,4.39,1.72
7,24,2400,car,977.928,985.759,1.366,0.106,0.077,4.12,1.78
8,24,2400,car,1032.97,988.693,4.291,4.461,0.805,4.51,1.89
9,24,2400,car,967.585,985.225,0.324,0.027,0.084,4.57,1.86
10,24,2400,car,1044.132,984.177,-1.479,1.144,2.483,4.66,1.95
11,24,2400,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
12,24,2400,car,1016.6,1015.578,-3.595,-2.713,-2.495,4.73,1.87
1,25,2500,pedestrian/bicycle,992.985,996.283,-0.443,1.6,,,
2,25,2500,pedestrian/bicycle,993.035,992.263,0.554,-1.545,,,
4,25,2500,car,1009.359,985.493,5.495,-0.303,-0.055,5.76,2.08
5,25,2500,car,1043.239,1002.199,3.33,3.251,0.773,4.59,1.86
6,25,2500,car,986.252,986.049,0.609,0.028,0.047,4.39,1.72
7,25,2500,car,978.065,985.771,1.362,0.107,0.078,4.12,1.78
8,25,2500,car,1033.364,989.171,4.128,4.6,0.839,4.51,1.89
9,25,2500,car,967.617,985.228,0.389,0.033,0.084,4.57,1.86
10,25,2500,car,1043.988,984.297,-1.445,1.13,2.478,4.66,1.95
11,25,2500,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
12,25,2500,car,1016.246,1015.299,-3.622,-2.77,-2.489,4.73,1.87
1,26,2600,pedestrian/bicycle,992.942,996.442,-0.421,1.591,,,
2,26,2600,pedestrian/bicycle,993.09,992.114,0.549,-1.434,,,
4,26,2600,car,1009.909,985.466,5.498,-0.294,-0.054,5.76,2.08
5,26,2600,car,1043.609,1002.481,3.476,3.129,0.733,4.59,1.86
6,26,2600,car,986.313,986.051,0.553,0.026,0.046,4.39,1.72
7,26,2600,car,978.201,985.782,1.349,0.107,0.079,4.12,1.78
8,26,2600,car,1033.743,989.66,3.961,4.724,0.873,4.51,1.89
9,26,2600,car,967.656,985.231,0.468,0.039,0.084,4.57,1.86
10,26,2600,car,1043.848,984.416,-1.41,1.114,2.473,4.66,1.95
11,26,2600,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
12,26,2600,car,1015.89,1015.014,-3.646,-2.831,-2.481,4.73,1.87
1,27,2700,pedestrian/bicycle,992.901,996.601,-0.397,1.58,,,
2,27,2700,pedestrian/bicycle,993.144,991.976,0.534,-1.336,,,
4,27,2700,car,1010.459,985.441,5.497,-0.281,-0.051,5.76,2.08
5,27,2700,car,1043.991,1002.751,3.612,3.003,0.694,4.59,1.86
6,27,2700,car,986.368,986.053,0.501,0.023,0.046,4.39,1.72
7,27,2700,car,978.336,985.794,1.328,0.106,0.08,4.12,1.78
8,27,2700,car,1034.104,990.16,3.79,4.833,0.906,4.51,1.89
9,27,2700,car,967.703,985.235,0.56,0.047,0.084,4.57,1.86
10,27,2700,car,1043.712,984.533,-1.371,1.094,2.468,4.66,1.95
11,27,2700,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
12,27,2700,car,1015.532,1014.721,-3.669,-2.896,-2.473,4.73,1.87
1,28,2800,pedestrian/bicycle,992.863,996.758,-0.372,1.569,,,
2,28,2800,pedestrian/bicycle,993.196,991.846,0.51,-1.265,,,
4,28,2800,car,1011.009,985.419,5.494,-0.263,-0.048,5.76,2.08
5,28,2800,car,1044.384,1003.009,3.738,2.871,0.655,4.59,1.86
6,28,2800,car,986.419,986.055,0.453,0.021,0.046,4.39,1.72
7,28,2800,car,978.469,985.805,1.3,0.105,0.08,4.12,1.78
8,28,2800,car,1034.449,990.67,3.618,4.931,0.938,4.51,1.89
9,28,2800,car,967.759,985.24,0.662,0.056,0.084,4.57,1.86
10,28,2800,car,1043.579,984.648,-1.327,1.07,2.463,4.66,1.95
11,28,2800,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
12,28,2800,car,1015.173,1014.422,-3.688,-2.965,-2.464,4.73,1.87
1,29,2900,pedestrian/bicycle,992.827,996.915,-0.35,1.561,,,
2,29,2900,pedestrian/bicycle,993.246,991.721,0.478,-1.23,,,
4,29,2900,car,1011.559,985.401,5.491,-0.239,-0.044,5.76,2.08
5,29,2900,car,1044.789,1003.253,3.853,2.735,0.617,4.59,1.86
6,29,2900,car,986.464,986.057,0.409,0.019,0.046,4.39,1.72
7,29,2900,car,978.599,985.817,1.266,0.103,0.081,4.12,1.78
8,29,2900,car,1034.775,991.187,3.444,5.019,0.969,4.51,1.89
9,29,2900,car,967.825,985.246,0.772,0.065,0.084,4.57,1.86
10,29,2900,car,1043.451,984.76,-1.277,1.04,2.458,4.66,1.95
11,29,2900,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
12,29,2900,car,1014.813,1014.114,-3.704,-3.038,-2.455,4.73,1.87
1,30,3000,pedestrian/bicycle,992.793,997.071,-0.331,1.56,,,
2,30,3000,pedestrian/bicycle,993.292,991.598,0.44,-1.242,,,
4,30,3000,car,1012.109,985.388,5.486,-0.21,-0.038,5.76,2.08
5,30,3000,car,1045.202,1003.483,3.956,2.595,0.581,4.59,1.86
6,30,3000,car,986.505,986.059,0.368,0.017,0.046,4.39,1.72
7,30,3000,car,978.725,985.828,1.226,0.1,0.081,4.12,1.78
8,30,3000,car,1035.084,991.712,3.27,5.101,1.001,4.51,1.89
9,30,3000,car,967.902,985.252,0.885,0.074,0.084,4.57,1.86
10,30,3000,car,1043.328,984.87,-1.222,1.005,2.453,4.66,1.95
11,30,3000,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
12,30,3000,car,1014.452,1013.799,-3.715,-3.114,-2.444,4.73,1.87
13,30,3000,car,1064.918,969.807,-5.856,4.106,2.53,4.55,1.9
1,31,3100,pedestrian/bicycle,992.76,997.227,-0.318,1.565,,,
2,31,3100,pedestrian/bicycle,993.334,991.471,0.398,-1.294,,,
4,31,3100,car,1012.658,985.38,5.482,-0.174,-0.032,5.76,2.08
5,31,3100,car,1045.624,1003.7,4.051,2.453,0.545,4.59,1.86
6,31,3100,car,986.542,986.061,0.332,0.015,0.046,4.39,1.72
7,31,3100,car,978.848,985.838,1.181,0.097,0.082,4.12,1.78
8,31,3100,car,1035.375,992.243,3.097,5.179,1.032,4.51,1.89
9,31,3100,car,967.991,985.26,1.0,0.084,0.083,4.57,1.86
10,31,3100,car,1043.21,984.976,-1.162,0.965,2.449,4.66,1.95
11,31,3100,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
12,31,3100,car,1014.091,1013.475,-3.723,-3.194,-2.433,4.73,1.87
13,31,3100,car,1064.332,970.217,-5.853,4.098,2.531,4.55,1.9
1,32,3200,pedestrian/bicycle,992.729,997.384,-0.31,1.572,,,
2,32,3200,pedestrian/bicycle,993.371,991.337,0.355,-1.374,,,
4,32,3200,car,1013.207,985.378,5.48,-0.131,-0.024,5.76,2.08
5,32,3200,car,1046.053,1003.902,4.136,2.309,0.509,4.59,1.86
6,32,3200,car,986.575,986.062,0.3,0.014,0.046,4.39,1.72
7,32,3200,car,978.966,985.848,1.131,0.093,0.082,4.12,1.78
8,32,3200,car,1035.649,992.781,2.925,5.255,1.063,4.51,1.89
9,32,3200,car,968.091,985.268,1.113,0.093,0.083,4.57,1.86
10,32,3200,car,1043.099,985.077,-1.096,0.919,2.444,4.66,1.95
11,32,3200,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
12,32,3200,car,1013.73,1013.142,-3.725,-3.276,-2.42,4.73,1.87
13,32,3200,car,1063.746,970.626,-5.836,4.081,2.531,4.55,1.9
1,33,3300,pedestrian/bicycle,992.698,997.542,-0.306,1.583,,,
2,33,3300,pedestrian/bicycle,993.405,991.195,0.314,-1.47,,,
4,33,3300,car,1013.755,985.382,5.479,-0.082,-0.015,5.76,2.08
5,33,3300,car,1046.489,1004.09,4.215,2.163,0.474,4.59,1.86
