track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,2,200,car,1012.461,990.462,0.0,0.0,-3.139,4.01,1.69
12,2,200,car,956.827,985.607,0.797,-0.025,-0.032,4.77,1.78
13,2,200,car,1028.723,985.97,-1.744,0.067,3.103,5.14,1.83
14,2,200,car,1039.359,986.004,-2.826,0.111,3.102,4.38,1.71
15,2,200,car,950.164,985.91,0.524,-0.032,-0.061,5.12,1.86
1,3,300,pedestrian/bicycle,1022.298,973.991,0.998,-0.103,,,
2,3,300,car,997.666,987.423,3.395,3.073,0.736,4.63,1.8
3,3,300,car,972.466,989.255,-4.061,0.277,3.073,4.31,1.75
4,3,300,car,993.747,990.56,-1.354,-2.011,-2.163,4.56,1.74
5,3,300,car,976.411,984.096,1.679,-0.076,-0.045,4.82,1.78
6,3,300,car,980.5,988.606,-5.056,0.347,3.073,4.87,1.84
7,3,300,car,1001.665,1008.727,0.152,4.701,1.539,4.86,1.77
8,3,300,car,964.701,985.33,1.208,-0.055,-0.046,4.84,1.84
9,3,300,car,1011.184,987.028,0.0,0.0,3.09,4.16,1.75
10,3,300,car,1019.794,987.277,-0.663,0.026,3.102,5.02,1.84
11,3,300,car,1012.461,990.462,0.0,0.0,-3.139,4.01,1.69
12,3,300,car,956.907,985.605,0.832,-0.026,-0.032,4.77,1.78
13,3,300,car,1028.549,985.978,-1.655,0.065,3.103,5.14,1.83
14,3,300,car,1039.077,986.015,-2.882,0.114,3.102,4.38,1.71
15,3,300,car,950.217,985.907,0.543,-0.033,-0.061,5.12,1.86
1,4,400,pedestrian/bicycle,1022.398,973.982,0.999,-0.081,,,
2,4,400,car,997.959,987.775,3.324,3.292,0.781,4.63,1.8
3,4,400,car,972.06,989.281,-4.052,0.272,3.075,4.31,1.75
4,4,400,car,993.572,990.391,-1.443,-1.986,-2.199,4.56,1.74
5,4,400,car,976.579,984.089,1.577,-0.071,-0.045,4.82,1.78
6,4,400,car,979.995,988.643,-5.001,0.35,3.072,4.87,1.84
7,4,400,car,1001.688,1009.197,0.174,4.708,1.534,4.86,1.77
8,4,400,car,964.821,985.325,1.245,-0.057,-0.046,4.84,1.84
9,4,400,car,1011.184,987.027,-0.118,0.006,3.09,4.16,1.75
10,4,400,car,1019.727,987.279,-0.632,0.025,3.102,5.02,1.84
11,4,400,car,1012.461,990.462,0.0,0.0,-3.139,4.01,1.69
12,4,400,car,956.99,985.603,0.867,-0.027,-0.031,4.77,1.78
13,4,400,car,1028.383,985.985,-1.565,0.062,3.102,5.14,1.83
14,4,400,car,1038.788,986.027,-2.925,0.116,3.102,4.38,1.71
15,4,400,car,950.271,985.904,0.563,-0.034,-0.061,5.12,1.86
1,5,500,pedestrian/bicycle,1022.498,973.974,1.005,-0.066,,,
2,5,500,car,998.242,988.148,3.24,3.514,0.826,4.63,1.8
3,5,500,car,971.654,989.307,-4.042,0.266,3.076,4.31,1.75
4,5,500,car,993.388,990.226,-1.533,-1.955,-2.236,4.56,1.74
5,5,500,car,976.736,984.083,1.47,-0.065,-0.044,4.82,1.78
6,5,500,car,979.495,988.68,-4.938,0.351,3.071,4.87,1.84
7,5,500,car,1001.713,1009.667,0.196,4.715,1.529,4.86,1.77
8,5,500,car,964.946,985.32,1.278,-0.058,-0.046,4.84,1.84
9,5,500,car,1011.173,987.028,-0.233,0.012,3.09,4.16,1.75
10,5,500,car,1019.664,987.28,-0.606,0.024,3.103,5.02,1.84
11,5,500,car,1012.461,990.462,0.0,0.0,-3.139,4.01,1.69
12,5,500,car,957.077,985.6,0.901,-0.028,-0.031,4.77,1.78
13,5,500,car,1028.227,985.992,-1.476,0.059,3.102,5.14,1.83
14,5,500,car,1038.496,986.039,-2.953,0.118,3.102,4.38,1.71
15,5,500,car,950.327,985.901,0.584,-0.036,-0.061,5.12,1.86
1,6,600,pedestrian/bicycle,1022.599,973.968,1.016,-0.059,,,
2,6,600,car,998.515,988.54,3.142,3.734,0.871,4.63,1.8
3,6,600,car,971.25,989.332,-4.031,0.261,3.077,4.31,1.75
4,6,600,car,993.197,990.067,-1.624,-1.92,-2.273,4.56,1.74
5,6,600,car,976.883,984.077,1.359,-0.06,-0.044,4.82,1.78
6,6,600,car,979.001,988.717,-4.868,0.351,3.07,4.87,1.84
7,6,600,car,1001.739,1010.139,0.217,4.721,1.525,4.86,1.77
8,6,600,car,965.074,985.314,1.305,-0.059,-0.046,4.84,1.84
9,6,600,car,1011.149,987.03,-0.372,0.019,3.09,4.16,1.75
10,6,600,car,1019.603,987.282,-0.585,0.022,3.103,5.02,1.84
11,6,600,car,1012.461,990.462,0.0,0.0,-3.139,4.01,1.69
12,6,600,car,957.167,985.598,0.936,-0.029,-0.031,4.77,1.78
13,6,600,car,1028.079,985.999,-1.389,0.056,3.101,5.14,1.83
14,6,600,car,1038.201,986.051,-2.966,0.118,3.102,4.38,1.71
15,6,600,car,950.386,985.898,0.608,-0.037,-0.061,5.12,1.86
1,7,700,pedestrian/bicycle,1022.701,973.962,1.034,-0.061,,,
2,7,700,car,998.776,988.953,3.03,3.95,0.916,4.63,1.8
3,7,700,car,970.847,989.357,-4.02,0.255,3.078,4.31,1.75
4,7,700,car,992.997,989.914,-1.717,-1.879,-2.311,4.56,1.74
5,7,700,car,977.019,984.072,1.245,-0.054,-0.043,4.82,1.78
6,7,700,car,978.514,988.753,-4.793,0.349,3.069,4.87,1.84
7,7,700,car,1001.767,1010.61,0.237,4.727,1.521,4.86,1.77
8,7,700,car,965.204,985.308,1.326,-0.061,-0.046,4.84,1.84
9,7,700,car,1011.112,987.033,-0.531,0.028,3.089,4.16,1.75
10,7,700,car,1019.545,987.283,-0.569,0.022,3.104,5.02,1.84
11,7,700,car,1012.461,990.462,0.0,0.0,-3.139,4.01,1.69
12,7,700,car,957.261,985.595,0.97,-0.03,-0.031,4.77,1.78
13,7,700,car,1027.94,986.006,-1.305,0.054,3.1,5.14,1.83
14,7,700,car,1037.904,986.063,-2.965,0.119,3.102,4.38,1.71
15,7,700,car,950.446,985.894,0.633,-0.038,-0.061,5.12,1.86
1,8,800,pedestrian/bicycle,1022.806,973.956,1.051,-0.069,,,
2,8,800,car,999.025,989.384,2.905,4.158,0.961,4.63,1.8
3,8,800,car,970.445,989.381,-4.008,0.25,3.079,4.31,1.75
4,8,800,car,992.788,989.767,-1.81,-1.834,-2.35,4.56,1.74
5,8,800,car,977.144,984.067,1.13,-0.049,-0.043,4.82,1.78
6,8,800,car,978.035,988.789,-4.712,0.346,3.068,4.87,1.84
7,8,800,car,1001.797,1011.083,0.255,4.733,1.517,4.86,1.77
8,8,800,car,965.337,985.301,1.342,-0.062,-0.046,4.84,1.84
9,8,800,car,1011.059,987.037,-0.709,0.037,3.089,4.16,1.75
10,8,800,car,1019.488,987.284,-0.556,0.021,3.104,5.02,1.84
11,8,800,car,1012.461,990.462,0.0,0.0,-3.139,4.01,1.69
12,8,800,car,957.358,985.592,1.004,-0.032,-0.031,4.77,1.78
13,8,800,car,1027.81,986.012,-1.225,0.051,3.1,5.14,1.83
14,8,800,car,1037.608,986.075,-2.948,0.118,3.102,4.38,1.71
15,8,800,car,950.51,985.891,0.659,-0.04,-0.061,5.12,1.86
1,9,900,pedestrian/bicycle,1022.911,973.948,1.064,-0.081,,,
2,9,900,car,999.261,989.833,2.768,4.357,1.005,4.63,1.8
3,9,900,car,970.044,989.404,-3.996,0.245,3.08,4.31,1.75
4,9,900,car,992.572,989.627,-1.904,-1.784,-2.389,4.56,1.74
5,9,900,car,977.257,984.062,1.016,-0.043,-0.043,4.82,1.78
6,9,900,car,977.564,988.824,-4.627,0.342,3.068,4.87,1.84
7,9,900,car,1001.828,1011.556,0.273,4.738,1.513,4.86,1.77
8,9,900,car,965.471,985.295,1.353,-0.063,-0.046,4.84,1.84
9,9,900,car,1010.988,987.041,-0.905,0.048,3.089,4.16,1.75
10,9,900,car,1019.432,987.285,-0.547,0.02,3.105,5.02,1.84
11,9,900,car,1012.461,990.462,0.0,0.0,-3.139,4.01,1.69
12,9,900,car,957.458,985.588,1.039,-0.033,-0.032,4.77,1.78
13,9,900,car,1027.687,986.019,-1.15,0.049,3.099,5.14,1.83
14,9,900,car,1037.313,986.087,-2.917,0.117,3.101,4.38,1.71
15,9,900,car,950.576,985.887,0.686,-0.041,-0.06,5.12,1.86
1,10,1000,pedestrian/bicycle,1023.018,973.939,1.075,-0.091,,,
2,10,1000,car,999.484,990.299,2.623,4.545,1.047,4.63,1.8
3,10,1000,car,969.644,989.427,-3.983,0.239,3.082,4.31,1.75
4,10,1000,car,992.347,989.493,-2.0,-1.73,-2.428,4.56,1.74
5,10,1000,car,977.358,984.058,0.904,-0.038,-0.043,4.82,1.78
6,10,1000,car,977.101,988.858,-4.54,0.336,3.068,4.87,1.84
7,10,1000,car,1001.86,1012.029,0.288,4.743,1.51,4.86,1.77
8,10,1000,car,965.607,985.288,1.36,-0.063,-0.047,4.84,1.84
9,10,1000,car,1010.898,987.047,-1.115,0.059,3.089,4.16,1.75
10,10,1000,car,1019.377,987.287,-0.542,0.02,3.105,5.02,1.84
11,10,1000,car,1012.461,990.462,0.0,0.0,-3.139,4.01,1.69
12,10,1000,car,957.562,985.585,1.073,-0.034,-0.032,4.77,1.78
13,10,1000,car,1027.572,986.025,-1.081,0.046,3.099,5.14,1.83
14,10,1000,car,1037.021,986.099,-2.872,0.116,3.101,4.38,1.71
15,10,1000,car,950.644,985.883,0.713,-0.043,-0.06,5.12,1.86
1,11,1100,pedestrian/bicycle,1023.126,973.93,1.075,-0.093,,,
2,11,1100,car,999.692,990.782,2.472,4.721,1.088,4.63,1.8
3,11,1100,car,969.246,989.45,-3.97,0.234,3.083,4.31,1.75
4,11,1100,car,992.115,989.367,-2.096,-1.672,-2.468,4.56,1.74
5,11,1100,car,977.449,984.055,0.794,-0.034,-0.042,4.82,1.78
6,11,1100,car,976.647,988.892,-4.452,0.329,3.068,4.87,1.84
7,11,1100,car,1001.893,1012.503,0.302,4.748,1.507,4.86,1.77
8,11,1100,car,965.743,985.281,1.363,-0.064,-0.047,4.84,1.84
9,11,1100,car,1010.786,987.053,-1.34,0.07,3.089,4.16,1.75
10,11,1100,car,1019.323,987.288,-0.541,0.019,3.106,5.02,1.84
11,11,1100,car,1012.459,990.462,-0.206,-0.001,-3.139,4.01,1.69
12,11,1100,car,957.67,985.581,1.108,-0.036,-0.032,4.77,1.78
13,11,1100,car,1027.464,986.031,-1.016,0.044,3.098,5.14,1.83
14,11,1100,car,1036.734,986.11,-2.813,0.114,3.101,4.38,1.71
15,11,1100,car,950.716,985.879,0.741,-0.045,-0.06,5.12,1.86
1,12,1200,pedestrian/bicycle,1023.233,973.921,1.066,-0.085,,,
2,12,1200,car,999.887,991.279,2.317,4.885,1.128,4.63,1.8
3,12,1200,car,968.849,989.472,-3.957,0.23,3.084,4.31,1.75
4,12,1200,car,991.874,989.248,-2.194,-1.61,-2.508,4.56,1.74
5,12,1200,car,977.528,984.051,0.689,-0.029,-0.042,4.82,1.78
6,12,1200,car,976.202,988.924,-4.363,0.322,3.068,4.87,1.84
7,12,1200,car,1001.928,1012.978,0.314,4.752,1.505,4.86,1.77
8,12,1200,car,965.879,985.273,1.363,-0.065,-0.048,4.84,1.84
9,12,1200,car,1010.652,987.061,-1.577,0.082,3.09,4.16,1.75
10,12,1200,car,1019.269,987.289,-0.544,0.019,3.106,5.02,1.84
11,12,1200,car,1012.438,990.462,-0.315,-0.001,-3.138,4.01,1.69
12,12,1200,car,957.781,985.576,1.143,-0.038,-0.033,4.77,1.78
13,12,1200,car,1027.363,986.036,-0.958,0.042,3.098,5.14,1.83
14,12,1200,car,1036.453,986.122,-2.743,0.111,3.101,4.38,1.71
15,12,1200,car,950.79,985.875,0.768,-0.046,-0.06,5.12,1.86
1,13,1300,pedestrian/bicycle,1023.339,973.913,1.056,-0.073,,,
2,13,1300,car,1000.068,991.79,2.162,5.036,1.165,4.63,1.8
3,13,1300,car,968.453,989.494,-3.943,0.226,3.084,4.31,1.75
4,13,1300,car,991.626,989.136,-2.292,-1.543,-2.549,4.56,1.74
5,13,1300,car,977.597,984.049,0.59,-0.025,-0.042,4.82,1.78
6,13,1300,car,975.766,988.956,-4.276,0.315,3.068,4.87,1.84
7,13,1300,car,1001.962,1013.453,0.324,4.756,1.503,4.86,1.77
8,13,1300,car,966.015,985.266,1.362,-0.066,-0.049,4.84,1.84
9,13,1300,car,1010.495,987.069,-1.823,0.094,3.09,4.16,1.75
10,13,1300,car,1019.215,987.29,-0.552,0.019,3.107,5.02,1.84
11,13,1300,car,1012.406,990.461,-0.435,-0.002,-3.138,4.01,1.69
12,13,1300,car,957.895,985.572,1.178,-0.04,-0.034,4.77,1.78
13,13,1300,car,1027.267,986.042,-0.905,0.04,3.097,5.14,1.83
14,13,1300,car,1036.178,986.133,-2.662,0.108,3.101,4.38,1.71
15,13,1300,car,950.866,985.871,0.794,-0.048,-0.06,5.12,1.86
1,14,1400,pedestrian/bicycle,1023.444,973.907,1.046,-0.059,,,
2,14,1400,car,1000.235,992.313,2.007,5.176,1.201,4.63,1.8
3,14,1400,car,968.059,989.515,-3.929,0.222,3.085,4.31,1.75
4,14,1400,car,991.37,989.033,-2.391,-1.473,-2.59,4.56,1.74
5,14,1400,car,977.656,984.046,0.497,-0.021,-0.042,4.82,1.78
6,14,1400,car,975.338,988.987,-4.191,0.307,3.068,4.87,1.84
7,14,1400,car,1001.997,1013.928,0.333,4.759,1.501,4.86,1.77
8,14,1400,car,966.151,985.258,1.359,-0.067,-0.05,4.84,1.84
9,14,1400,car,1010.312,987.079,-2.074,0.104,3.091,4.16,1.75
10,14,1400,car,1019.159,987.291,-0.566,0.02,3.107,5.02,1.84
11,14,1400,car,1012.363,990.461,-0.566,-0.002,-3.138,4.01,1.69
12,14,1400,car,958.013,985.567,1.213,-0.042,-0.035,4.77,1.78
13,14,1400,car,1027.176,986.047,-0.857,0.039,3.097,5.14,1.83
14,14,1400,car,1035.912,986.144,-2.571,0.105,3.101,4.38,1.71
15,14,1400,car,950.946,985.867,0.818,-0.049,-0.06,5.12,1.86
1,15,1500,pedestrian/bicycle,1023.548,973.902,1.038,-0.046,,,
2,15,1500,car,1000.39,992.849,1.857,5.306,1.234,4.63,1.8
3,15,1500,car,967.666,989.537,-3.915,0.219,3.086,4.31,1.75
4,15,1500,car,991.105,988.938,-2.49,-1.397,-2.63,4.56,1.74
5,15,1500,car,977.706,984.044,0.413,-0.017,-0.042,4.82,1.78
6,15,1500,car,974.919,989.017,-4.109,0.3,3.069,4.87,1.84
7,15,1500,car,1002.033,1014.404,0.34,4.76,1.5,4.86,1.77
8,15,1500,car,966.287,985.249,1.357,-0.069,-0.05,4.84,1.84
9,15,1500,car,1010.105,987.089,-2.327,0.113,3.093,4.16,1.75
10,15,1500,car,1019.103,987.293,-0.588,0.02,3.107,5.02,1.84
11,15,1500,car,1012.306,990.461,-0.704,-0.003,-3.138,4.01,1.69
12,15,1500,car,958.134,985.561,1.247,-0.044,-0.035,4.77,1.78
13,15,1500,car,1027.091,986.051,-0.815,0.037,3.096,5.14,1.83
14,15,1500,car,1035.655,986.155,-2.473,0.101,3.101,4.38,1.71
15,15,1500,car,951.028,985.862,0.841,-0.05,-0.059,5.12,1.86
1,16,1600,pedestrian/bicycle,1023.652,973.897,1.035,-0.039,,,
2,16,1600,car,1000.531,993.394,1.711,5.427,1.265,4.63,1.8
3,16,1600,car,967.274,989.558,-3.901,0.216,3.086,4.31,1.75
4,16,1600,car,990.834,988.851,-2.589,-1.318,-2.671,4.56,1.74
5,16,1600,car,977.747,984.042,0.336,-0.014,-0.042,4.82,1.78
6,16,1600,car,974.508,989.046,-4.031,0.292,3.069,4.87,1.84
7,16,1600,car,1002.069,1014.88,0.345,4.761,1.498,4.86,1.77
8,16,1600,car,966.423,985.241,1.355,-0.07,-0.051,4.84,1.84
9,16,1600,car,1009.872,987.099,-2.578,0.12,3.095,4.16,1.75
10,16,1600,car,1019.044,987.294,-0.618,0.021,3.108,5.02,1.84
11,16,1600,car,1012.236,990.461,-0.851,-0.003,-3.138,4.01,1.69
12,16,1600,car,958.259,985.555,1.282,-0.047,-0.037,4.77,1.78
13,16,1600,car,1027.009,986.056,-0.779,0.036,3.096,5.14,1.83
14,16,1600,car,1035.408,986.165,-2.367,0.097,3.101,4.38,1.71
15,16,1600,car,951.112,985.858,0.863,-0.051,-0.059,5.12,1.86
1,17,1700,pedestrian/bicycle,1023.755,973.893,1.031,-0.04,,,
2,17,1700,car,1000.661,993.95,1.571,5.538,1.294,4.63,1.8
3,17,1700,car,966.884,989.579,-3.885,0.214,3.087,4.31,1.75
4,17,1700,car,990.554,988.773,-2.687,-1.235,-2.711,4.56,1.74
5,17,1700,car,977.781,984.041,0.268,-0.011,-0.042,4.82,1.78
6,17,1700,car,974.104,989.074,-3.957,0.285,3.07,4.87,1.84
7,17,1700,car,1002.105,1015.356,0.349,4.762,1.498,4.86,1.77
8,17,1700,car,966.558,985.232,1.354,-0.071,-0.053,4.84,1.84
9,17,1700,car,1009.614,987.108,-2.822,0.124,3.098,4.16,1.75
10,17,1700,car,1018.982,987.295,-0.658,0.022,3.108,5.02,1.84
11,17,1700,car,1012.151,990.462,-1.004,-0.003,-3.139,4.01,1.69
12,17,1700,car,958.387,985.549,1.315,-0.05,-0.038,4.77,1.78
13,17,1700,car,1026.931,986.06,-0.748,0.035,3.095,5.14,1.83
14,17,1700,car,1035.171,986.175,-2.257,0.093,3.101,4.38,1.71
15,17,1700,car,951.198,985.853,0.883,-0.052,-0.059,5.12,1.86
1,18,1800,pedestrian/bicycle,1023.858,973.889,1.025,-0.049,,,
2,18,1800,car,1000.78,994.516,1.439,5.641,1.321,4.63,1.8
3,18,1800,car,966.496,989.6,-3.868,0.212,3.087,4.31,1.75
4,18,1800,car,990.266,988.703,-2.784,-1.147,-2.751,4.56,1.74
5,18,1800,car,977.807,984.04,0.207,-0.009,-0.042,4.82,1.78
6,18,1800,car,973.709,989.102,-3.887,0.279,3.07,4.87,1.84
7,18,1800,car,1002.141,1015.832,0.353,4.761,1.497,4.86,1.77
8,18,1800,car,966.694,985.223,1.354,-0.073,-0.054,4.84,1.84
9,18,1800,car,1009.332,987.117,-3.055,0.124,3.101,4.16,1.75
10,18,1800,car,1018.916,987.297,-0.71,0.023,3.109,5.02,1.84
11,18,1800,car,1012.05,990.463,-1.162,-0.002,-3.14,4.01,1.69
12,18,1800,car,958.518,985.542,1.347,-0.052,-0.039,4.77,1.78
13,18,1800,car,1026.857,986.064,-0.724,0.034,3.095,5.14,1.83
14,18,1800,car,1034.945,986.184,-2.144,0.088,3.1,4.38,1.71
15,18,1800,car,951.286,985.848,0.902,-0.053,-0.059,5.12,1.86
1,19,1900,pedestrian/bicycle,1023.96,973.884,1.021,-0.058,,,
2,19,1900,car,1000.889,995.09,1.314,5.737,1.346,4.63,1.8
3,19,1900,car,966.109,989.622,-3.85,0.211,3.087,4.31,1.75
4,19,1900,car,989.971,988.642,-2.88,-1.056,-2.79,4.56,1.74
5,19,1900,car,977.828,984.039,0.15,-0.006,-0.042,4.82,1.78
6,19,1900,car,973.32,989.129,-3.822,0.272,3.07,4.87,1.84
7,19,1900,car,1002.177,1016.308,0.355,4.76,1.496,4.86,1.77
8,19,1900,car,966.829,985.214,1.354,-0.074,-0.055,4.84,1.84
9,19,1900,car,1009.026,987.124,-3.275,0.122,3.104,4.16,1.75
10,19,1900,car,1018.845,987.298,-0.773,0.025,3.109,5.02,1.84
11,19,1900,car,1011.934,990.464,-1.325,0.0,3.141,4.01,1.69
12,19,1900,car,958.653,985.535,1.376,-0.056,-0.04,4.77,1.78
13,19,1900,car,1026.784,986.068,-0.705,0.033,3.095,5.14,1.83
14,19,1900,car,1034.731,986.193,-2.028,0.084,3.1,4.38,1.71
15,19,1900,car,951.377,985.843,0.92,-0.054,-0.058,5.12,1.86
1,20,2000,pedestrian/bicycle,1024.062,973.878,1.013,-0.063,,,
2,20,2000,car,1000.988,995.672,1.198,5.826,1.368,4.63,1.8
3,20,2000,car,965.724,989.643,-3.829,0.211,3.087,4.31,1.75
4,20,2000,car,989.669,988.589,-2.974,-0.962,-2.829,4.56,1.74
5,20,2000,car,977.852,984.038,0.0,0.0,-0.042,4.82,1.78
6,20,2000,car,972.938,989.156,-3.761,0.267,3.071,4.87,1.84
7,20,2000,car,1002.213,1016.784,0.357,4.759,1.496,4.86,1.77
8,20,2000,car,966.964,985.205,1.354,-0.076,-0.056,4.84,1.84
9,20,2000,car,1008.698,987.131,-3.483,0.118,3.108,4.16,1.75
10,20,2000,car,1018.768,987.3,-0.85,0.027,3.11,5.02,1.84
11,20,2000,car,1011.801,990.467,-1.491,0.004,3.139,4.01,1.69
12,20,2000,car,958.791,985.527,1.403,-0.059,-0.042,4.77,1.78
13,20,2000,car,1026.714,986.072,-0.692,0.033,3.095,5.14,1.83
14,20,2000,car,1034.528,986.202,-1.912,0.079,3.1,4.38,1.71
15,20,2000,car,951.469,985.838,0.937,-0.055,-0.058,5.12,1.86
1,21,2100,pedestrian/bicycle,1024.163,973.871,1.001,-0.062,,,
2,21,2100,car,1001.078,996.261,1.091,5.907,1.388,4.63,1.8
3,21,2100,car,965.341,989.665,-3.805,0.211,3.086,4.31,1.75
4,21,2100,car,989.359,988.546,-3.065,-0.865,-2.867,4.56,1.74
5,21,2100,car,977.852,984.038,0.0,0.0,-0.042,4.82,1.78
6,21,2100,car,972.562,989.182,-3.705,0.261,3.071,4.87,1.84
7,21,2100,car,1002.249,1017.26,0.359,4.758,1.496,4.86,1.77
8,21,2100,car,967.1,985.196,1.354,-0.077,-0.057,4.84,1.84
9,21,2100,car,1008.349,987.138,-3.677,0.114,3.111,4.16,1.75
10,21,2100,car,1018.683,987.301,-0.94,0.029,3.111,5.02,1.84
11,21,2100,car,1011.652,990.47,-1.658,0.009,3.136,4.01,1.69
12,21,2100,car,958.931,985.519,1.427,-0.062,-0.043,4.77,1.78
13,21,2100,car,1026.645,986.075,-0.685,0.032,3.095,5.14,1.83
14,21,2100,car,1034.337,986.21,-1.797,0.075,3.1,4.38,1.71
15,21,2100,car,951.562,985.834,0.954,-0.055,-0.058,5.12,1.86
1,22,2200,pedestrian/bicycle,1024.262,973.865,0.986,-0.058,,,
2,22,2200,car,1001.161,996.858,0.994,5.982,1.406,4.63,1.8
3,22,2200,car,964.961,989.686,-3.779,0.211,3.086,4.31,1.75
4,22,2200,car,989.042,988.511,-3.154,-0.766,-2.903,4.56,1.74
5,22,2200,car,977.852,984.038,0.0,0.0,-0.042,4.82,1.78
6,22,2200,car,972.191,989.208,-3.654,0.257,3.071,4.87,1.84
7,22,2200,car,1002.285,1017.736,0.36,4.758,1.495,4.86,1.77
8,22,2200,car,967.235,985.186,1.352,-0.079,-0.058,4.84,1.84
9,22,2200,car,1007.981,987.145,-3.86,0.111,3.113,4.16,1.75
10,22,2200,car,1018.589,987.303,-1.044,0.032,3.111,5.02,1.84
11,22,2200,car,1011.486,990.475,-1.825,0.017,3.132,4.01,1.69
12,22,2200,car,959.073,985.51,1.448,-0.065,-0.045,4.77,1.78
13,22,2200,car,1026.576,986.079,-0.683,0.032,3.094,5.14,1.83
14,22,2200,car,1034.157,986.217,-1.683,0.07,3.1,4.38,1.71
15,22,2200,car,951.658,985.829,0.971,-0.056,-0.058,5.12,1.86
1,23,2300,pedestrian/bicycle,1024.359,973.86,0.964,-0.056,,,
2,23,2300,car,1001.237,997.461,0.906,6.05,1.422,4.63,1.8
3,23,2300,car,964.583,989.708,-3.748,0.211,3.085,4.31,1.75
4,23,2300,car,988.717,988.485,-3.239,-0.666,-2.939,4.56,1.74
5,23,2300,car,977.852,984.038,0.0,0.0,-0.042,4.82,1.78
6,23,2300,car,971.826,989.233,-3.607,0.252,3.072,4.87,1.84
7,23,2300,car,1002.322,1018.212,0.362,4.757,1.495,4.86,1.77
8,23,2300,car,967.37,985.176,1.348,-0.08,-0.06,4.84,1.84
9,23,2300,car,1007.594,987.153,-4.033,0.111,3.114,4.16,1.75
10,23,2300,car,1018.484,987.305,-1.161,0.034,3.112,5.02,1.84
11,23,2300,car,1011.304,990.481,-1.99,0.029,3.127,4.01,1.69
12,23,2300,car,959.218,985.501,1.466,-0.069,-0.047,4.77,1.78
13,23,2300,car,1026.508,986.082,-0.687,0.033,3.094,5.14,1.83
14,23,2300,car,1033.989,986.224,-1.572,0.065,3.1,4.38,1.71
15,23,2300,car,951.755,985.824,0.989,-0.057,-0.057,5.12,1.86
1,24,2400,pedestrian/bicycle,1024.454,973.854,0.936,-0.057,,,
2,24,2400,car,1001.306,998.071,0.827,6.111,1.436,4.63,1.8
3,24,2400,car,964.208,989.73,-3.715,0.211,3.085,4.31,1.75
4,24,2400,car,988.386,988.466,-3.322,-0.566,-2.973,4.56,1.74
5,24,2400,car,977.852,984.038,0.0,0.0,-0.042,4.82,1.78
6,24,2400,car,971.465,989.258,-3.564,0.248,3.072,4.87,1.84
8,24,2400,car,967.505,985.166,1.342,-0.082,-0.061,4.84,1.84
9,24,2400,car,1007.191,987.162,-4.195,0.114,3.114,4.16,1.75
10,24,2400,car,1018.368,987.307,-1.29,0.037,3.113,5.02,1.84
11,24,2400,car,1011.104,990.49,-2.152,0.044,3.121,4.01,1.69
12,24,2400,car,959.365,985.492,1.48,-0.072,-0.049,4.77,1.78
13,24,2400,car,1026.439,986.085,-0.694,0.033,3.094,5.14,1.83
14,24,2400,car,1033.832,986.231,-1.465,0.061,3.1,4.38,1.71
15,24,2400,car,951.854,985.819,1.008,-0.057,-0.057,5.12,1.86
1,25,2500,pedestrian/bicycle,1024.547,973.848,0.91,-0.061,,,
2,25,2500,car,1001.371,998.685,0.758,6.164,1.448,4.63,1.8
