track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,15,1500,car,970.931,991.956,8.724,-2.201,-0.247,4.89,1.87
1,16,1600,car,1034.71,984.08,5.263,-3.219,-0.549,5.23,2.39
2,16,1600,car,996.074,989.957,0.287,1.705,1.404,4.95,1.9
3,16,1600,car,1020.089,986.314,5.373,-0.463,-0.086,4.66,1.94
4,16,1600,car,954.002,1005.061,-13.579,1.857,3.006,4.57,1.94
5,16,1600,car,1003.179,998.254,-4.814,0.612,3.015,4.59,1.9
7,16,1600,car,1017.324,1001.472,-0.356,-0.333,-2.389,4.98,2.0
9,16,1600,car,971.803,991.735,8.722,-2.211,-0.248,4.89,1.87
2,17,1700,car,996.103,990.128,0.276,1.635,1.404,4.95,1.9
3,17,1700,car,1020.625,986.253,5.427,-0.521,-0.096,4.66,1.94
4,17,1700,car,952.644,1005.245,-13.536,1.836,3.007,4.57,1.94
5,17,1700,car,1002.699,998.334,-5.012,0.696,3.004,4.59,1.9
7,17,1700,car,1017.283,1001.445,-0.281,-0.261,-2.393,4.98,2.0
9,17,1700,car,972.675,991.512,8.722,-2.221,-0.249,4.89,1.87
2,18,1800,car,996.131,990.291,0.266,1.578,1.403,4.95,1.9
3,18,1800,car,1021.166,986.188,5.489,-0.578,-0.105,4.66,1.94
4,18,1800,car,951.291,1005.427,-13.493,1.817,3.008,4.57,1.94
5,18,1800,car,1002.198,998.42,-5.223,0.781,2.993,4.59,1.9
7,18,1800,car,1017.25,1001.424,-0.212,-0.195,-2.397,4.98,2.0
9,18,1800,car,973.547,991.288,8.725,-2.233,-0.251,4.89,1.87
2,19,1900,car,996.158,990.449,0.259,1.534,1.403,4.95,1.9
3,19,1900,car,1021.714,986.118,5.558,-0.633,-0.113,4.66,1.94
4,19,1900,car,949.941,1005.608,-13.452,1.8,3.009,4.57,1.94
5,19,1900,car,1001.677,998.513,-5.444,0.863,2.984,4.59,1.9
7,19,1900,car,1017.226,1001.409,-0.149,-0.136,-2.4,4.98,2.0
9,19,1900,car,974.419,991.063,8.729,-2.247,-0.252,4.89,1.87
2,20,2000,car,996.184,990.602,0.255,1.508,1.403,4.95,1.9
3,20,2000,car,1022.268,986.043,5.633,-0.687,-0.121,4.66,1.94
4,20,2000,car,948.596,1005.787,-13.413,1.783,3.009,4.57,1.94
5,20,2000,car,1001.133,998.613,-5.671,0.941,2.977,4.59,1.9
7,20,2000,car,1017.208,1001.399,-0.095,-0.086,-2.403,4.98,2.0
9,20,2000,car,975.291,990.836,8.736,-2.263,-0.253,4.89,1.87
2,21,2100,car,996.209,990.753,0.254,1.499,1.403,4.95,1.9
3,21,2100,car,1022.83,985.965,5.713,-0.737,-0.128,4.66,1.94
4,21,2100,car,947.254,1005.964,-13.379,1.767,3.01,4.57,1.94
5,21,2100,car,1000.566,998.719,-5.903,1.013,2.972,4.59,1.9
7,21,2100,car,1017.194,1001.393,0.0,0.0,-2.405,4.98,2.0
9,21,2100,car,976.164,990.607,8.746,-2.281,-0.255,4.89,1.87
2,22,2200,car,996.235,990.903,0.256,1.511,1.403,4.95,1.9
3,22,2200,car,1023.4,985.882,5.797,-0.786,-0.135,4.66,1.94
4,22,2200,car,945.916,1006.14,-13.348,1.753,3.011,4.57,1.94
5,22,2200,car,999.975,998.829,-6.135,1.077,2.968,4.59,1.9
7,22,2200,car,1017.194,1001.393,0.0,0.0,-2.406,4.98,2.0
9,22,2200,car,977.038,990.376,8.757,-2.301,-0.257,4.89,1.87
2,23,2300,car,996.261,991.054,0.262,1.544,1.403,4.95,1.9
3,23,2300,car,1023.979,985.795,5.883,-0.831,-0.14,4.66,1.94
4,23,2300,car,944.581,1006.314,-13.322,1.739,3.012,4.57,1.94
5,23,2300,car,999.361,998.944,-6.366,1.133,2.965,4.59,1.9
7,23,2300,car,1017.194,1001.393,0.0,0.0,-2.407,4.98,2.0
9,23,2300,car,977.913,990.143,8.77,-2.323,-0.259,4.89,1.87
2,24,2400,car,996.287,991.208,0.271,1.598,1.403,4.95,1.9
3,24,2400,car,1024.567,985.704,5.972,-0.873,-0.145,4.66,1.94
4,24,2400,car,943.249,1006.487,-13.301,1.726,3.013,4.57,1.94
5,24,2400,car,998.724,999.062,-6.592,1.18,2.964,4.59,1.9
7,24,2400,car,1017.194,1001.393,0.0,0.0,-2.408,4.98,2.0
9,24,2400,car,978.789,989.908,8.783,-2.347,-0.261,4.89,1.87
2,25,2500,car,996.314,991.368,0.284,1.675,1.403,4.95,1.9
3,25,2500,car,1025.163,985.611,6.06,-0.911,-0.149,4.66,1.94
4,25,2500,car,941.919,1006.658,-13.285,1.715,3.013,4.57,1.94
5,25,2500,car,998.064,999.182,-6.812,1.218,2.965,4.59,1.9
7,25,2500,car,1017.194,1001.393,0.0,0.0,-2.408,4.98,2.0
9,25,2500,car,979.667,989.67,8.797,-2.373,-0.263,4.89,1.87
10,25,2500,car,1035.492,987.677,-5.502,1.013,2.96,4.56,1.82
2,26,2600,car,996.343,991.536,0.301,1.774,1.403,4.95,1.9
3,26,2600,car,1025.769,985.515,6.147,-0.945,-0.153,4.66,1.94
4,26,2600,car,940.59,1006.829,-13.274,1.704,3.014,4.57,1.94
5,26,2600,car,997.382,999.304,-7.024,1.247,2.966,4.59,1.9
7,26,2600,car,1017.194,1001.393,0.0,0.0,-2.408,4.98,2.0
9,26,2600,car,980.545,989.429,8.808,-2.399,-0.266,4.89,1.87
10,26,2600,car,1034.941,987.778,-5.511,1.013,2.96,4.56,1.82
2,27,2700,car,996.373,991.713,0.322,1.895,1.403,4.95,1.9
3,27,2700,car,1026.383,985.416,6.232,-0.975,-0.155,4.66,1.94
4,27,2700,car,939.263,1006.999,-13.267,1.695,3.014,4.57,1.94
5,27,2700,car,996.679,999.428,-7.227,1.269,2.968,4.59,1.9
7,27,2700,car,1017.194,1001.393,0.0,0.0,-2.408,4.98,2.0
9,27,2700,car,981.425,989.185,8.817,-2.426,-0.269,4.89,1.87
10,27,2700,car,1034.39,987.879,-5.525,1.014,2.96,4.56,1.82
2,28,2800,car,996.405,991.903,0.346,2.037,1.403,4.95,1.9
3,28,2800,car,1027.006,985.315,6.313,-1.001,-0.157,4.66,1.94
4,28,2800,car,937.936,1007.167,-13.264,1.687,3.015,4.57,1.94
5,28,2800,car,995.956,999.553,-7.42,1.286,2.97,4.59,1.9
7,28,2800,car,1017.194,1001.393,0.0,0.0,-2.408,4.98,2.0
9,28,2800,car,982.306,988.938,8.821,-2.453,-0.271,4.89,1.87
10,28,2800,car,1033.838,987.98,-5.544,1.016,2.96,4.56,1.82
2,29,2900,car,996.44,992.106,0.373,2.199,1.403,4.95,1.9
3,29,2900,car,1027.637,985.213,6.39,-1.023,-0.159,4.66,1.94
4,29,2900,car,936.609,1007.335,-13.263,1.68,3.016,4.57,1.94
5,29,2900,car,995.214,999.679,-7.603,1.3,2.972,4.59,1.9
7,29,2900,car,1017.194,1001.393,0.0,0.0,-2.408,4.98,2.0
9,29,2900,car,983.187,988.689,8.819,-2.478,-0.274,4.89,1.87
10,29,2900,car,1033.283,988.081,-5.569,1.018,2.961,4.56,1.82
2,30,3000,car,996.478,992.326,0.404,2.378,1.403,4.95,1.9
3,30,3000,car,1028.276,985.109,6.461,-1.04,-0.16,4.66,1.94
4,30,3000,car,935.283,1007.502,-13.264,1.672,3.016,4.57,1.94
5,30,3000,car,994.453,999.806,-7.777,1.312,2.974,4.59,1.9
7,30,3000,car,1017.194,1001.393,0.0,0.0,-2.407,4.98,2.0
9,30,3000,car,984.068,988.437,8.809,-2.501,-0.277,4.89,1.87
10,30,3000,car,1032.726,988.183,-5.6,1.022,2.961,4.56,1.82
2,31,3100,car,996.518,992.564,0.437,2.574,1.403,4.95,1.9
3,31,3100,car,1028.922,985.004,6.527,-1.054,-0.16,4.66,1.94
5,31,3100,car,993.675,999.935,-7.942,1.325,2.976,4.59,1.9
7,31,3100,car,1017.194,1001.393,0.0,0.0,-2.407,4.98,2.0
9,31,3100,car,984.947,988.183,8.79,-2.521,-0.279,4.89,1.87
10,31,3100,car,1032.166,988.284,-5.639,1.027,2.961,4.56,1.82
2,32,3200,car,996.563,992.821,0.473,2.783,1.402,4.95,1.9
3,32,3200,car,1029.575,984.898,6.585,-1.063,-0.16,4.66,1.94
5,32,3200,car,992.88,1000.065,-8.1,1.337,2.978,4.59,1.9
7,32,3200,car,1017.194,1001.393,0.0,0.0,-2.407,4.98,2.0
9,32,3200,car,985.825,987.927,8.759,-2.538,-0.282,4.89,1.87
10,32,3200,car,1031.602,988.387,-5.684,1.033,2.962,4.56,1.82
2,33,3300,car,996.61,993.1,0.51,3.003,1.402,4.95,1.9
3,33,3300,car,1030.233,984.792,6.635,-1.07,-0.16,4.66,1.94
5,33,3300,car,992.07,1000.197,-8.25,1.352,2.979,4.59,1.9
7,33,3300,car,1017.194,1001.393,0.0,0.0,-2.407,4.98,2.0
9,33,3300,car,986.7,987.669,8.716,-2.551,-0.285,4.89,1.87
10,33,3300,car,1031.034,988.489,-5.737,1.04,2.962,4.56,1.82
2,34,3400,car,996.662,993.4,0.549,3.231,1.402,4.95,1.9
3,34,3400,car,1030.897,984.685,6.678,-1.074,-0.159,4.66,1.94
5,34,3400,car,991.245,1000.331,-8.393,1.367,2.98,4.59,1.9
7,34,3400,car,1017.194,1001.393,0.0,0.0,-2.407,4.98,2.0
9,34,3400,car,987.57,987.41,8.659,-2.561,-0.288,4.89,1.87
10,34,3400,car,1030.46,988.593,-5.797,1.049,2.963,4.56,1.82
11,34,3400,car,1035.686,991.604,-9.155,1.832,2.944,4.48,1.84
2,35,3500,car,996.717,993.723,0.589,3.464,1.402,4.95,1.9
3,35,3500,car,1031.565,984.579,6.711,-1.075,-0.159,4.66,1.94
5,35,3500,car,990.405,1000.466,-8.529,1.384,2.981,4.59,1.9
7,35,3500,car,1017.194,1001.393,0.0,0.0,-2.407,4.98,2.0
9,35,3500,car,988.435,987.15,8.59,-2.567,-0.29,4.89,1.87
10,35,3500,car,1029.88,988.697,-5.863,1.059,2.963,4.56,1.82
11,35,3500,car,1034.771,991.786,-9.159,1.829,2.944,4.48,1.84
2,36,3600,car,996.776,994.069,0.629,3.7,1.402,4.95,1.9
3,36,3600,car,1032.236,984.472,6.737,-1.073,-0.158,4.66,1.94
5,36,3600,car,989.552,1000.604,-8.659,1.402,2.981,4.59,1.9
7,36,3600,car,1017.194,1001.393,0.0,0.0,-2.407,4.98,2.0
9,36,3600,car,989.292,986.889,8.507,-2.571,-0.294,4.89,1.87
10,36,3600,car,1029.294,988.803,-5.937,1.071,2.963,4.56,1.82
11,36,3600,car,1033.855,991.969,-9.157,1.825,2.945,4.48,1.84
2,37,3700,car,996.84,994.439,0.67,3.936,1.402,4.95,1.9
3,37,3700,car,1032.91,984.366,6.754,-1.07,-0.157,4.66,1.94
5,37,3700,car,988.686,1000.744,-8.782,1.42,2.981,4.59,1.9
7,37,3700,car,1017.194,1001.393,0.0,0.0,-2.407,4.98,2.0
9,37,3700,car,990.142,986.626,8.411,-2.574,-0.297,4.89,1.87
10,37,3700,car,1028.7,988.91,-6.018,1.084,2.963,4.56,1.82
11,37,3700,car,1032.939,992.151,-9.148,1.819,2.945,4.48,1.84
2,38,3800,car,996.907,994.833,0.711,4.169,1.402,4.95,1.9
3,38,3800,car,1033.586,984.26,6.764,-1.066,-0.156,4.66,1.94
5,38,3800,car,987.808,1000.885,-8.9,1.438,2.981,4.59,1.9
7,38,3800,car,1017.194,1001.393,0.0,0.0,-2.407,4.98,2.0
9,38,3800,car,990.981,986.363,8.303,-2.577,-0.301,4.89,1.87
10,38,3800,car,1028.098,989.018,-6.106,1.098,2.964,4.56,1.82
11,38,3800,car,1032.024,992.332,-9.133,1.811,2.946,4.48,1.84
2,39,3900,car,996.979,995.25,0.752,4.398,1.402,4.95,1.9
3,39,3900,car,1034.262,984.155,6.768,-1.061,-0.155,4.66,1.94
5,39,3900,car,986.918,1001.029,-9.012,1.454,2.982,4.59,1.9
7,39,3900,car,1017.194,1001.393,0.0,0.0,-2.407,4.98,2.0
9,39,3900,car,991.809,986.099,8.184,-2.581,-0.306,4.89,1.87
10,39,3900,car,1027.488,989.127,-6.2,1.114,2.964,4.56,1.82
11,39,3900,car,1031.11,992.512,-9.115,1.803,2.946,4.48,1.84
2,40,4000,car,997.055,995.689,0.792,4.62,1.401,4.95,1.9
3,40,4000,car,1034.939,984.05,6.769,-1.055,-0.155,4.66,1.94
5,40,4000,car,986.016,1001.174,-9.119,1.468,2.982,4.59,1.9
7,40,4000,car,1017.194,1001.393,0.0,0.0,-2.407,4.98,2.0
9,40,4000,car,992.625,985.833,8.056,-2.588,-0.311,4.89,1.87
10,40,4000,car,1026.868,989.239,-6.302,1.132,2.964,4.56,1.82
11,40,4000,car,1030.199,992.692,-9.096,1.793,2.947,4.48,1.84
