track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,14,1400,car,1115.367,948.621,17.53,2.441,0.138,4.83,1.86
3,14,1400,car,1065.758,938.473,16.994,-0.097,-0.006,4.43,1.81
4,14,1400,car,1028.012,946.149,15.42,-2.561,-0.165,4.59,1.79
1,15,1500,car,1136.336,948.037,15.263,2.958,0.191,3.98,1.64
2,15,1500,car,1117.119,948.871,17.532,2.519,0.143,4.83,1.86
3,15,1500,car,1067.458,938.476,17.029,0.054,0.003,4.43,1.81
4,15,1500,car,1029.555,945.898,15.427,-2.499,-0.161,4.59,1.79
1,16,1600,car,1137.863,948.333,15.263,2.958,0.191,3.98,1.64
2,16,1600,car,1118.872,949.129,17.532,2.593,0.147,4.83,1.86
3,16,1600,car,1069.161,938.494,17.061,0.206,0.012,4.43,1.81
4,16,1600,car,1031.099,945.654,15.435,-2.435,-0.156,4.59,1.79
5,16,1600,car,1011.499,952.708,15.453,-3.182,-0.203,5.05,1.82
2,17,1700,car,1120.624,949.394,17.532,2.664,0.151,4.83,1.86
3,17,1700,car,1070.866,938.527,17.09,0.359,0.021,4.43,1.81
4,17,1700,car,1032.643,945.416,15.445,-2.371,-0.152,4.59,1.79
5,17,1700,car,1013.045,952.393,15.473,-3.159,-0.201,5.05,1.82
2,18,1800,car,1122.376,949.665,17.531,2.73,0.154,4.83,1.86
3,18,1800,car,1072.575,938.575,17.117,0.511,0.03,4.43,1.81
4,18,1800,car,1034.188,945.184,15.457,-2.307,-0.148,4.59,1.79
5,18,1800,car,1014.593,952.08,15.493,-3.132,-0.199,5.05,1.82
2,19,1900,car,1124.129,949.943,17.53,2.789,0.158,4.83,1.86
3,19,1900,car,1074.287,938.638,17.142,0.664,0.039,4.43,1.81
4,19,1900,car,1035.735,944.959,15.47,-2.243,-0.144,4.59,1.79
5,19,1900,car,1016.143,951.769,15.509,-3.102,-0.197,5.05,1.82
6,19,1900,car,1011.243,948.831,16.583,-3.703,-0.22,4.37,1.73
2,20,2000,car,1125.881,950.226,17.529,2.842,0.161,4.83,1.86
3,20,2000,car,1076.0,938.717,17.165,0.815,0.047,4.43,1.81
4,20,2000,car,1037.283,944.741,15.486,-2.179,-0.14,4.59,1.79
5,20,2000,car,1017.695,951.463,15.521,-3.067,-0.195,5.05,1.82
6,20,2000,car,1012.902,948.465,16.612,-3.645,-0.216,4.37,1.73
2,21,2100,car,1127.634,950.513,17.528,2.888,0.163,4.83,1.86
3,21,2100,car,1077.716,938.81,17.186,0.965,0.056,4.43,1.81
4,21,2100,car,1038.832,944.529,15.503,-2.115,-0.136,4.59,1.79
5,21,2100,car,1019.247,951.16,15.53,-3.027,-0.192,5.05,1.82
6,21,2100,car,1014.565,948.106,16.642,-3.58,-0.212,4.37,1.73
2,22,2200,car,1129.386,950.805,17.527,2.927,0.165,4.83,1.86
3,22,2200,car,1079.434,938.918,17.205,1.112,0.065,4.43,1.81
4,22,2200,car,1040.383,944.323,15.522,-2.05,-0.131,4.59,1.79
5,22,2200,car,1020.801,950.861,15.536,-2.982,-0.19,5.05,1.82
6,22,2200,car,1016.23,947.754,16.671,-3.508,-0.207,4.37,1.73
2,23,2300,car,1131.138,951.1,17.526,2.959,0.167,4.83,1.86
3,23,2300,car,1081.154,939.041,17.221,1.255,0.073,4.43,1.81
4,23,2300,car,1041.936,944.124,15.544,-1.984,-0.127,4.59,1.79
5,23,2300,car,1022.356,950.568,15.539,-2.931,-0.186,5.05,1.82
6,23,2300,car,1017.899,947.41,16.697,-3.431,-0.203,4.37,1.73
2,24,2400,car,1132.891,951.398,17.524,2.987,0.169,4.83,1.86
3,24,2400,car,1082.875,939.178,17.234,1.394,0.081,4.43,1.81
4,24,2400,car,1043.491,943.932,15.567,-1.917,-0.123,4.59,1.79
5,24,2400,car,1023.911,950.28,15.541,-2.875,-0.183,5.05,1.82
6,24,2400,car,1019.57,947.074,16.722,-3.348,-0.198,4.37,1.73
2,25,2500,car,1134.643,951.699,17.521,3.01,0.17,4.83,1.86
3,25,2500,car,1084.597,939.328,17.243,1.528,0.088,4.43,1.81
4,25,2500,car,1045.049,943.746,15.591,-1.848,-0.118,4.59,1.79
5,25,2500,car,1025.466,949.998,15.542,-2.814,-0.179,5.05,1.82
6,25,2500,car,1021.243,946.746,16.746,-3.262,-0.192,4.37,1.73
2,26,2600,car,1136.394,952.002,17.518,3.032,0.171,4.83,1.86
3,26,2600,car,1086.321,939.491,17.248,1.657,0.096,4.43,1.81
4,26,2600,car,1046.609,943.568,15.617,-1.777,-0.113,4.59,1.79
5,26,2600,car,1027.021,949.722,15.543,-2.749,-0.175,5.05,1.82
6,26,2600,car,1022.919,946.427,16.769,-3.174,-0.187,4.37,1.73
2,27,2700,car,1138.146,952.306,17.514,3.053,0.173,4.83,1.86
3,27,2700,car,1088.045,939.666,17.249,1.779,0.103,4.43,1.81
4,27,2700,car,1048.171,943.397,15.643,-1.703,-0.108,4.59,1.79
5,27,2700,car,1028.576,949.454,15.542,-2.681,-0.171,5.05,1.82
6,27,2700,car,1024.598,946.117,16.791,-3.085,-0.182,4.37,1.73
3,28,2800,car,1089.769,939.853,17.244,1.896,0.11,4.43,1.81
4,28,2800,car,1049.736,943.233,15.669,-1.626,-0.103,4.59,1.79
5,28,2800,car,1030.132,949.192,15.541,-2.61,-0.166,5.05,1.82
6,28,2800,car,1026.278,945.815,16.813,-2.996,-0.176,4.37,1.73
3,29,2900,car,1091.492,940.052,17.233,2.007,0.116,4.43,1.81
4,29,2900,car,1051.304,943.078,15.694,-1.545,-0.098,4.59,1.79
5,29,2900,car,1031.687,948.938,15.54,-2.537,-0.162,5.05,1.82
6,29,2900,car,1027.961,945.523,16.834,-2.908,-0.171,4.37,1.73
3,30,3000,car,1093.214,940.261,17.217,2.112,0.122,4.43,1.81
4,30,3000,car,1052.874,942.931,15.719,-1.461,-0.093,4.59,1.79
5,30,3000,car,1033.242,948.691,15.538,-2.462,-0.157,5.05,1.82
6,30,3000,car,1029.645,945.24,16.854,-2.82,-0.166,4.37,1.73
3,31,3100,car,1094.935,940.48,17.195,2.211,0.128,4.43,1.81
4,31,3100,car,1054.446,942.793,15.743,-1.372,-0.087,4.59,1.79
5,31,3100,car,1034.797,948.452,15.537,-2.386,-0.152,5.05,1.82
6,31,3100,car,1031.332,944.965,16.873,-2.733,-0.161,4.37,1.73
3,32,3200,car,1096.653,940.709,17.167,2.305,0.133,4.43,1.81
4,32,3200,car,1056.021,942.664,15.765,-1.279,-0.081,4.59,1.79
5,32,3200,car,1036.352,948.22,15.535,-2.31,-0.148,5.05,1.82
6,32,3200,car,1033.02,944.698,16.891,-2.647,-0.155,4.37,1.73
3,33,3300,car,1098.369,940.947,17.135,2.394,0.139,4.43,1.81
4,33,3300,car,1057.599,942.544,15.785,-1.183,-0.075,4.59,1.79
5,33,3300,car,1037.906,947.996,15.533,-2.232,-0.143,5.05,1.82
6,33,3300,car,1034.711,944.441,16.908,-2.562,-0.15,4.37,1.73
3,34,3400,car,1100.082,941.193,17.098,2.478,0.144,4.43,1.81
4,34,3400,car,1059.178,942.435,15.803,-1.082,-0.068,4.59,1.79
5,34,3400,car,1039.461,947.78,15.532,-2.154,-0.138,5.05,1.82
6,34,3400,car,1036.402,944.191,16.923,-2.478,-0.145,4.37,1.73
3,35,3500,car,1101.791,941.447,17.059,2.557,0.149,4.43,1.81
4,35,3500,car,1060.759,942.336,15.818,-0.978,-0.062,4.59,1.79
5,35,3500,car,1041.015,947.572,15.531,-2.075,-0.133,5.05,1.82
6,35,3500,car,1038.096,943.95,16.938,-2.395,-0.14,4.37,1.73
3,36,3600,car,1103.495,941.709,17.018,2.632,0.153,4.43,1.81
4,36,3600,car,1062.341,942.248,15.831,-0.872,-0.055,4.59,1.79
5,36,3600,car,1042.569,947.372,15.53,-1.994,-0.128,5.05,1.82
6,36,3600,car,1039.79,943.717,16.953,-2.311,-0.136,4.37,1.73
3,37,3700,car,1105.196,941.979,16.977,2.702,0.158,4.43,1.81
4,37,3700,car,1063.925,942.17,15.841,-0.763,-0.048,4.59,1.79
5,37,3700,car,1044.123,947.18,15.531,-1.913,-0.123,5.05,1.82
6,37,3700,car,1041.487,943.493,16.968,-2.228,-0.131,4.37,1.73
3,38,3800,car,1106.893,942.254,16.937,2.768,0.162,4.43,1.81
4,38,3800,car,1065.509,942.103,15.849,-0.652,-0.041,4.59,1.79
5,38,3800,car,1045.677,946.997,15.534,-1.83,-0.117,5.05,1.82
6,38,3800,car,1043.184,943.277,16.983,-2.144,-0.126,4.37,1.73
3,39,3900,car,1108.586,942.537,16.9,2.829,0.166,4.43,1.81
4,39,3900,car,1067.094,942.048,15.855,-0.542,-0.034,4.59,1.79
5,39,3900,car,1047.231,946.822,15.539,-1.746,-0.112,5.05,1.82
6,39,3900,car,1044.883,943.07,17.0,-2.06,-0.121,4.37,1.73
3,40,4000,car,1110.275,942.824,16.868,2.887,0.169,4.43,1.81
4,40,4000,car,1068.68,942.003,15.859,-0.431,-0.027,4.59,1.79
5,40,4000,car,1048.786,946.655,15.548,-1.66,-0.106,5.05,1.82
6,40,4000,car,1046.584,942.871,17.018,-1.974,-0.115,4.37,1.73
