track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,3,300,car,1019.446,964.483,-3.324,0.608,2.961,4.75,1.89
2,3,300,car,1035.368,962.548,-4.223,0.718,2.973,5.07,1.91
3,3,300,car,1047.752,960.404,-3.609,0.351,3.045,4.44,1.72
4,3,300,car,1056.739,960.603,-2.702,-0.141,-3.089,4.4,1.76
5,3,300,car,1065.115,959.76,-2.745,0.052,3.123,4.65,1.87
6,3,300,car,1075.417,958.931,-1.753,-0.143,-3.06,3.81,1.71
7,3,300,car,1085.777,959.423,-2.689,-0.193,-3.07,4.27,1.81
8,3,300,car,1071.615,961.253,-2.223,-0.219,-3.043,4.57,1.71
9,3,300,car,1094.768,960.702,-2.497,-0.352,-3.002,3.97,1.69
10,3,300,car,1081.259,961.727,-2.51,-0.391,-2.987,4.54,1.77
11,3,300,car,1104.872,962.325,-1.936,-0.284,-2.996,4.54,1.83
12,3,300,car,1095.596,963.971,-3.679,-0.54,-2.996,5.6,2.21
13,3,300,car,1112.813,966.148,-3.469,-0.684,-2.947,4.67,1.74
14,3,300,car,1114.931,963.867,-1.473,-0.289,-2.948,4.59,1.92
15,3,300,car,1121.556,968.108,-2.545,-0.429,-2.975,4.5,1.84
16,3,300,car,1123.421,965.359,-2.093,-0.457,-2.926,4.95,1.78
17,3,300,car,1132.885,970.197,-2.23,-0.508,-2.918,4.27,1.74
18,3,300,car,1137.919,968.26,-2.37,-0.541,-2.917,4.89,1.93
1,4,400,car,1019.114,964.545,-3.272,0.602,2.96,4.75,1.89
2,4,400,car,1034.946,962.621,-4.212,0.72,2.972,5.07,1.91
3,4,400,car,1047.391,960.439,-3.605,0.352,3.044,4.44,1.72
4,4,400,car,1056.468,960.593,-2.746,-0.135,-3.093,4.4,1.76
5,4,400,car,1064.84,959.767,-2.732,0.054,3.122,4.65,1.87
6,4,400,car,1075.242,958.921,-1.746,-0.138,-3.063,3.81,1.71
7,4,400,car,1085.508,959.405,-2.642,-0.185,-3.071,4.27,1.81
8,4,400,car,1071.392,961.229,-2.223,-0.222,-3.042,4.57,1.71
9,4,400,car,1094.518,960.668,-2.509,-0.352,-3.002,3.97,1.69
10,4,400,car,1081.008,961.685,-2.46,-0.388,-2.985,4.54,1.77
11,4,400,car,1104.678,962.3,-1.976,-0.285,-2.998,4.54,1.83
12,4,400,car,1095.228,963.918,-3.649,-0.534,-2.996,5.6,2.21
13,4,400,car,1112.466,966.082,-3.484,-0.681,-2.949,4.67,1.74
14,4,400,car,1114.784,963.838,-1.479,-0.291,-2.948,4.59,1.92
15,4,400,car,1121.301,968.066,-2.605,-0.439,-2.975,4.5,1.84
16,4,400,car,1123.211,965.317,-2.083,-0.45,-2.929,4.95,1.78
17,4,400,car,1132.661,970.147,-2.247,-0.509,-2.919,4.27,1.74
18,4,400,car,1137.682,968.207,-2.366,-0.538,-2.918,4.89,1.93
1,5,500,car,1018.787,964.607,-3.22,0.596,2.958,4.75,1.89
2,5,500,car,1034.525,962.694,-4.203,0.722,2.971,5.07,1.91
3,5,500,car,1047.031,960.475,-3.602,0.354,3.044,4.44,1.72
4,5,500,car,1056.194,960.584,-2.797,-0.128,-3.096,4.4,1.76
5,5,500,car,1064.567,959.773,-2.716,0.056,3.121,4.65,1.87
6,5,500,car,1075.067,958.911,-1.738,-0.132,-3.066,3.81,1.71
7,5,500,car,1085.243,959.388,-2.588,-0.179,-3.073,4.27,1.81
8,5,500,car,1071.17,961.205,-2.22,-0.224,-3.041,4.57,1.71
9,5,500,car,1094.267,960.633,-2.525,-0.353,-3.003,3.97,1.69
10,5,500,car,1080.762,961.643,-2.409,-0.385,-2.983,4.54,1.77
11,5,500,car,1104.48,962.274,-2.019,-0.288,-3.0,4.54,1.83
12,5,500,car,1094.863,963.865,-3.624,-0.527,-2.997,5.6,2.21
13,5,500,car,1112.117,966.016,-3.488,-0.676,-2.95,4.67,1.74
14,5,500,car,1114.636,963.808,-1.49,-0.293,-2.947,4.59,1.92
15,5,500,car,1121.041,968.021,-2.669,-0.451,-2.974,4.5,1.84
16,5,500,car,1123.001,965.275,-2.069,-0.441,-2.932,4.95,1.78
17,5,500,car,1132.436,970.098,-2.263,-0.511,-2.92,4.27,1.74
18,5,500,car,1137.445,968.154,-2.358,-0.534,-2.919,4.89,1.93
1,6,600,car,1018.466,964.669,-3.166,0.592,2.957,4.75,1.89
2,6,600,car,1034.104,962.767,-4.196,0.724,2.971,5.07,1.91
3,6,600,car,1046.67,960.511,-3.601,0.355,3.043,4.44,1.72
4,6,600,car,1055.914,960.576,-2.853,-0.121,-3.099,4.4,1.76
5,6,600,car,1064.295,959.78,-2.697,0.058,3.12,4.65,1.87
6,6,600,car,1074.893,958.902,-1.728,-0.126,-3.069,3.81,1.71
7,6,600,car,1084.984,959.372,-2.529,-0.172,-3.074,4.27,1.81
8,6,600,car,1070.948,961.182,-2.216,-0.226,-3.04,4.57,1.71
9,6,600,car,1094.014,960.599,-2.543,-0.354,-3.003,3.97,1.69
10,6,600,car,1080.522,961.602,-2.356,-0.381,-2.981,4.54,1.77
11,6,600,car,1104.278,962.248,-2.067,-0.291,-3.002,4.54,1.83
12,6,600,car,1094.5,963.814,-3.602,-0.521,-2.998,5.6,2.21
13,6,600,car,1111.768,965.951,-3.483,-0.669,-2.952,4.67,1.74
14,6,600,car,1114.488,963.778,-1.505,-0.297,-2.947,4.59,1.92
15,6,600,car,1120.774,967.975,-2.736,-0.465,-2.973,4.5,1.84
16,6,600,car,1122.793,965.235,-2.05,-0.431,-2.934,4.95,1.78
17,6,600,car,1132.21,970.048,-2.277,-0.511,-2.921,4.27,1.74
18,6,600,car,1137.209,968.102,-2.348,-0.529,-2.92,4.89,1.93
1,7,700,car,1018.15,964.731,-3.11,0.587,2.955,4.75,1.89
2,7,700,car,1033.685,962.84,-4.191,0.724,2.971,5.07,1.91
3,7,700,car,1046.31,960.548,-3.602,0.357,3.043,4.44,1.72
4,7,700,car,1055.628,960.569,-2.915,-0.114,-3.103,4.4,1.76
5,7,700,car,1064.026,959.788,-2.676,0.061,3.119,4.65,1.87
6,7,700,car,1074.72,958.894,-1.717,-0.12,-3.072,3.81,1.71
7,7,700,car,1084.731,959.355,-2.465,-0.166,-3.074,4.27,1.81
8,7,700,car,1070.727,961.158,-2.209,-0.227,-3.039,4.57,1.71
9,7,700,car,1093.76,960.564,-2.563,-0.355,-3.004,3.97,1.69
10,7,700,car,1080.287,961.561,-2.302,-0.376,-2.98,4.54,1.77
11,7,700,car,1104.071,962.221,-2.117,-0.294,-3.004,4.54,1.83
12,7,700,car,1094.14,963.764,-3.584,-0.515,-2.999,5.6,2.21
13,7,700,car,1111.419,965.886,-3.469,-0.661,-2.953,4.67,1.74
14,7,700,car,1114.337,963.748,-1.525,-0.302,-2.946,4.59,1.92
15,7,700,car,1120.5,967.927,-2.805,-0.48,-2.972,4.5,1.84
16,7,700,car,1122.587,965.196,-2.026,-0.421,-2.937,4.95,1.78
17,7,700,car,1131.982,969.999,-2.291,-0.512,-2.922,4.27,1.74
18,7,700,car,1136.974,968.051,-2.335,-0.524,-2.921,4.89,1.93
1,8,800,car,1017.839,964.792,-3.052,0.583,2.953,4.75,1.89
2,8,800,car,1033.266,962.912,-4.186,0.723,2.971,5.07,1.91
3,8,800,car,1045.95,960.584,-3.604,0.36,3.042,4.44,1.72
4,8,800,car,1055.337,960.562,-2.981,-0.106,-3.106,4.4,1.76
5,8,800,car,1063.758,959.795,-2.654,0.063,3.118,4.65,1.87
6,8,800,car,1074.548,958.886,-1.705,-0.114,-3.075,3.81,1.71
7,8,800,car,1084.485,959.339,-2.396,-0.161,-3.075,4.27,1.81
8,8,800,car,1070.506,961.133,-2.199,-0.229,-3.038,4.57,1.71
9,8,800,car,1093.503,960.529,-2.584,-0.357,-3.004,3.97,1.69
10,8,800,car,1080.057,961.521,-2.248,-0.371,-2.978,4.54,1.77
11,8,800,car,1103.859,962.194,-2.17,-0.298,-3.005,4.54,1.83
12,8,800,car,1093.781,963.714,-3.569,-0.508,-3.0,5.6,2.21
13,8,800,car,1111.072,965.822,-3.446,-0.651,-2.955,4.67,1.74
14,8,800,car,1114.185,963.717,-1.549,-0.307,-2.946,4.59,1.92
15,8,800,car,1120.22,967.876,-2.872,-0.498,-2.97,4.5,1.84
16,8,800,car,1122.384,965.157,-1.998,-0.41,-2.939,4.95,1.78
17,8,800,car,1131.752,969.949,-2.304,-0.513,-2.923,4.27,1.74
18,8,800,car,1136.74,968.0,-2.318,-0.518,-2.922,4.89,1.93
1,9,900,car,1017.534,964.854,-2.992,0.578,2.951,4.75,1.89
2,9,900,car,1032.847,962.984,-4.18,0.721,2.971,5.07,1.91
3,9,900,car,1045.59,960.621,-3.607,0.362,3.041,4.44,1.72
4,9,900,car,1055.038,960.556,-3.05,-0.097,-3.11,4.4,1.76
5,9,900,car,1063.493,959.803,-2.633,0.065,3.117,4.65,1.87
6,9,900,car,1074.377,958.879,-1.694,-0.108,-3.078,3.81,1.71
7,9,900,car,1084.245,959.323,-2.324,-0.155,-3.075,4.27,1.81
8,9,900,car,1070.286,961.109,-2.188,-0.23,-3.037,4.57,1.71
9,9,900,car,1093.245,960.494,-2.605,-0.359,-3.005,3.97,1.69
10,9,900,car,1079.833,961.482,-2.192,-0.365,-2.976,4.54,1.77
11,9,900,car,1103.642,962.166,-2.223,-0.302,-3.007,4.54,1.83
12,9,900,car,1093.424,963.666,-3.556,-0.502,-3.001,5.6,2.21
13,9,900,car,1110.727,965.758,-3.416,-0.641,-2.956,4.67,1.74
14,9,900,car,1114.03,963.686,-1.576,-0.313,-2.946,4.59,1.92
15,9,900,car,1119.933,967.824,-2.937,-0.516,-2.968,4.5,1.84
16,9,900,car,1122.183,965.12,-1.966,-0.398,-2.942,4.95,1.78
17,9,900,car,1131.521,969.899,-2.317,-0.513,-2.924,4.27,1.74
18,9,900,car,1136.508,967.949,-2.298,-0.511,-2.923,4.89,1.93
1,10,1000,car,1017.236,964.916,-2.93,0.574,2.948,4.75,1.89
2,10,1000,car,1032.429,963.056,-4.172,0.718,2.971,5.07,1.91
3,10,1000,car,1045.229,960.658,-3.611,0.365,3.041,4.44,1.72
4,10,1000,car,1054.733,960.552,-3.12,-0.088,-3.113,4.4,1.76
5,10,1000,car,1063.23,959.811,-2.612,0.068,3.116,4.65,1.87
6,10,1000,car,1074.207,958.873,-1.684,-0.102,-3.081,3.81,1.71
7,10,1000,car,1084.012,959.307,-2.25,-0.15,-3.075,4.27,1.81
8,10,1000,car,1070.068,961.085,-2.176,-0.23,-3.036,4.57,1.71
9,10,1000,car,1092.984,960.459,-2.623,-0.36,-3.005,3.97,1.69
10,10,1000,car,1079.614,961.443,-2.137,-0.359,-2.975,4.54,1.77
11,10,1000,car,1103.419,962.137,-2.278,-0.307,-3.008,4.54,1.83
12,10,1000,car,1093.068,963.618,-3.544,-0.495,-3.003,5.6,2.21
13,10,1000,car,1110.385,965.696,-3.38,-0.631,-2.957,4.67,1.74
14,10,1000,car,1113.872,963.655,-1.606,-0.319,-2.945,4.59,1.92
15,10,1000,car,1119.64,967.768,-2.997,-0.536,-2.965,4.5,1.84
16,10,1000,car,1121.986,965.083,-1.932,-0.386,-2.944,4.95,1.78
17,10,1000,car,1131.289,969.849,-2.328,-0.513,-2.925,4.27,1.74
18,10,1000,car,1136.278,967.9,-2.275,-0.503,-2.924,4.89,1.93
1,11,1100,car,1016.944,964.977,-2.865,0.569,2.945,4.75,1.89
2,11,1100,car,1032.011,963.127,-4.16,0.714,2.972,5.07,1.91
3,11,1100,car,1044.868,960.696,-3.616,0.368,3.04,4.44,1.72
4,11,1100,car,1054.421,960.548,-3.192,-0.079,-3.117,4.4,1.76
5,11,1100,car,1062.968,959.82,-2.594,0.07,3.114,4.65,1.87
6,11,1100,car,1074.039,958.867,-1.675,-0.096,-3.084,3.81,1.71
7,11,1100,car,1083.787,959.292,-2.175,-0.145,-3.075,4.27,1.81
8,11,1100,car,1069.85,961.061,-2.164,-0.23,-3.036,4.57,1.71
9,11,1100,car,1092.722,960.423,-2.639,-0.361,-3.005,3.97,1.69
10,11,1100,car,1079.4,961.406,-2.083,-0.353,-2.974,4.54,1.77
11,11,1100,car,1103.191,962.108,-2.331,-0.311,-3.009,4.54,1.83
12,11,1100,car,1092.713,963.572,-3.531,-0.487,-3.005,5.6,2.21
13,11,1100,car,1110.047,965.634,-3.341,-0.62,-2.958,4.67,1.74
14,11,1100,car,1113.712,963.622,-1.639,-0.326,-2.945,4.59,1.92
15,11,1100,car,1119.34,967.71,-3.049,-0.557,-2.961,4.5,1.84
16,11,1100,car,1121.792,965.048,-1.895,-0.375,-2.946,4.95,1.78
17,11,1100,car,1131.056,969.799,-2.338,-0.513,-2.926,4.27,1.74
18,11,1100,car,1136.05,967.851,-2.25,-0.495,-2.925,4.89,1.93
1,12,1200,car,1016.658,965.038,-2.8,0.565,2.942,4.75,1.89
2,12,1200,car,1031.595,963.197,-4.144,0.708,2.972,5.07,1.91
3,12,1200,car,1044.507,960.734,-3.62,0.372,3.039,4.44,1.72
4,12,1200,car,1054.102,960.545,-3.262,-0.069,-3.121,4.4,1.76
5,12,1200,car,1062.709,959.828,-2.58,0.073,3.113,4.65,1.87
6,12,1200,car,1073.871,958.862,-1.669,-0.09,-3.088,3.81,1.71
7,12,1200,car,1083.57,959.277,-2.101,-0.141,-3.075,4.27,1.81
8,12,1200,car,1069.634,961.037,-2.152,-0.23,-3.035,4.57,1.71
9,12,1200,car,1092.458,960.388,-2.651,-0.362,-3.006,3.97,1.69
10,12,1200,car,1079.192,961.369,-2.03,-0.346,-2.973,4.54,1.77
11,12,1200,car,1102.958,962.078,-2.382,-0.316,-3.01,4.54,1.83
12,12,1200,car,1092.359,963.526,-3.518,-0.479,-3.006,5.6,2.21
13,12,1200,car,1109.712,965.573,-3.299,-0.609,-2.959,4.67,1.74
14,12,1200,car,1113.548,963.59,-1.674,-0.333,-2.945,4.59,1.92
15,12,1200,car,1119.036,967.649,-3.093,-0.578,-2.957,4.5,1.84
16,12,1200,car,1121.602,965.013,-1.857,-0.364,-2.948,4.95,1.78
17,12,1200,car,1130.822,969.749,-2.347,-0.512,-2.927,4.27,1.74
18,12,1200,car,1135.825,967.804,-2.223,-0.486,-2.926,4.89,1.93
1,13,1300,car,1016.379,965.099,-2.733,0.56,2.939,4.75,1.89
2,13,1300,car,1031.18,963.267,-4.122,0.701,2.973,5.07,1.91
3,13,1300,car,1044.145,960.772,-3.625,0.375,3.039,4.44,1.72
4,13,1300,car,1053.776,960.544,-3.33,-0.058,-3.124,4.4,1.76
5,13,1300,car,1062.451,959.838,-2.57,0.076,3.112,4.65,1.87
6,13,1300,car,1073.704,958.858,-1.666,-0.085,-3.091,3.81,1.71
7,13,1300,car,1083.36,959.262,-2.029,-0.136,-3.074,4.27,1.81
8,13,1300,car,1069.419,961.014,-2.14,-0.23,-3.035,4.57,1.71
9,13,1300,car,1092.193,960.352,-2.658,-0.363,-3.006,3.97,1.69
10,13,1300,car,1078.99,961.333,-1.98,-0.34,-2.972,4.54,1.77
11,13,1300,car,1102.719,962.048,-2.43,-0.322,-3.01,4.54,1.83
12,13,1300,car,1092.007,963.481,-3.502,-0.47,-3.008,5.6,2.21
13,13,1300,car,1109.382,965.513,-3.256,-0.599,-2.96,4.67,1.74
14,13,1300,car,1113.381,963.556,-1.71,-0.34,-2.945,4.59,1.92
15,13,1300,car,1118.727,967.585,-3.127,-0.6,-2.952,4.5,1.84
16,13,1300,car,1121.416,964.979,-1.819,-0.354,-2.949,4.95,1.78
17,13,1300,car,1130.587,969.699,-2.355,-0.511,-2.928,4.27,1.74
18,13,1300,car,1135.602,967.757,-2.195,-0.477,-2.928,4.89,1.93
1,14,1400,car,1016.106,965.16,-2.665,0.555,2.936,4.75,1.89
2,14,1400,car,1030.768,963.336,-4.095,0.693,2.974,5.07,1.91
3,14,1400,car,1043.782,960.811,-3.628,0.378,3.038,4.44,1.72
4,14,1400,car,1053.442,960.543,-3.394,-0.046,-3.128,4.4,1.76
5,14,1400,car,1062.194,959.847,-2.565,0.08,3.11,4.65,1.87
6,14,1400,car,1073.537,958.854,-1.665,-0.079,-3.094,3.81,1.71
7,14,1400,car,1083.157,959.247,-1.961,-0.132,-3.074,4.27,1.81
8,14,1400,car,1069.205,960.99,-2.13,-0.229,-3.034,4.57,1.71
9,14,1400,car,1091.927,960.316,-2.66,-0.362,-3.006,3.97,1.69
10,14,1400,car,1078.792,961.298,-1.933,-0.333,-2.971,4.54,1.77
11,14,1400,car,1102.476,962.016,-2.474,-0.327,-3.01,4.54,1.83
12,14,1400,car,1091.656,963.437,-3.483,-0.461,-3.01,5.6,2.21
13,14,1400,car,1109.057,965.454,-3.214,-0.59,-2.96,4.67,1.74
14,14,1400,car,1113.21,963.522,-1.746,-0.348,-2.945,4.59,1.92
15,14,1400,car,1118.415,967.518,-3.149,-0.621,-2.947,4.5,1.84
16,14,1400,car,1121.234,964.945,-1.782,-0.344,-2.951,4.95,1.78
17,14,1400,car,1130.352,969.65,-2.362,-0.51,-2.929,4.27,1.74
18,14,1400,car,1135.382,967.711,-2.166,-0.468,-2.929,4.89,1.93
1,15,1500,car,1015.841,965.22,-2.597,0.55,2.933,4.75,1.89
2,15,1500,car,1030.358,963.404,-4.062,0.684,2.975,5.07,1.91
3,15,1500,car,1043.42,960.85,-3.631,0.382,3.037,4.44,1.72
4,15,1500,car,1053.103,960.544,-3.453,-0.034,-3.132,4.4,1.76
5,15,1500,car,1061.938,959.857,-2.567,0.084,3.109,4.65,1.87
6,15,1500,car,1073.37,958.851,-1.667,-0.074,-3.097,3.81,1.71
7,15,1500,car,1082.961,959.233,-1.898,-0.129,-3.074,4.27,1.81
8,15,1500,car,1068.992,960.967,-2.12,-0.229,-3.034,4.57,1.71
9,15,1500,car,1091.661,960.28,-2.656,-0.361,-3.006,3.97,1.69
10,15,1500,car,1078.598,961.264,-1.89,-0.327,-2.97,4.54,1.77
11,15,1500,car,1102.229,961.983,-2.513,-0.332,-3.01,4.54,1.83
12,15,1500,car,1091.308,963.395,-3.461,-0.451,-3.012,5.6,2.21
13,15,1500,car,1108.735,965.395,-3.174,-0.581,-2.961,4.67,1.74
14,15,1500,car,1113.035,963.488,-1.781,-0.354,-2.945,4.59,1.92
15,15,1500,car,1118.101,967.449,-3.161,-0.642,-2.941,4.5,1.84
16,15,1500,car,1121.055,964.912,-1.747,-0.336,-2.952,4.95,1.78
17,15,1500,car,1130.115,969.6,-2.368,-0.509,-2.93,4.27,1.74
18,15,1500,car,1135.165,967.666,-2.136,-0.459,-2.93,4.89,1.93
1,16,1600,car,1015.582,965.28,-2.528,0.544,2.93,4.75,1.89
2,16,1600,car,1029.952,963.471,-4.022,0.675,2.975,5.07,1.91
3,16,1600,car,1043.057,960.889,-3.634,0.385,3.036,4.44,1.72
4,16,1600,car,1052.758,960.546,-3.504,-0.021,-3.136,4.4,1.76
5,16,1600,car,1061.681,959.868,-2.575,0.088,3.107,4.65,1.87
6,16,1600,car,1073.203,958.848,-1.671,-0.069,-3.101,3.81,1.71
7,16,1600,car,1082.771,959.22,-1.842,-0.126,-3.073,4.27,1.81
8,16,1600,car,1068.78,960.944,-2.113,-0.228,-3.034,4.57,1.71
9,16,1600,car,1091.395,960.244,-2.647,-0.36,-3.007,3.97,1.69
10,16,1600,car,1078.41,961.231,-1.849,-0.32,-2.97,4.54,1.77
11,16,1600,car,1101.977,961.95,-2.547,-0.338,-3.01,4.54,1.83
12,16,1600,car,1090.961,963.353,-3.436,-0.441,-3.014,5.6,2.21
13,16,1600,car,1108.418,965.338,-3.137,-0.573,-2.961,4.67,1.74
14,16,1600,car,1112.857,963.452,-1.815,-0.361,-2.945,4.59,1.92
15,16,1600,car,1117.786,967.377,-3.162,-0.662,-2.935,4.5,1.84
16,16,1600,car,1120.88,964.879,-1.716,-0.328,-2.952,4.95,1.78
17,16,1600,car,1129.878,969.551,-2.373,-0.508,-2.931,4.27,1.74
18,16,1600,car,1134.951,967.622,-2.106,-0.449,-2.931,4.89,1.93
1,17,1700,car,1015.33,965.34,-2.46,0.538,2.926,4.75,1.89
2,17,1700,car,1029.549,963.538,-3.977,0.665,2.976,5.07,1.91
3,17,1700,car,1042.694,960.929,-3.636,0.389,3.035,4.44,1.72
4,17,1700,car,1052.407,960.55,-3.547,-0.008,-3.139,4.4,1.76
5,17,1700,car,1061.424,959.879,-2.591,0.093,3.106,4.65,1.87
6,17,1700,car,1073.036,958.845,-1.676,-0.063,-3.104,3.81,1.71
7,17,1700,car,1082.587,959.206,-1.792,-0.123,-3.073,4.27,1.81
8,17,1700,car,1068.568,960.922,-2.106,-0.227,-3.034,4.57,1.71
9,17,1700,car,1091.131,960.208,-2.632,-0.357,-3.007,3.97,1.69
10,17,1700,car,1078.225,961.198,-1.812,-0.314,-2.97,4.54,1.77
11,17,1700,car,1101.722,961.915,-2.576,-0.344,-3.009,4.54,1.83
12,17,1700,car,1090.617,963.312,-3.408,-0.431,-3.016,5.6,2.21
13,17,1700,car,1108.104,965.281,-3.105,-0.567,-2.961,4.67,1.74
14,17,1700,car,1112.675,963.417,-1.846,-0.366,-2.946,4.59,1.92
15,17,1700,car,1117.47,967.302,-3.154,-0.68,-2.929,4.5,1.84
16,17,1700,car,1120.708,964.847,-1.689,-0.322,-2.953,4.95,1.78
17,17,1700,car,1129.64,969.501,-2.378,-0.506,-2.932,4.27,1.74
18,17,1700,car,1134.74,967.579,-2.075,-0.44,-2.932,4.89,1.93
1,18,1800,car,1015.085,965.398,-2.392,0.532,2.923,4.75,1.89
2,18,1800,car,1029.151,963.604,-3.926,0.654,2.976,5.07,1.91
3,18,1800,car,1042.33,960.969,-3.637,0.392,3.034,4.44,1.72
4,18,1800,car,1052.053,960.555,-3.582,0.006,3.14,4.4,1.76
5,18,1800,car,1061.165,959.89,-2.614,0.098,3.104,4.65,1.87
6,18,1800,car,1072.868,958.844,-1.683,-0.058,-3.107,3.81,1.71
7,18,1800,car,1082.407,959.193,-1.75,-0.121,-3.073,4.27,1.81
8,18,1800,car,1068.358,960.9,-2.1,-0.226,-3.035,4.57,1.71
9,18,1800,car,1090.867,960.173,-2.612,-0.354,-3.007,3.97,1.69
10,18,1800,car,1078.043,961.167,-1.779,-0.309,-2.97,4.54,1.77
11,18,1800,car,1101.464,961.88,-2.6,-0.349,-3.008,4.54,1.83
12,18,1800,car,1090.276,963.273,-3.378,-0.42,-3.018,5.6,2.21
13,18,1800,car,1107.793,965.224,-3.078,-0.561,-2.961,4.67,1.74
14,18,1800,car,1112.491,963.381,-1.874,-0.371,-2.946,4.59,1.92
15,18,1800,car,1117.156,967.226,-3.136,-0.696,-2.923,4.5,1.84
16,18,1800,car,1120.539,964.815,-1.667,-0.318,-2.953,4.95,1.78
17,18,1800,car,1129.402,969.452,-2.382,-0.505,-2.933,4.27,1.74
18,18,1800,car,1134.532,967.536,-2.043,-0.431,-2.934,4.89,1.93
1,19,1900,car,1014.847,965.456,-2.327,0.525,2.92,4.75,1.89
2,19,1900,car,1028.759,963.669,-3.871,0.644,2.977,5.07,1.91
3,19,1900,car,1041.967,961.01,-3.638,0.396,3.033,4.44,1.72
4,19,1900,car,1051.694,960.561,-3.609,0.02,3.136,4.4,1.76
5,19,1900,car,1060.903,959.903,-2.645,0.103,3.103,4.65,1.87
6,19,1900,car,1072.7,958.842,-1.689,-0.053,-3.11,3.81,1.71
7,19,1900,car,1082.232,959.181,-1.716,-0.119,-3.072,4.27,1.81
8,19,1900,car,1068.148,960.878,-2.096,-0.224,-3.035,4.57,1.71
9,19,1900,car,1090.606,960.137,-2.587,-0.35,-3.007,3.97,1.69
10,19,1900,car,1077.865,961.136,-1.748,-0.303,-2.97,4.54,1.77
11,19,1900,car,1101.204,961.844,-2.618,-0.355,-3.007,4.54,1.83
12,19,1900,car,1089.937,963.234,-3.346,-0.41,-3.02,5.6,2.21
13,19,1900,car,1107.485,965.168,-3.056,-0.557,-2.961,4.67,1.74
14,19,1900,car,1112.303,963.344,-1.899,-0.375,-2.947,4.59,1.92
15,19,1900,car,1116.844,967.148,-3.112,-0.709,-2.917,4.5,1.84
16,19,1900,car,1120.373,964.783,-1.65,-0.314,-2.953,4.95,1.78
17,19,1900,car,1129.164,969.403,-2.386,-0.503,-2.934,4.27,1.74
18,19,1900,car,1134.328,967.495,-2.011,-0.422,-2.935,4.89,1.93
1,20,2000,car,1014.615,965.513,-2.265,0.519,2.916,4.75,1.89
2,20,2000,car,1028.372,963.733,-3.812,0.633,2.977,5.07,1.91
3,20,2000,car,1041.603,961.051,-3.638,0.4,3.032,4.44,1.72
4,20,2000,car,1051.334,960.569,-3.627,0.035,3.132,4.4,1.76
5,20,2000,car,1060.639,959.915,-2.682,0.109,3.101,4.65,1.87
