track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,998.181,992.232,1.176,-3.604,-1.255,4.71,1.87
8,4,400,car,985.777,987.621,-3.851,0.133,3.107,4.65,1.82
9,4,400,car,1002.108,1000.865,-0.213,2.444,1.658,3.74,1.75
10,4,400,car,997.034,1003.704,-0.04,-0.749,-1.624,4.53,1.72
11,4,400,car,979.675,983.987,0.631,-0.035,-0.055,4.77,1.82
12,4,400,car,998.259,1012.406,-0.101,-1.506,-1.638,4.37,1.76
13,4,400,car,961.756,985.234,5.938,-0.376,-0.063,4.53,1.75
1,5,500,pedestrian/bicycle,985.252,992.577,0.312,-0.575,,,
2,5,500,pedestrian/bicycle,1014.464,978.276,1.203,-0.066,,,
3,5,500,pedestrian/bicycle,1000.024,1018.811,-1.052,0.59,,,
4,5,500,pedestrian/bicycle,981.153,980.506,-0.88,-0.026,,,
5,5,500,pedestrian/bicycle,1011.673,980.892,3.328,-0.098,,,
6,5,500,car,955.198,989.799,-5.412,0.395,3.069,4.47,1.78
7,5,500,car,998.349,991.892,1.345,-3.666,-1.219,4.71,1.87
8,5,500,car,985.389,987.654,-3.953,0.182,3.096,4.65,1.82
9,5,500,car,1002.099,1001.112,-0.195,2.524,1.648,3.74,1.75
10,5,500,car,997.031,1003.629,-0.042,-0.792,-1.624,4.53,1.72
11,5,500,car,979.738,983.984,0.612,-0.034,-0.055,4.77,1.82
12,5,500,car,998.25,1012.255,-0.102,-1.532,-1.637,4.37,1.76
13,5,500,car,962.35,985.196,5.83,-0.37,-0.063,4.53,1.75
1,6,600,pedestrian/bicycle,985.282,992.522,0.296,-0.536,,,
2,6,600,pedestrian/bicycle,1014.585,978.27,1.218,-0.066,,,
3,6,600,pedestrian/bicycle,999.92,1018.866,-1.029,0.514,,,
4,6,600,pedestrian/bicycle,981.066,980.504,-0.859,-0.025,,,
5,6,600,pedestrian/bicycle,1012.004,980.882,3.292,-0.092,,,
6,6,600,car,954.657,989.839,-5.376,0.398,3.068,4.47,1.78
7,6,600,car,998.534,991.548,1.524,-3.717,-1.182,4.71,1.87
8,6,600,car,984.991,987.689,-4.053,0.226,3.086,4.65,1.82
9,6,600,car,1002.09,1001.367,-0.179,2.615,1.639,3.74,1.75
10,6,600,car,997.027,1003.55,-0.044,-0.844,-1.623,4.53,1.72
11,6,600,car,979.799,983.981,0.591,-0.032,-0.054,4.77,1.82
12,6,600,car,998.241,1012.102,-0.102,-1.556,-1.636,4.37,1.76
13,6,600,car,962.933,985.159,5.717,-0.363,-0.063,4.53,1.75
1,7,700,pedestrian/bicycle,985.311,992.471,0.275,-0.488,,,
2,7,700,pedestrian/bicycle,1014.708,978.263,1.231,-0.071,,,
3,7,700,pedestrian/bicycle,999.819,1018.914,-0.998,0.436,,,
4,7,700,pedestrian/bicycle,980.98,980.502,-0.853,-0.024,,,
5,7,700,pedestrian/bicycle,1012.331,980.873,3.255,-0.086,,,
6,7,700,car,954.119,989.88,-5.343,0.4,3.067,4.47,1.78
7,7,700,car,998.738,991.202,1.712,-3.756,-1.143,4.71,1.87
8,7,700,car,984.583,987.726,-4.15,0.265,3.078,4.65,1.82
9,7,700,car,1002.083,1001.63,-0.163,2.716,1.631,3.74,1.75
10,7,700,car,997.024,1003.465,-0.047,-0.903,-1.623,4.53,1.72
11,7,700,car,979.859,983.979,0.567,-0.031,-0.054,4.77,1.82
12,7,700,car,998.232,1011.946,-0.102,-1.578,-1.636,4.37,1.76
13,7,700,car,963.505,985.123,5.599,-0.355,-0.063,4.53,1.75
1,8,800,pedestrian/bicycle,985.337,992.424,0.248,-0.437,,,
2,8,800,pedestrian/bicycle,1014.831,978.255,1.242,-0.079,,,
3,8,800,pedestrian/bicycle,999.721,1018.954,-0.961,0.359,,,
5,8,800,pedestrian/bicycle,1012.655,980.865,3.217,-0.082,,,
6,8,800,car,953.585,989.921,-5.313,0.402,3.066,4.47,1.78
7,8,800,car,998.961,990.854,1.907,-3.783,-1.104,4.71,1.87
8,8,800,car,984.166,987.765,-4.245,0.3,3.071,4.65,1.82
9,8,800,car,1002.077,1001.904,-0.148,2.825,1.623,3.74,1.75
10,8,800,car,997.02,1003.375,-0.05,-0.97,-1.622,4.53,1.72
11,8,800,car,979.915,983.976,0.539,-0.029,-0.054,4.77,1.82
12,8,800,car,998.222,1011.789,-0.103,-1.598,-1.635,4.37,1.76
13,8,800,car,964.065,985.087,5.476,-0.347,-0.063,4.53,1.75
1,9,900,pedestrian/bicycle,985.36,992.383,0.213,-0.387,,,
2,9,900,pedestrian/bicycle,1014.956,978.247,1.252,-0.09,,,
3,9,900,pedestrian/bicycle,999.627,1018.986,-0.923,0.287,,,
5,9,900,pedestrian/bicycle,1012.975,980.857,3.179,-0.081,,,
6,9,900,car,953.054,989.962,-5.287,0.403,3.065,4.47,1.78
7,9,900,car,999.203,990.507,2.108,-3.797,-1.064,4.71,1.87
8,9,900,car,983.74,987.805,-4.338,0.329,3.066,4.65,1.82
9,9,900,car,1002.072,1002.188,-0.134,2.94,1.616,3.74,1.75
10,9,900,car,997.016,1003.278,-0.052,-1.043,-1.621,4.53,1.72
11,9,900,car,979.969,983.974,0.509,-0.027,-0.053,4.77,1.82
12,9,900,car,998.213,1011.629,-0.103,-1.616,-1.634,4.37,1.76
13,9,900,car,964.612,985.053,5.349,-0.337,-0.063,4.53,1.75
1,10,1000,pedestrian/bicycle,985.379,992.347,0.167,-0.339,,,
2,10,1000,pedestrian/bicycle,1015.082,978.237,1.261,-0.102,,,
3,10,1000,pedestrian/bicycle,999.536,1019.012,-0.89,0.227,,,
5,10,1000,pedestrian/bicycle,1013.291,980.848,3.143,-0.082,,,
6,10,1000,car,952.525,990.004,-5.266,0.405,3.065,4.47,1.78
7,10,1000,car,999.465,990.16,2.314,-3.798,-1.024,4.71,1.87
8,10,1000,car,983.305,987.845,-4.427,0.355,3.062,4.65,1.82
9,10,1000,car,1002.068,1002.484,-0.12,3.059,1.61,3.74,1.75
10,10,1000,car,997.012,1003.173,-0.055,-1.12,-1.62,4.53,1.72
11,10,1000,car,980.02,983.972,0.477,-0.025,-0.053,4.77,1.82
12,10,1000,car,998.204,1011.467,-0.103,-1.631,-1.634,4.37,1.76
13,10,1000,car,965.147,985.02,5.219,-0.327,-0.063,4.53,1.75
1,11,1100,pedestrian/bicycle,985.393,992.315,0.117,-0.293,,,
2,11,1100,pedestrian/bicycle,1015.208,978.226,1.262,-0.115,,,
3,11,1100,pedestrian/bicycle,999.448,1019.032,-0.867,0.182,,,
5,11,1100,pedestrian/bicycle,1013.603,980.84,3.107,-0.088,,,
6,11,1100,car,951.999,990.045,-5.25,0.406,3.064,4.47,1.78
7,11,1100,car,999.747,989.816,2.524,-3.787,-0.983,4.71,1.87
8,11,1100,car,982.862,987.887,-4.514,0.376,3.058,4.65,1.82
9,11,1100,car,1002.064,1002.791,-0.106,3.181,1.604,3.74,1.75
10,11,1100,car,997.008,1003.061,-0.058,-1.2,-1.619,4.53,1.72
11,11,1100,car,980.068,983.97,0.443,-0.023,-0.053,4.77,1.82
12,11,1100,car,998.194,1011.304,-0.103,-1.644,-1.633,4.37,1.76
13,11,1100,car,965.669,984.988,5.085,-0.316,-0.062,4.53,1.75
1,12,1200,pedestrian/bicycle,985.403,992.288,0.071,-0.248,,,
2,12,1200,pedestrian/bicycle,1015.333,978.214,1.254,-0.127,,,
3,12,1200,pedestrian/bicycle,999.362,1019.049,-0.86,0.155,,,
5,12,1200,pedestrian/bicycle,1013.912,980.831,3.071,-0.1,,,
6,12,1200,car,951.474,990.086,-5.239,0.408,3.064,4.47,1.78
7,12,1200,car,1000.048,989.475,2.735,-3.762,-0.942,4.71,1.87
8,12,1200,car,982.41,987.929,-4.599,0.394,3.056,4.65,1.82
9,12,1200,car,1002.061,1003.11,-0.094,3.302,1.599,3.74,1.75
10,12,1200,car,997.004,1002.941,-0.06,-1.283,-1.618,4.53,1.72
11,12,1200,car,980.112,983.968,0.409,-0.021,-0.052,4.77,1.82
12,12,1200,car,998.185,1011.139,-0.102,-1.654,-1.633,4.37,1.76
13,12,1200,car,966.178,984.957,4.948,-0.304,-0.061,4.53,1.75
1,13,1300,pedestrian/bicycle,985.408,992.266,0.035,-0.202,,,
2,13,1300,pedestrian/bicycle,1015.458,978.201,1.24,-0.139,,,
3,13,1300,pedestrian/bicycle,999.275,1019.064,-0.868,0.145,,,
5,13,1300,pedestrian/bicycle,1014.218,980.82,3.034,-0.117,,,
6,13,1300,car,950.95,990.127,-5.233,0.409,3.064,4.47,1.78
7,13,1300,car,1000.369,989.138,2.947,-3.725,-0.901,4.71,1.87
8,13,1300,car,981.949,987.972,-4.682,0.408,3.055,4.65,1.82
9,13,1300,car,1002.058,1003.442,-0.082,3.42,1.595,3.74,1.75
10,13,1300,car,996.999,1002.813,-0.062,-1.366,-1.616,4.53,1.72
11,13,1300,car,980.153,983.967,0.376,-0.02,-0.052,4.77,1.82
12,13,1300,car,998.175,1010.974,-0.102,-1.661,-1.632,4.37,1.76
13,13,1300,car,966.672,984.928,4.807,-0.292,-0.061,4.53,1.75
1,14,1400,pedestrian/bicycle,985.41,992.248,0.01,-0.158,,,
2,14,1400,pedestrian/bicycle,1015.582,978.186,1.228,-0.153,,,
3,14,1400,pedestrian/bicycle,999.187,1019.079,-0.891,0.151,,,
5,14,1400,pedestrian/bicycle,1014.519,980.807,2.996,-0.138,,,
6,14,1400,car,950.426,990.169,-5.231,0.411,3.063,4.47,1.78
7,14,1400,car,1000.709,988.807,3.159,-3.676,-0.861,4.71,1.87
8,14,1400,car,981.481,988.015,-4.762,0.42,3.054,4.65,1.82
9,14,1400,car,1002.056,1003.784,-0.071,3.533,1.591,3.74,1.75
10,14,1400,car,996.995,1002.676,-0.064,-1.45,-1.615,4.53,1.72
11,14,1400,car,980.191,983.965,0.345,-0.018,-0.052,4.77,1.82
12,14,1400,car,998.166,1010.808,-0.101,-1.665,-1.631,4.37,1.76
13,14,1400,car,967.153,984.9,4.662,-0.279,-0.06,4.53,1.75
1,15,1500,pedestrian/bicycle,985.41,992.234,-0.007,-0.118,,,
2,15,1500,pedestrian/bicycle,1015.704,978.17,1.217,-0.174,,,
3,15,1500,pedestrian/bicycle,999.097,1019.095,-0.924,0.169,,,
5,15,1500,pedestrian/bicycle,1014.817,980.792,2.956,-0.161,,,
6,15,1500,car,949.903,990.21,-5.231,0.414,3.063,4.47,1.78
7,15,1500,car,1001.069,988.482,3.369,-3.615,-0.821,4.71,1.87
8,15,1500,car,981.005,988.058,-4.839,0.43,3.053,4.65,1.82
9,15,1500,car,1002.054,1004.138,-0.061,3.64,1.588,3.74,1.75
10,15,1500,car,996.991,1002.531,-0.065,-1.532,-1.613,4.53,1.72
11,15,1500,car,980.225,983.964,0.318,-0.016,-0.051,4.77,1.82
12,15,1500,car,998.156,1010.641,-0.1,-1.666,-1.631,4.37,1.76
13,15,1500,car,967.62,984.874,4.513,-0.266,-0.059,4.53,1.75
1,16,1600,pedestrian/bicycle,985.409,992.224,-0.017,-0.082,,,
2,16,1600,pedestrian/bicycle,1015.825,978.151,1.206,-0.201,,,
3,16,1600,pedestrian/bicycle,999.002,1019.113,-0.965,0.2,,,
5,16,1600,pedestrian/bicycle,1015.11,980.775,2.912,-0.186,,,
7,16,1600,car,1001.448,988.164,3.576,-3.544,-0.781,4.71,1.87
8,16,1600,car,980.521,988.102,-4.913,0.437,3.053,4.65,1.82
9,16,1600,car,1002.052,1004.503,-0.051,3.738,1.585,3.74,1.75
10,16,1600,car,996.987,1002.378,-0.065,-1.613,-1.611,4.53,1.72
11,16,1600,car,980.257,983.963,0.296,-0.015,-0.051,4.77,1.82
12,16,1600,car,998.147,1010.475,-0.099,-1.664,-1.631,4.37,1.76
13,16,1600,car,968.071,984.849,4.359,-0.252,-0.058,4.53,1.75
1,17,1700,pedestrian/bicycle,985.407,992.217,-0.023,-0.05,,,
2,17,1700,pedestrian/bicycle,1015.945,978.13,1.196,-0.235,,,
3,17,1700,pedestrian/bicycle,998.903,1019.136,-1.012,0.244,,,
5,17,1700,pedestrian/bicycle,1015.399,980.755,2.866,-0.211,,,
7,17,1700,car,1001.845,987.854,3.779,-3.463,-0.742,4.71,1.87
8,17,1700,car,980.029,988.145,-4.984,0.443,3.053,4.65,1.82
9,17,1700,car,1002.051,1004.877,-0.042,3.828,1.582,3.74,1.75
10,17,1700,car,996.983,1002.216,-0.064,-1.692,-1.609,4.53,1.72
11,17,1700,car,980.287,983.962,0.281,-0.014,-0.051,4.77,1.82
12,17,1700,car,998.137,1010.308,-0.098,-1.66,-1.63,4.37,1.76
13,17,1700,car,968.507,984.825,4.2,-0.239,-0.057,4.53,1.75
1,18,1800,pedestrian/bicycle,985.405,992.214,-0.028,-0.022,,,
2,18,1800,pedestrian/bicycle,1016.064,978.104,1.19,-0.275,,,
3,18,1800,pedestrian/bicycle,998.799,1019.163,-1.066,0.303,,,
5,18,1800,pedestrian/bicycle,1015.683,980.733,2.823,-0.235,,,
7,18,1800,car,1002.261,987.553,3.978,-3.374,-0.703,4.71,1.87
8,18,1800,car,979.531,988.189,-5.05,0.447,3.053,4.65,1.82
9,18,1800,car,1002.05,1005.26,-0.033,3.908,1.579,3.74,1.75
10,18,1800,car,996.98,1002.047,-0.063,-1.77,-1.606,4.53,1.72
11,18,1800,car,980.315,983.961,0.274,-0.014,-0.051,4.77,1.82
12,18,1800,car,998.128,1010.142,-0.097,-1.654,-1.63,4.37,1.76
13,18,1800,car,968.927,984.803,4.035,-0.226,-0.056,4.53,1.75
1,19,1900,pedestrian/bicycle,985.402,992.213,-0.026,0.002,,,
2,19,1900,pedestrian/bicycle,1016.183,978.075,1.188,-0.316,,,
3,19,1900,pedestrian/bicycle,998.689,1019.197,-1.134,0.379,,,
5,19,1900,pedestrian/bicycle,1015.964,980.708,2.779,-0.257,,,
7,19,1900,car,1002.694,987.261,4.171,-3.277,-0.666,4.71,1.87
8,19,1900,car,979.026,988.234,-5.113,0.45,3.054,4.65,1.82
9,19,1900,car,1002.05,1005.651,-0.023,3.979,1.577,3.74,1.75
10,19,1900,car,996.977,1001.87,-0.061,-1.844,-1.604,4.53,1.72
11,19,1900,car,980.342,983.96,0.276,-0.014,-0.05,4.77,1.82
12,19,1900,car,998.119,1009.977,-0.096,-1.646,-1.629,4.37,1.76
13,19,1900,car,969.331,984.782,3.864,-0.213,-0.055,4.53,1.75
1,20,2000,pedestrian/bicycle,985.4,992.214,-0.013,0.025,,,
2,20,2000,pedestrian/bicycle,1016.302,978.041,1.187,-0.355,,,
3,20,2000,pedestrian/bicycle,998.572,1019.239,-1.209,0.467,,,
5,20,2000,pedestrian/bicycle,1016.239,980.681,2.737,-0.275,,,
7,20,2000,car,1003.144,986.978,4.36,-3.173,-0.629,4.71,1.87
8,20,2000,car,978.514,988.278,-5.17,0.451,3.055,4.65,1.82
9,20,2000,car,1002.051,1006.048,-0.013,4.041,1.574,3.74,1.75
10,20,2000,car,996.975,1001.685,-0.058,-1.917,-1.601,4.53,1.72
11,20,2000,car,980.37,983.959,0.29,-0.015,-0.05,4.77,1.82
12,20,2000,car,998.11,1009.812,-0.095,-1.637,-1.629,4.37,1.76
13,20,2000,car,969.717,984.762,3.688,-0.2,-0.054,4.53,1.75
1,21,2100,pedestrian/bicycle,985.4,992.218,0.009,0.046,,,
2,21,2100,pedestrian/bicycle,1016.421,978.004,1.182,-0.387,,,
3,21,2100,pedestrian/bicycle,998.448,1019.29,-1.283,0.556,,,
5,21,2100,pedestrian/bicycle,1016.511,980.653,2.696,-0.288,,,
7,21,2100,car,1003.61,986.707,4.543,-3.064,-0.593,4.71,1.87
8,21,2100,car,977.997,988.322,-5.223,0.452,3.055,4.65,1.82
9,21,2100,car,1002.053,1006.453,-0.002,4.095,1.571,3.74,1.75
10,21,2100,car,996.973,1001.493,-0.054,-1.987,-1.598,4.53,1.72
11,21,2100,car,980.399,983.957,0.315,-0.016,-0.05,4.77,1.82
12,21,2100,car,998.101,1009.649,-0.094,-1.627,-1.628,4.37,1.76
13,21,2100,car,970.086,984.743,3.508,-0.188,-0.053,4.53,1.75
1,22,2200,pedestrian/bicycle,985.402,992.223,0.032,0.068,,,
2,22,2200,pedestrian/bicycle,1016.538,977.964,1.175,-0.412,,,
3,22,2200,pedestrian/bicycle,998.316,1019.35,-1.343,0.633,,,
5,22,2200,pedestrian/bicycle,1016.779,980.624,2.655,-0.3,,,
7,22,2200,car,1004.093,986.445,4.72,-2.949,-0.558,4.71,1.87
8,22,2200,car,977.475,988.366,-5.271,0.451,3.056,4.65,1.82
9,22,2200,car,1002.056,1006.862,0.01,4.142,1.568,3.74,1.75
10,22,2200,car,996.972,1001.295,-0.049,-2.054,-1.595,4.53,1.72
11,22,2200,car,980.43,983.956,0.354,-0.018,-0.05,4.77,1.82
12,22,2200,car,998.092,1009.486,-0.092,-1.618,-1.628,4.37,1.76
13,22,2200,car,970.437,984.725,3.323,-0.176,-0.053,4.53,1.75
1,23,2300,pedestrian/bicycle,985.406,992.231,0.051,0.091,,,
2,23,2300,pedestrian/bicycle,1016.656,977.922,1.168,-0.428,,,
3,23,2300,pedestrian/bicycle,998.181,1019.416,-1.373,0.682,,,
5,23,2300,pedestrian/bicycle,1017.042,980.593,2.614,-0.313,,,
7,23,2300,car,1004.591,986.195,4.89,-2.83,-0.525,4.71,1.87
8,23,2300,car,976.948,988.409,-5.315,0.45,3.057,4.65,1.82
9,23,2300,car,1002.061,1007.276,0.023,4.183,1.565,3.74,1.75
10,23,2300,car,996.972,1001.089,-0.044,-2.117,-1.591,4.53,1.72
11,23,2300,car,980.466,983.955,0.405,-0.02,-0.05,4.77,1.82
12,23,2300,car,998.084,1009.324,-0.091,-1.609,-1.627,4.37,1.76
13,23,2300,car,970.769,984.708,3.137,-0.165,-0.052,4.53,1.75
1,24,2400,pedestrian/bicycle,985.411,992.242,0.058,0.118,,,
2,24,2400,pedestrian/bicycle,1016.772,977.879,1.162,-0.439,,,
3,24,2400,pedestrian/bicycle,998.044,1019.483,-1.352,0.674,,,
5,24,2400,pedestrian/bicycle,1017.301,980.561,2.571,-0.327,,,
7,24,2400,car,1005.103,985.957,5.055,-2.707,-0.492,4.71,1.87
8,24,2400,car,976.416,988.453,-5.353,0.448,3.058,4.65,1.82
9,24,2400,car,1002.067,1007.695,0.038,4.22,1.562,3.74,1.75
10,24,2400,car,996.972,1000.877,-0.037,-2.177,-1.588,4.53,1.72
11,24,2400,car,980.506,983.953,0.471,-0.023,-0.049,4.77,1.82
12,24,2400,car,998.075,1009.163,-0.09,-1.6,-1.627,4.37,1.76
13,24,2400,car,971.083,984.692,2.949,-0.154,-0.052,4.53,1.75
1,25,2500,pedestrian/bicycle,985.417,992.255,0.048,0.151,,,
2,25,2500,pedestrian/bicycle,1016.888,977.834,1.155,-0.449,,,
3,25,2500,pedestrian/bicycle,997.913,1019.547,-1.28,0.603,,,
5,25,2500,pedestrian/bicycle,1017.556,980.527,2.525,-0.347,,,
7,25,2500,car,1005.631,985.73,5.213,-2.582,-0.46,4.71,1.87
8,25,2500,car,975.88,988.497,-5.387,0.446,3.059,4.65,1.82
9,25,2500,car,1002.074,1008.116,0.053,4.252,1.558,3.74,1.75
10,25,2500,car,996.973,1000.66,-0.03,-2.232,-1.584,4.53,1.72
11,25,2500,car,980.553,983.951,0.55,-0.027,-0.049,4.77,1.82
12,25,2500,car,998.067,1009.003,-0.089,-1.592,-1.626,4.37,1.76
13,25,2500,car,971.378,984.677,2.763,-0.144,-0.052,4.53,1.75
1,26,2600,pedestrian/bicycle,985.42,992.272,0.023,0.191,,,
2,26,2600,pedestrian/bicycle,1017.003,977.789,1.145,-0.459,,,
3,26,2600,pedestrian/bicycle,997.79,1019.602,-1.18,0.49,,,
5,26,2600,pedestrian/bicycle,1017.806,980.491,2.48,-0.372,,,
7,26,2600,car,1006.172,985.514,5.365,-2.454,-0.429,4.71,1.87
8,26,2600,car,975.342,988.54,-5.416,0.443,3.06,4.65,1.82
9,26,2600,car,1002.084,1008.542,0.069,4.283,1.555,3.74,1.75
10,26,2600,car,996.975,1000.436,-0.023,-2.283,-1.581,4.53,1.72
11,26,2600,car,980.608,983.949,0.643,-0.031,-0.049,4.77,1.82
12,26,2600,car,998.059,1008.844,-0.087,-1.584,-1.626,4.37,1.76
13,26,2600,car,971.654,984.663,2.581,-0.134,-0.052,4.53,1.75
1,27,2700,pedestrian/bicycle,985.421,992.294,-0.012,0.239,,,
2,27,2700,pedestrian/bicycle,1017.117,977.742,1.132,-0.468,,,
3,27,2700,pedestrian/bicycle,997.677,1019.644,-1.071,0.356,,,
5,27,2700,pedestrian/bicycle,1018.052,980.453,2.435,-0.401,,,
7,27,2700,car,1006.726,985.31,5.51,-2.326,-0.399,4.71,1.87
8,27,2700,car,974.8,988.583,-5.441,0.44,3.061,4.65,1.82
9,27,2700,car,1002.095,1008.97,0.086,4.311,1.551,3.74,1.75
10,27,2700,car,996.978,1000.208,-0.015,-2.328,-1.577,4.53,1.72
11,27,2700,car,980.673,983.946,0.747,-0.036,-0.048,4.77,1.82
12,27,2700,car,998.051,1008.685,-0.086,-1.578,-1.625,4.37,1.76
13,27,2700,car,971.912,984.649,2.404,-0.125,-0.052,4.53,1.75
1,28,2800,pedestrian/bicycle,985.418,992.321,-0.049,0.295,,,
2,28,2800,pedestrian/bicycle,1017.229,977.695,1.12,-0.479,,,
3,28,2800,pedestrian/bicycle,997.575,1019.673,-0.966,0.22,,,
5,28,2800,pedestrian/bicycle,1018.293,980.411,2.388,-0.435,,,
7,28,2800,car,1007.293,985.118,5.648,-2.196,-0.371,4.71,1.87
8,28,2800,car,974.256,988.625,-5.462,0.436,3.062,4.65,1.82
9,28,2800,car,1002.107,1009.401,0.103,4.338,1.547,3.74,1.75
10,28,2800,car,996.981,999.975,-0.007,-2.369,-1.574,4.53,1.72
11,28,2800,car,980.747,983.944,0.863,-0.041,-0.048,4.77,1.82
12,28,2800,car,998.043,1008.528,-0.085,-1.572,-1.625,4.37,1.76
13,28,2800,car,972.153,984.636,2.237,-0.116,-0.052,4.53,1.75
1,29,2900,pedestrian/bicycle,985.411,992.353,-0.082,0.358,,,
2,29,2900,pedestrian/bicycle,1017.341,977.646,1.114,-0.492,,,
3,29,2900,pedestrian/bicycle,997.484,1019.689,-0.865,0.09,,,
5,29,2900,pedestrian/bicycle,1018.53,980.366,2.34,-0.474,,,
7,29,2900,car,1007.872,984.938,5.779,-2.067,-0.344,4.71,1.87
8,29,2900,car,973.709,988.668,-5.478,0.433,3.063,4.65,1.82
9,29,2900,car,1002.122,1009.835,0.12,4.365,1.543,3.74,1.75
10,29,2900,car,996.985,999.738,0.001,-2.405,-1.57,4.53,1.72
11,29,2900,car,980.834,983.94,0.988,-0.047,-0.047,4.77,1.82
12,29,2900,car,998.035,1008.37,-0.084,-1.567,-1.624,4.37,1.76
13,29,2900,car,972.376,984.624,2.081,-0.109,-0.052,4.53,1.75
1,30,3000,pedestrian/bicycle,985.402,992.392,-0.11,0.423,,,
2,30,3000,pedestrian/bicycle,1017.453,977.597,1.118,-0.506,,,
3,30,3000,pedestrian/bicycle,997.402,1019.692,-0.771,-0.029,,,
5,30,3000,pedestrian/bicycle,1018.761,980.316,2.291,-0.515,,,
7,30,3000,car,1008.463,984.769,5.903,-1.94,-0.318,4.71,1.87
8,30,3000,car,973.162,988.71,-5.489,0.43,3.063,4.65,1.82
9,30,3000,car,1002.138,1010.271,0.137,4.392,1.54,3.74,1.75
10,30,3000,car,996.989,999.498,0.008,-2.435,-1.567,4.53,1.72
11,30,3000,car,980.933,983.936,1.121,-0.052,-0.047,4.77,1.82
12,30,3000,car,998.028,1008.214,-0.082,-1.563,-1.623,4.37,1.76
13,30,3000,car,972.584,984.613,1.94,-0.102,-0.052,4.53,1.75
1,31,3100,pedestrian/bicycle,985.39,992.438,-0.133,0.483,,,
2,31,3100,pedestrian/bicycle,1017.565,977.545,1.128,-0.516,,,
3,31,3100,pedestrian/bicycle,997.329,1019.684,-0.694,-0.131,,,
5,31,3100,pedestrian/bicycle,1018.988,980.262,2.244,-0.557,,,
7,31,3100,car,1009.064,984.611,6.02,-1.815,-0.293,4.71,1.87
