track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,6,600,car,1083.483,959.734,-1.258,-0.093,-3.068,4.46,1.7
12,6,600,car,1059.566,959.418,-1.507,-0.029,-3.122,4.81,2.0
13,6,600,car,1102.807,961.976,-1.817,-0.243,-3.009,4.44,1.72
14,6,600,car,1106.563,965.163,-2.397,-0.344,-2.999,4.4,1.76
15,6,600,car,1113.97,964.006,-2.005,-0.349,-2.969,4.65,1.87
16,6,600,car,1117.907,967.388,-2.545,-0.478,-2.956,3.81,1.71
17,6,600,car,1124.825,965.742,-1.807,-0.342,-2.955,4.27,1.81
18,6,600,car,1126.335,969.124,-3.127,-0.647,-2.937,4.57,1.71
19,6,600,car,1133.624,967.484,-1.747,-0.279,-2.983,3.97,1.69
20,6,600,car,1136.312,971.042,-1.314,-0.269,-2.94,4.54,1.77
2,7,700,car,1078.727,961.948,-1.216,-0.137,-3.029,4.47,1.79
3,7,700,car,1042.339,961.228,-1.757,0.233,3.01,4.32,1.73
4,7,700,car,1024.109,963.435,-4.13,0.804,2.949,3.8,1.64
5,7,700,car,1032.949,962.032,-2.906,0.433,2.994,4.07,1.69
6,7,700,car,1088.405,962.659,-1.383,-0.153,-3.031,4.6,1.78
7,7,700,car,1070.112,958.809,-1.806,-0.067,-3.104,11.39,2.48
8,7,700,car,1091.892,960.429,-0.932,-0.106,-3.028,4.75,1.89
9,7,700,car,1050.513,959.687,-1.701,0.168,3.043,4.5,1.79
10,7,700,car,1096.46,964.044,-1.563,-0.149,-3.047,5.07,1.91
11,7,700,car,1083.357,959.724,-1.236,-0.092,-3.067,4.46,1.7
12,7,700,car,1059.415,959.419,-1.495,-0.024,-3.126,4.81,2.0
13,7,700,car,1102.625,961.951,-1.781,-0.239,-3.008,4.44,1.72
14,7,700,car,1106.323,965.126,-2.362,-0.343,-2.998,4.4,1.76
15,7,700,car,1113.769,963.972,-2.001,-0.347,-2.97,4.65,1.87
16,7,700,car,1117.652,967.338,-2.531,-0.48,-2.954,3.81,1.71
17,7,700,car,1124.644,965.707,-1.796,-0.341,-2.954,4.27,1.81
18,7,700,car,1126.022,969.06,-3.16,-0.651,-2.938,4.57,1.71
19,7,700,car,1133.449,967.456,-1.752,-0.281,-2.983,3.97,1.69
20,7,700,car,1136.18,971.014,-1.353,-0.277,-2.94,4.54,1.77
2,8,800,car,1078.605,961.931,-1.211,-0.14,-3.026,4.47,1.79
3,8,800,car,1042.163,961.251,-1.768,0.234,3.01,4.32,1.73
4,8,800,car,1023.696,963.516,-4.212,0.822,2.949,3.8,1.64
5,8,800,car,1032.659,962.077,-3.016,0.454,2.992,4.07,1.69
6,8,800,car,1088.266,962.644,-1.378,-0.152,-3.032,4.6,1.78
7,8,800,car,1069.931,958.806,-1.777,-0.065,-3.105,11.39,2.48
8,8,800,car,1091.798,960.422,-0.904,-0.101,-3.03,4.75,1.89
9,8,800,car,1050.343,959.703,-1.703,0.167,3.044,4.5,1.79
10,8,800,car,1096.304,964.025,-1.528,-0.15,-3.044,5.07,1.91
11,8,800,car,1083.234,959.714,-1.215,-0.091,-3.066,4.46,1.7
12,8,800,car,1059.266,959.422,-1.486,-0.019,-3.129,4.81,2.0
13,8,800,car,1102.447,961.926,-1.748,-0.235,-3.008,4.44,1.72
14,8,800,car,1106.086,965.089,-2.329,-0.342,-2.996,4.4,1.76
15,8,800,car,1113.569,963.938,-1.998,-0.346,-2.97,4.65,1.87
16,8,800,car,1117.4,967.287,-2.513,-0.482,-2.952,3.81,1.71
17,8,800,car,1124.465,965.672,-1.784,-0.339,-2.954,4.27,1.81
18,8,800,car,1125.706,968.996,-3.18,-0.653,-2.939,4.57,1.71
19,8,800,car,1133.274,967.427,-1.759,-0.282,-2.983,3.97,1.69
20,8,800,car,1136.045,970.986,-1.4,-0.286,-2.94,4.54,1.77
2,9,900,car,1078.485,961.913,-1.21,-0.143,-3.024,4.47,1.79
3,9,900,car,1041.986,961.274,-1.785,0.235,3.01,4.32,1.73
4,9,900,car,1023.275,963.599,-4.288,0.839,2.948,3.8,1.64
5,9,900,car,1032.357,962.124,-3.124,0.475,2.991,4.07,1.69
6,9,900,car,1088.128,962.629,-1.369,-0.151,-3.032,4.6,1.78
7,9,900,car,1069.753,958.803,-1.748,-0.062,-3.106,11.39,2.48
8,9,900,car,1091.707,960.414,-0.879,-0.097,-3.032,4.75,1.89
9,9,900,car,1050.173,959.719,-1.703,0.166,3.044,4.5,1.79
10,9,900,car,1096.152,964.006,-1.491,-0.15,-3.041,5.07,1.91
11,9,900,car,1083.112,959.704,-1.197,-0.091,-3.066,4.46,1.7
12,9,900,car,1059.117,959.425,-1.481,-0.014,-3.132,4.81,2.0
13,9,900,car,1102.273,961.901,-1.717,-0.233,-3.007,4.44,1.72
14,9,900,car,1105.853,965.051,-2.298,-0.342,-2.994,4.4,1.76
15,9,900,car,1113.369,963.904,-1.995,-0.345,-2.971,4.65,1.87
16,9,900,car,1117.149,967.235,-2.493,-0.485,-2.95,3.81,1.71
17,9,900,car,1124.287,965.637,-1.773,-0.338,-2.953,4.27,1.81
18,9,900,car,1125.387,968.932,-3.185,-0.651,-2.94,4.57,1.71
19,9,900,car,1133.098,967.399,-1.767,-0.284,-2.982,3.97,1.69
20,9,900,car,1135.904,970.956,-1.452,-0.297,-2.94,4.54,1.77
2,10,1000,car,1078.364,961.894,-1.211,-0.147,-3.021,4.47,1.79
3,10,1000,car,1041.808,961.297,-1.809,0.238,3.011,4.32,1.73
4,10,1000,car,1022.846,963.684,-4.356,0.853,2.948,3.8,1.64
5,10,1000,car,1032.045,962.174,-3.228,0.496,2.989,4.07,1.69
6,10,1000,car,1087.991,962.614,-1.357,-0.149,-3.032,4.6,1.78
7,10,1000,car,1069.578,958.801,-1.719,-0.06,-3.107,11.39,2.48
8,10,1000,car,1091.619,960.407,-0.855,-0.093,-3.034,4.75,1.89
9,10,1000,car,1050.002,959.735,-1.702,0.165,3.045,4.5,1.79
10,10,1000,car,1096.003,963.986,-1.452,-0.15,-3.039,5.07,1.91
11,10,1000,car,1082.992,959.693,-1.181,-0.091,-3.065,4.46,1.7
12,10,1000,car,1058.969,959.428,-1.48,-0.009,-3.136,4.81,2.0
13,10,1000,car,1102.101,961.877,-1.689,-0.23,-3.006,4.44,1.72
14,10,1000,car,1105.624,965.014,-2.27,-0.342,-2.992,4.4,1.76
15,10,1000,car,1113.169,963.869,-1.993,-0.344,-2.971,4.65,1.87
16,10,1000,car,1116.9,967.182,-2.471,-0.487,-2.947,3.81,1.71
17,10,1000,car,1124.11,965.603,-1.763,-0.338,-2.952,4.27,1.81
18,10,1000,car,1125.069,968.868,-3.176,-0.646,-2.941,4.57,1.71
19,10,1000,car,1132.921,967.37,-1.777,-0.286,-2.982,3.97,1.69
20,10,1000,car,1135.759,970.926,-1.511,-0.309,-2.94,4.54,1.77
2,11,1100,car,1078.244,961.876,-1.215,-0.151,-3.018,4.47,1.79
3,11,1100,car,1041.627,961.32,-1.84,0.242,3.011,4.32,1.73
4,11,1100,car,1022.411,963.77,-4.415,0.866,2.948,3.8,1.64
5,11,1100,car,1031.723,962.226,-3.327,0.518,2.987,4.07,1.69
6,11,1100,car,1087.856,962.6,-1.343,-0.147,-3.032,4.6,1.78
7,11,1100,car,1069.406,958.799,-1.692,-0.057,-3.108,11.39,2.48
8,11,1100,car,1091.533,960.4,-0.831,-0.089,-3.035,4.75,1.89
9,11,1100,car,1049.832,959.751,-1.7,0.164,3.045,4.5,1.79
10,11,1100,car,1095.858,963.967,-1.411,-0.149,-3.036,5.07,1.91
11,11,1100,car,1082.874,959.683,-1.17,-0.091,-3.064,4.46,1.7
12,11,1100,car,1058.821,959.432,-1.483,-0.004,-3.139,4.81,2.0
13,11,1100,car,1101.932,961.852,-1.664,-0.228,-3.005,4.44,1.72
14,11,1100,car,1105.397,964.977,-2.244,-0.343,-2.99,4.4,1.76
15,11,1100,car,1112.97,963.835,-1.99,-0.343,-2.971,4.65,1.87
16,11,1100,car,1116.653,967.129,-2.445,-0.489,-2.944,3.81,1.71
17,11,1100,car,1123.933,965.568,-1.754,-0.337,-2.952,4.27,1.81
18,11,1100,car,1124.751,968.805,-3.153,-0.639,-2.942,4.57,1.71
19,11,1100,car,1132.744,967.341,-1.788,-0.288,-2.982,3.97,1.69
20,11,1100,car,1135.608,970.894,-1.576,-0.322,-2.94,4.54,1.77
2,12,1200,car,1078.123,961.857,-1.222,-0.155,-3.015,4.47,1.79
3,12,1200,car,1041.443,961.344,-1.881,0.247,3.011,4.32,1.73
4,12,1200,car,1021.969,963.857,-4.464,0.876,2.948,3.8,1.64
5,12,1200,car,1031.39,962.28,-3.419,0.539,2.985,4.07,1.69
6,12,1200,car,1087.721,962.585,-1.327,-0.145,-3.032,4.6,1.78
7,12,1200,car,1069.237,958.797,-1.667,-0.055,-3.109,11.39,2.48
8,12,1200,car,1091.45,960.394,-0.809,-0.085,-3.037,4.75,1.89
9,12,1200,car,1049.662,959.766,-1.697,0.163,3.046,4.5,1.79
10,12,1200,car,1095.717,963.948,-1.369,-0.149,-3.034,5.07,1.91
11,12,1200,car,1082.757,959.673,-1.164,-0.091,-3.064,4.46,1.7
12,12,1200,car,1058.673,959.436,-1.489,0.001,3.141,4.81,2.0
13,12,1200,car,1101.766,961.828,-1.64,-0.227,-3.004,4.44,1.72
14,12,1200,car,1105.173,964.939,-2.22,-0.344,-2.988,4.4,1.76
15,12,1200,car,1112.771,963.801,-1.986,-0.342,-2.971,4.65,1.87
16,12,1200,car,1116.409,967.076,-2.417,-0.491,-2.941,3.81,1.71
17,12,1200,car,1123.758,965.533,-1.746,-0.337,-2.951,4.27,1.81
18,12,1200,car,1124.435,968.742,-3.115,-0.628,-2.943,4.57,1.71
19,12,1200,car,1132.565,967.312,-1.799,-0.291,-2.981,3.97,1.69
20,12,1200,car,1135.45,970.861,-1.644,-0.335,-2.94,4.54,1.77
2,13,1300,car,1078.001,961.837,-1.231,-0.16,-3.012,4.47,1.79
3,13,1300,car,1041.255,961.369,-1.931,0.253,3.011,4.32,1.73
4,13,1300,car,1021.523,963.945,-4.502,0.885,2.948,3.8,1.64
5,13,1300,car,1031.049,962.336,-3.504,0.559,2.983,4.07,1.69
6,13,1300,car,1087.589,962.571,-1.31,-0.143,-3.032,4.6,1.78
7,13,1300,car,1069.07,958.796,-1.647,-0.053,-3.11,11.39,2.48
8,13,1300,car,1091.369,960.388,-0.786,-0.081,-3.039,4.75,1.89
9,13,1300,car,1049.492,959.782,-1.694,0.162,3.046,4.5,1.79
10,13,1300,car,1095.581,963.93,-1.327,-0.147,-3.031,5.07,1.91
11,13,1300,car,1082.641,959.663,-1.162,-0.092,-3.063,4.46,1.7
12,13,1300,car,1058.524,959.44,-1.499,0.005,3.138,4.81,2.0
13,13,1300,car,1101.602,961.804,-1.618,-0.226,-3.003,4.44,1.72
14,13,1300,car,1104.951,964.902,-2.196,-0.344,-2.986,4.4,1.76
15,13,1300,car,1112.572,963.767,-1.982,-0.341,-2.971,4.65,1.87
16,13,1300,car,1116.168,967.023,-2.385,-0.492,-2.938,3.81,1.71
17,13,1300,car,1123.584,965.498,-1.739,-0.338,-2.95,4.27,1.81
18,13,1300,car,1124.123,968.68,-3.065,-0.615,-2.943,4.57,1.71
19,13,1300,car,1132.385,967.282,-1.811,-0.293,-2.981,3.97,1.69
20,13,1300,car,1135.286,970.826,-1.717,-0.35,-2.941,4.54,1.77
2,14,1400,car,1077.879,961.817,-1.242,-0.165,-3.009,4.47,1.79
3,14,1400,car,1041.062,961.394,-1.99,0.261,3.011,4.32,1.73
4,14,1400,car,1021.073,964.034,-4.53,0.892,2.947,3.8,1.64
5,14,1400,car,1030.699,962.395,-3.582,0.579,2.981,4.07,1.69
6,14,1400,car,1087.458,962.556,-1.292,-0.141,-3.033,4.6,1.78
7,14,1400,car,1068.905,958.795,-1.632,-0.051,-3.111,11.39,2.48
8,14,1400,car,1091.29,960.382,-0.763,-0.078,-3.04,4.75,1.89
9,14,1400,car,1049.322,959.797,-1.692,0.161,3.047,4.5,1.79
10,14,1400,car,1095.448,963.911,-1.285,-0.146,-3.029,5.07,1.91
11,14,1400,car,1082.525,959.653,-1.166,-0.093,-3.062,4.46,1.7
12,14,1400,car,1058.374,959.445,-1.512,0.01,3.135,4.81,2.0
13,14,1400,car,1101.44,961.779,-1.597,-0.224,-3.002,4.44,1.72
14,14,1400,car,1104.732,964.865,-2.172,-0.345,-2.984,4.4,1.76
15,14,1400,car,1112.374,963.733,-1.977,-0.34,-2.971,4.65,1.87
16,14,1400,car,1115.93,966.969,-2.35,-0.492,-2.935,3.81,1.71
17,14,1400,car,1123.41,965.462,-1.734,-0.339,-2.948,4.27,1.81
18,14,1400,car,1123.817,968.62,-3.003,-0.6,-2.944,4.57,1.71
19,14,1400,car,1132.204,967.253,-1.823,-0.296,-2.981,3.97,1.69
20,14,1400,car,1135.114,970.791,-1.792,-0.365,-2.941,4.54,1.77
2,15,1500,car,1077.755,961.796,-1.255,-0.171,-3.006,4.47,1.79
3,15,1500,car,1040.863,961.421,-2.061,0.27,3.011,4.32,1.73
4,15,1500,car,1020.62,964.123,-4.548,0.897,2.947,3.8,1.64
5,15,1500,car,1030.341,962.455,-3.654,0.597,2.98,4.07,1.69
6,15,1500,car,1087.329,962.542,-1.275,-0.139,-3.033,4.6,1.78
7,15,1500,car,1068.742,958.795,-1.622,-0.049,-3.112,11.39,2.48
8,15,1500,car,1091.214,960.376,-0.74,-0.074,-3.042,4.75,1.89
9,15,1500,car,1049.153,959.812,-1.69,0.159,3.048,4.5,1.79
10,15,1500,car,1095.32,963.893,-1.244,-0.144,-3.027,5.07,1.91
11,15,1500,car,1082.408,959.642,-1.174,-0.094,-3.061,4.46,1.7
12,15,1500,car,1058.223,959.45,-1.528,0.015,3.132,4.81,2.0
13,15,1500,car,1101.281,961.755,-1.577,-0.224,-3.001,4.44,1.72
14,15,1500,car,1104.515,964.828,-2.147,-0.344,-2.983,4.4,1.76
15,15,1500,car,1112.176,963.699,-1.971,-0.339,-2.971,4.65,1.87
16,15,1500,car,1115.696,966.915,-2.31,-0.491,-2.932,3.81,1.71
17,15,1500,car,1123.237,965.426,-1.728,-0.34,-2.947,4.27,1.81
18,15,1500,car,1123.516,968.561,-2.932,-0.584,-2.945,4.57,1.71
19,15,1500,car,1132.022,967.223,-1.834,-0.298,-2.98,3.97,1.69
20,15,1500,car,1134.935,970.754,-1.869,-0.38,-2.941,4.54,1.77
2,16,1600,car,1077.63,961.775,-1.267,-0.176,-3.003,4.47,1.79
3,16,1600,car,1040.657,961.448,-2.141,0.281,3.011,4.32,1.73
4,16,1600,car,1020.165,964.214,-4.556,0.902,2.946,3.8,1.64
5,16,1600,car,1029.976,962.518,-3.72,0.615,2.978,4.07,1.69
6,16,1600,car,1087.201,962.528,-1.257,-0.138,-3.033,4.6,1.78
7,16,1600,car,1068.58,958.795,-1.617,-0.047,-3.113,11.39,2.48
8,16,1600,car,1091.139,960.371,-0.716,-0.071,-3.043,4.75,1.89
9,16,1600,car,1048.984,959.828,-1.69,0.159,3.048,4.5,1.79
10,16,1600,car,1095.196,963.876,-1.205,-0.142,-3.025,5.07,1.91
11,16,1600,car,1082.291,959.632,-1.186,-0.096,-3.061,4.46,1.7
12,16,1600,car,1058.07,959.456,-1.547,0.019,3.129,4.81,2.0
13,16,1600,car,1101.123,961.731,-1.557,-0.223,-3.0,4.44,1.72
14,16,1600,car,1104.3,964.792,-2.12,-0.343,-2.981,4.4,1.76
15,16,1600,car,1111.979,963.665,-1.964,-0.338,-2.971,4.65,1.87
16,16,1600,car,1115.466,966.862,-2.267,-0.489,-2.929,3.81,1.71
17,16,1600,car,1123.065,965.39,-1.723,-0.342,-2.946,4.27,1.81
18,16,1600,car,1123.223,968.504,-2.853,-0.565,-2.946,4.57,1.71
19,16,1600,car,1131.839,967.192,-1.844,-0.3,-2.98,3.97,1.69
20,16,1600,car,1134.748,970.715,-1.946,-0.395,-2.941,4.54,1.77
2,17,1700,car,1077.504,961.754,-1.279,-0.182,-3.0,4.47,1.79
3,17,1700,car,1040.443,961.477,-2.233,0.294,3.011,4.32,1.73
4,17,1700,car,1019.71,964.306,-4.556,0.906,2.945,3.8,1.64
5,17,1700,car,1029.605,962.582,-3.78,0.633,2.976,4.07,1.69
6,17,1700,car,1087.075,962.514,-1.24,-0.136,-3.033,4.6,1.78
7,17,1700,car,1068.418,958.795,-1.616,-0.045,-3.114,11.39,2.48
8,17,1700,car,1091.068,960.366,-0.69,-0.067,-3.045,4.75,1.89
9,17,1700,car,1048.815,959.843,-1.691,0.158,3.048,4.5,1.79
10,17,1700,car,1095.076,963.859,-1.166,-0.139,-3.023,5.07,1.91
11,17,1700,car,1082.173,959.621,-1.201,-0.098,-3.06,4.46,1.7
12,17,1700,car,1057.916,959.462,-1.567,0.024,3.126,4.81,2.0
13,17,1700,car,1100.968,961.707,-1.538,-0.222,-2.998,4.44,1.72
14,17,1700,car,1104.089,964.755,-2.089,-0.341,-2.98,4.4,1.76
15,17,1700,car,1111.782,963.631,-1.956,-0.336,-2.971,4.65,1.87
16,17,1700,car,1115.24,966.809,-2.22,-0.485,-2.927,3.81,1.71
17,17,1700,car,1122.893,965.354,-1.716,-0.343,-2.944,4.27,1.81
18,17,1700,car,1122.937,968.448,-2.768,-0.546,-2.947,4.57,1.71
19,17,1700,car,1131.654,967.162,-1.852,-0.302,-2.98,3.97,1.69
20,17,1700,car,1134.553,970.675,-2.024,-0.41,-2.942,4.54,1.77
2,18,1800,car,1077.377,961.731,-1.288,-0.187,-2.997,4.47,1.79
3,18,1800,car,1040.219,961.507,-2.333,0.308,3.01,4.32,1.73
4,18,1800,car,1019.255,964.398,-4.547,0.91,2.944,3.8,1.64
5,18,1800,car,1029.227,962.648,-3.837,0.649,2.974,4.07,1.69
6,18,1800,car,1086.951,962.501,-1.224,-0.134,-3.033,4.6,1.78
7,18,1800,car,1068.256,958.796,-1.62,-0.043,-3.115,11.39,2.48
8,18,1800,car,1090.998,960.361,-0.664,-0.064,-3.046,4.75,1.89
9,18,1800,car,1048.646,959.858,-1.696,0.158,3.049,4.5,1.79
10,18,1800,car,1094.96,963.842,-1.129,-0.137,-3.021,5.07,1.91
11,18,1800,car,1082.053,959.61,-1.217,-0.101,-3.059,4.46,1.7
12,18,1800,car,1057.759,959.469,-1.59,0.029,3.123,4.81,2.0
13,18,1800,car,1100.814,961.683,-1.519,-0.221,-2.997,4.44,1.72
14,18,1800,car,1103.88,964.719,-2.055,-0.338,-2.979,4.4,1.76
15,18,1800,car,1111.587,963.598,-1.947,-0.335,-2.971,4.65,1.87
16,18,1800,car,1115.018,966.757,-2.169,-0.479,-2.924,3.81,1.71
17,18,1800,car,1122.722,965.317,-1.708,-0.345,-2.942,4.27,1.81
18,18,1800,car,1122.66,968.395,-2.679,-0.526,-2.948,4.57,1.71
19,18,1800,car,1131.469,967.131,-1.86,-0.304,-2.98,3.97,1.69
20,18,1800,car,1134.351,970.634,-2.1,-0.425,-2.942,4.54,1.77
2,19,1900,car,1077.249,961.708,-1.295,-0.192,-2.994,4.47,1.79
3,19,1900,car,1039.986,961.538,-2.443,0.324,3.01,4.32,1.73
