track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,car,1116.065,945.729,3.721,0.557,0.149,4.42,1.73
5,3,300,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
6,3,300,car,1092.572,941.678,1.327,0.44,0.32,4.79,1.93
7,3,300,car,1084.547,938.722,0.623,0.042,0.067,4.54,1.89
8,3,300,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
9,3,300,car,1132.145,951.343,4.837,0.742,0.152,4.48,1.89
10,3,300,car,1077.493,938.619,0.235,0.0,0.002,4.44,1.74
11,3,300,car,1120.856,949.805,4.536,0.675,0.148,4.54,1.79
12,3,300,car,1104.479,947.489,4.721,0.428,0.09,5.43,1.98
13,3,300,car,1073.111,942.043,0.0,0.0,-0.026,4.55,1.88
14,3,300,car,1084.855,945.986,3.491,0.104,0.03,4.8,1.85
15,3,300,car,1066.706,938.353,0.0,0.0,-0.051,12.2,2.6
16,3,300,car,1066.643,942.167,0.0,0.0,-0.02,4.88,1.77
17,3,300,car,1074.225,945.456,2.579,-0.017,-0.007,4.14,1.87
18,3,300,car,1067.095,945.677,2.46,0.115,0.047,4.76,1.86
19,3,300,car,1059.48,946.391,2.233,-0.156,-0.07,4.34,1.65
20,3,300,car,1057.491,942.43,1.111,-0.042,-0.038,4.29,1.79
21,3,300,car,1053.918,939.104,0.0,0.0,-0.065,4.47,1.76
22,3,300,car,1050.826,942.961,1.478,-0.151,-0.102,4.57,1.85
23,3,300,car,1045.84,939.659,0.705,-0.074,-0.105,4.24,1.68
24,3,300,car,1048.756,946.745,0.0,0.0,-0.08,4.57,1.87
25,3,300,car,1040.991,943.904,1.799,-0.259,-0.143,4.8,1.88
26,3,300,car,1038.204,940.918,1.269,-0.146,-0.115,5.09,1.95
27,3,300,car,1041.426,947.846,0.372,-0.048,-0.128,4.67,1.85
28,3,300,car,1030.857,945.5,1.453,-0.23,-0.157,5.05,1.82
29,3,300,car,1025.306,943.133,1.544,-0.26,-0.167,4.66,1.9
30,3,300,car,1033.847,948.71,1.469,-0.224,-0.152,4.37,1.76
31,3,300,car,1020.533,948.149,2.25,-0.154,-0.068,4.51,1.87
32,3,300,car,1015.156,952.14,2.355,-0.519,-0.217,4.91,1.92
33,3,300,car,1014.451,945.159,1.347,-0.24,-0.176,4.75,1.85
1,4,400,car,1127.89,947.78,3.877,0.7,0.179,4.11,1.72
2,4,400,car,1101.579,943.604,3.058,0.304,0.099,4.05,1.75
3,4,400,car,1137.379,948.675,3.696,0.651,0.174,4.13,1.68
4,4,400,car,1116.437,945.786,3.764,0.568,0.15,4.42,1.73
5,4,400,car,1087.11,942.803,0.174,0.014,0.081,4.42,1.8
6,4,400,car,1092.706,941.718,1.346,0.442,0.317,4.79,1.93
7,4,400,car,1084.609,938.728,0.673,0.046,0.068,4.54,1.89
8,4,400,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
9,4,400,car,1132.628,951.422,4.853,0.761,0.156,4.48,1.89
10,4,400,car,1077.516,938.619,0.269,0.001,0.002,4.44,1.74
11,4,400,car,1121.31,949.872,4.512,0.668,0.147,4.54,1.79
12,4,400,car,1104.951,947.536,4.683,0.437,0.093,5.43,1.98
13,4,400,car,1073.111,942.043,0.0,0.0,-0.026,4.55,1.88
14,4,400,car,1085.204,945.999,3.556,0.11,0.031,4.8,1.85
15,4,400,car,1066.706,938.353,0.0,0.0,-0.051,12.2,2.6
16,4,400,car,1066.643,942.167,0.0,0.0,-0.02,4.88,1.77
17,4,400,car,1074.483,945.457,2.583,-0.011,-0.004,4.14,1.87
18,4,400,car,1067.342,945.683,2.515,0.109,0.043,4.76,1.86
19,4,400,car,1059.704,946.375,2.218,-0.155,-0.07,4.34,1.65
20,4,400,car,1057.602,942.428,1.087,-0.04,-0.037,4.29,1.79
21,4,400,car,1053.918,939.104,0.0,0.0,-0.065,4.47,1.76
22,4,400,car,1050.974,942.948,1.424,-0.144,-0.101,4.57,1.85
23,4,400,car,1045.911,939.654,0.657,-0.068,-0.104,4.24,1.68
24,4,400,car,1048.756,946.745,0.0,0.0,-0.08,4.57,1.87
25,4,400,car,1041.172,943.88,1.767,-0.252,-0.142,4.8,1.88
26,4,400,car,1038.331,940.905,1.225,-0.14,-0.114,5.09,1.95
27,4,400,car,1041.463,947.842,0.297,-0.038,-0.128,4.67,1.85
28,4,400,car,1031.003,945.478,1.464,-0.231,-0.156,5.05,1.82
29,4,400,car,1025.46,943.109,1.539,-0.258,-0.166,4.66,1.9
30,4,400,car,1033.994,948.688,1.324,-0.202,-0.151,4.37,1.76
31,4,400,car,1020.759,948.142,2.259,-0.141,-0.062,4.51,1.87
32,4,400,car,1015.392,952.09,2.335,-0.512,-0.216,4.91,1.92
33,4,400,car,1014.589,945.134,1.366,-0.245,-0.178,4.75,1.85
1,5,500,car,1128.278,947.85,3.857,0.696,0.179,4.11,1.72
2,5,500,car,1101.884,943.635,3.188,0.32,0.1,4.05,1.75
3,5,500,car,1137.749,948.739,3.695,0.648,0.174,4.13,1.68
4,5,500,car,1116.813,945.844,3.804,0.579,0.151,4.42,1.73
5,5,500,car,1087.128,942.804,0.244,0.02,0.081,4.42,1.8
6,5,500,car,1092.842,941.758,1.363,0.443,0.314,4.79,1.93
7,5,500,car,1084.676,938.734,0.722,0.05,0.069,4.54,1.89
8,5,500,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
9,5,500,car,1133.112,951.503,4.868,0.781,0.159,4.48,1.89
10,5,500,car,1077.543,938.619,0.308,0.001,0.002,4.44,1.74
11,5,500,car,1121.761,949.938,4.487,0.662,0.147,4.54,1.79
12,5,500,car,1105.419,947.584,4.64,0.445,0.096,5.43,1.98
13,5,500,car,1073.111,942.043,0.0,0.0,-0.026,4.55,1.88
14,5,500,car,1085.559,946.012,3.621,0.117,0.032,4.8,1.85
15,5,500,car,1066.728,938.354,0.145,-0.007,-0.051,12.2,2.6
16,5,500,car,1066.643,942.167,0.0,0.0,-0.02,4.88,1.77
17,5,500,car,1074.741,945.46,2.589,-0.004,-0.002,4.14,1.87
18,5,500,car,1067.594,945.689,2.57,0.103,0.04,4.76,1.86
19,5,500,car,1059.925,946.36,2.205,-0.153,-0.069,4.34,1.65
20,5,500,car,1057.711,942.425,1.066,-0.038,-0.036,4.29,1.79
21,5,500,car,1053.918,939.104,0.0,0.0,-0.065,4.47,1.76
22,5,500,car,1051.117,942.935,1.37,-0.137,-0.1,4.57,1.85
23,5,500,car,1045.977,939.649,0.611,-0.063,-0.103,4.24,1.68
24,5,500,car,1048.756,946.745,0.0,0.0,-0.08,4.57,1.87
25,5,500,car,1041.349,943.857,1.733,-0.245,-0.14,4.8,1.88
26,5,500,car,1038.454,940.892,1.178,-0.134,-0.113,5.09,1.95
27,5,500,car,1041.493,947.838,0.227,-0.029,-0.127,4.67,1.85
28,5,500,car,1031.149,945.456,1.474,-0.231,-0.155,5.05,1.82
29,5,500,car,1025.615,943.085,1.535,-0.255,-0.165,4.66,1.9
30,5,500,car,1034.126,948.668,1.181,-0.18,-0.151,4.37,1.76
31,5,500,car,1020.985,948.137,2.266,-0.127,-0.056,4.51,1.87
32,5,500,car,1015.626,952.04,2.313,-0.505,-0.215,4.91,1.92
33,5,500,car,1014.729,945.109,1.389,-0.251,-0.179,4.75,1.85
1,6,600,car,1128.664,947.92,3.837,0.692,0.178,4.11,1.72
2,6,600,car,1102.203,943.668,3.317,0.336,0.101,4.05,1.75
3,6,600,car,1138.118,948.802,3.695,0.645,0.173,4.13,1.68
4,6,600,car,1117.193,945.903,3.84,0.588,0.152,4.42,1.73
5,6,600,car,1087.152,942.806,0.316,0.026,0.081,4.42,1.8
6,6,600,car,1092.979,941.798,1.378,0.444,0.311,4.79,1.93
7,6,600,car,1084.748,938.741,0.767,0.054,0.07,4.54,1.89
8,6,600,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
9,6,600,car,1133.598,951.586,4.883,0.801,0.163,4.48,1.89
10,6,600,car,1077.574,938.62,0.352,0.001,0.003,4.44,1.74
11,6,600,car,1122.21,950.004,4.462,0.656,0.146,4.54,1.79
12,6,600,car,1105.882,947.632,4.592,0.452,0.098,5.43,1.98
13,6,600,car,1073.111,942.043,0.0,0.0,-0.026,4.55,1.88
14,6,600,car,1085.921,946.025,3.688,0.125,0.034,4.8,1.85
15,6,600,car,1066.743,938.353,0.193,-0.01,-0.051,12.2,2.6
16,6,600,car,1066.643,942.167,0.0,0.0,-0.02,4.88,1.77
17,6,600,car,1075.0,945.463,2.595,0.003,0.001,4.14,1.87
18,6,600,car,1067.852,945.695,2.624,0.098,0.037,4.76,1.86
19,6,600,car,1060.146,946.346,2.194,-0.151,-0.069,4.34,1.65
20,6,600,car,1057.818,942.423,1.046,-0.036,-0.035,4.29,1.79
21,6,600,car,1053.918,939.104,0.0,0.0,-0.065,4.47,1.76
22,6,600,car,1051.254,942.923,1.316,-0.131,-0.099,4.57,1.85
23,6,600,car,1046.038,939.644,0.567,-0.058,-0.102,4.24,1.68
24,6,600,car,1048.756,946.745,0.0,0.0,-0.08,4.57,1.87
25,6,600,car,1041.522,943.834,1.699,-0.238,-0.139,4.8,1.88
26,6,600,car,1038.572,940.879,1.126,-0.127,-0.112,5.09,1.95
27,6,600,car,1041.516,947.836,0.164,-0.021,-0.127,4.67,1.85
28,6,600,car,1031.297,945.435,1.483,-0.231,-0.155,5.05,1.82
29,6,600,car,1025.768,943.061,1.532,-0.253,-0.164,4.66,1.9
30,6,600,car,1034.244,948.65,1.043,-0.159,-0.151,4.37,1.76
31,6,600,car,1021.212,948.133,2.27,-0.113,-0.05,4.51,1.87
32,6,600,car,1015.857,951.991,2.288,-0.497,-0.214,4.91,1.92
33,6,600,car,1014.871,945.083,1.413,-0.258,-0.181,4.75,1.85
1,7,700,car,1129.048,947.989,3.817,0.688,0.178,4.11,1.72
2,7,700,car,1102.534,943.703,3.444,0.352,0.102,4.05,1.75
3,7,700,car,1138.488,948.866,3.695,0.643,0.172,4.13,1.68
4,7,700,car,1117.577,945.964,3.871,0.597,0.153,4.42,1.73
5,7,700,car,1087.184,942.809,0.388,0.032,0.081,4.42,1.8
6,7,700,car,1093.118,941.838,1.393,0.444,0.308,4.79,1.93
7,7,700,car,1084.825,938.748,0.811,0.058,0.072,4.54,1.89
8,7,700,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
9,7,700,car,1134.086,951.671,4.896,0.821,0.166,4.48,1.89
10,7,700,car,1077.609,938.62,0.401,0.001,0.003,4.44,1.74
11,7,700,car,1122.656,950.069,4.437,0.652,0.146,4.54,1.79
12,7,700,car,1106.341,947.682,4.54,0.458,0.101,5.43,1.98
13,7,700,car,1073.111,942.043,0.0,0.0,-0.026,4.55,1.88
14,7,700,car,1086.29,946.04,3.755,0.133,0.035,4.8,1.85
15,7,700,car,1066.762,938.352,0.224,-0.011,-0.051,12.2,2.6
16,7,700,car,1066.643,942.167,0.0,0.0,-0.02,4.88,1.77
17,7,700,car,1075.26,945.467,2.603,0.01,0.004,4.14,1.87
18,7,700,car,1068.115,945.7,2.677,0.094,0.035,4.76,1.86
19,7,700,car,1060.365,946.331,2.186,-0.15,-0.068,4.34,1.65
20,7,700,car,1057.922,942.421,1.029,-0.035,-0.034,4.29,1.79
21,7,700,car,1053.918,939.104,0.0,0.0,-0.065,4.47,1.76
22,7,700,car,1051.386,942.911,1.263,-0.124,-0.098,4.57,1.85
23,7,700,car,1046.095,939.64,0.524,-0.053,-0.1,4.24,1.68
24,7,700,car,1048.756,946.745,0.0,0.0,-0.08,4.57,1.87
25,7,700,car,1041.693,943.813,1.665,-0.231,-0.138,4.8,1.88
26,7,700,car,1038.684,940.867,1.069,-0.12,-0.112,5.09,1.95
27,7,700,car,1041.548,947.832,0.0,0.0,-0.127,4.67,1.85
28,7,700,car,1031.445,945.413,1.49,-0.231,-0.154,5.05,1.82
29,7,700,car,1025.922,943.037,1.529,-0.251,-0.163,4.66,1.9
30,7,700,car,1034.349,948.634,0.91,-0.138,-0.151,4.37,1.76
31,7,700,car,1021.439,948.131,2.271,-0.098,-0.043,4.51,1.87
32,7,700,car,1016.087,951.943,2.262,-0.489,-0.213,4.91,1.92
33,7,700,car,1015.014,945.055,1.439,-0.265,-0.182,4.75,1.85
1,8,800,car,1129.43,948.057,3.799,0.683,0.178,4.11,1.72
2,8,800,car,1102.879,943.74,3.568,0.368,0.103,4.05,1.75
4,8,800,car,1117.964,946.025,3.897,0.605,0.154,4.42,1.73
5,8,800,car,1087.223,942.812,0.46,0.037,0.081,4.42,1.8
6,8,800,car,1093.259,941.878,1.408,0.443,0.305,4.79,1.93
7,8,800,car,1084.906,938.756,0.853,0.063,0.073,4.54,1.89
8,8,800,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
9,8,800,car,1134.575,951.758,4.907,0.841,0.17,4.48,1.89
10,8,800,car,1077.649,938.621,0.455,0.002,0.004,4.44,1.74
11,8,800,car,1123.1,950.134,4.413,0.648,0.146,4.54,1.79
12,8,800,car,1106.795,947.732,4.487,0.465,0.103,5.43,1.98
13,8,800,car,1073.111,942.043,0.0,0.0,-0.026,4.55,1.88
14,8,800,car,1086.666,946.056,3.823,0.141,0.037,4.8,1.85
15,8,800,car,1066.785,938.352,0.248,-0.013,-0.051,12.2,2.6
16,8,800,car,1066.643,942.167,0.0,0.0,-0.02,4.88,1.77
17,8,800,car,1075.52,945.472,2.614,0.017,0.006,4.14,1.87
18,8,800,car,1068.383,945.706,2.728,0.09,0.033,4.76,1.86
19,8,800,car,1060.584,946.317,2.183,-0.148,-0.068,4.34,1.65
20,8,800,car,1058.025,942.418,1.012,-0.033,-0.033,4.29,1.79
21,8,800,car,1053.918,939.104,0.0,0.0,-0.065,4.47,1.76
22,8,800,car,1051.512,942.899,1.212,-0.118,-0.097,4.57,1.85
23,8,800,car,1046.148,939.636,0.483,-0.048,-0.099,4.24,1.68
24,8,800,car,1048.756,946.745,0.0,0.0,-0.08,4.57,1.87
25,8,800,car,1041.859,943.791,1.631,-0.224,-0.137,4.8,1.88
26,8,800,car,1038.791,940.856,1.009,-0.113,-0.112,5.09,1.95
27,8,800,car,1041.548,947.832,0.0,0.0,-0.127,4.67,1.85
28,8,800,car,1031.595,945.391,1.495,-0.23,-0.153,5.05,1.82
29,8,800,car,1026.075,943.013,1.528,-0.249,-0.161,4.66,1.9
30,8,800,car,1034.439,948.62,0.781,-0.119,-0.151,4.37,1.76
31,8,800,car,1021.666,948.13,2.27,-0.083,-0.037,4.51,1.87
32,8,800,car,1016.313,951.896,2.234,-0.48,-0.212,4.91,1.92
33,8,800,car,1015.159,945.027,1.465,-0.273,-0.184,4.75,1.85
1,9,900,car,1129.81,948.124,3.782,0.678,0.177,4.11,1.72
2,9,900,car,1103.235,943.778,3.688,0.385,0.104,4.05,1.75
4,9,900,car,1118.353,946.086,3.918,0.611,0.155,4.42,1.73
5,9,900,car,1087.269,942.816,0.531,0.043,0.081,4.42,1.8
6,9,900,car,1093.401,941.918,1.426,0.444,0.302,4.79,1.93
7,9,900,car,1084.991,938.764,0.893,0.067,0.075,4.54,1.89
8,9,900,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
9,9,900,car,1135.065,951.847,4.916,0.86,0.173,4.48,1.89
10,9,900,car,1077.695,938.622,0.513,0.002,0.004,4.44,1.74
11,9,900,car,1123.541,950.199,4.39,0.645,0.146,4.54,1.79
12,9,900,car,1107.243,947.782,4.434,0.471,0.106,5.43,1.98
13,9,900,car,1073.111,942.043,0.0,0.0,-0.026,4.55,1.88
14,9,900,car,1087.048,946.072,3.892,0.151,0.039,4.8,1.85
15,9,900,car,1066.81,938.352,0.274,-0.014,-0.051,12.2,2.6
16,9,900,car,1066.643,942.167,0.0,0.0,-0.02,4.88,1.77
17,9,900,car,1075.782,945.477,2.628,0.024,0.009,4.14,1.87
18,9,900,car,1068.657,945.712,2.777,0.086,0.031,4.76,1.86
19,9,900,car,1060.803,946.304,2.186,-0.146,-0.067,4.34,1.65
20,9,900,car,1058.127,942.416,0.994,-0.032,-0.032,4.29,1.79
21,9,900,car,1053.918,939.104,0.0,0.0,-0.065,4.47,1.76
22,9,900,car,1051.634,942.889,1.163,-0.113,-0.097,4.57,1.85
23,9,900,car,1046.196,939.633,0.443,-0.044,-0.099,4.24,1.68
24,9,900,car,1048.756,946.745,0.0,0.0,-0.08,4.57,1.87
25,9,900,car,1042.023,943.771,1.599,-0.218,-0.135,4.8,1.88
26,9,900,car,1038.892,940.844,0.945,-0.106,-0.112,5.09,1.95
27,9,900,car,1041.548,947.832,0.0,0.0,-0.127,4.67,1.85
28,9,900,car,1031.744,945.369,1.499,-0.23,-0.152,5.05,1.82
29,9,900,car,1026.228,942.99,1.527,-0.247,-0.16,4.66,1.9
30,9,900,car,1034.518,948.608,0.658,-0.1,-0.151,4.37,1.76
31,9,900,car,1021.893,948.132,2.266,-0.068,-0.03,4.51,1.87
32,9,900,car,1016.537,951.849,2.205,-0.471,-0.21,4.91,1.92
33,9,900,car,1015.307,944.998,1.489,-0.28,-0.186,4.75,1.85
1,10,1000,car,1130.188,948.191,3.767,0.673,0.177,4.11,1.72
2,10,1000,car,1103.604,943.818,3.805,0.402,0.105,4.05,1.75
4,10,1000,car,1118.745,946.148,3.933,0.617,0.156,4.42,1.73
5,10,1000,car,1087.322,942.82,0.603,0.049,0.081,4.42,1.8
6,10,1000,car,1093.545,941.958,1.447,0.445,0.298,4.79,1.93
7,10,1000,car,1085.08,938.773,0.934,0.072,0.077,4.54,1.89
8,10,1000,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
9,10,1000,car,1135.555,951.938,4.922,0.879,0.177,4.48,1.89
10,10,1000,car,1077.746,938.623,0.574,0.003,0.005,4.44,1.74
11,10,1000,car,1123.98,950.264,4.368,0.644,0.146,4.54,1.79
12,10,1000,car,1107.686,947.834,4.382,0.476,0.108,5.43,1.98
13,10,1000,car,1073.111,942.043,0.0,0.0,-0.026,4.55,1.88
14,10,1000,car,1087.437,946.09,3.961,0.161,0.041,4.8,1.85
15,10,1000,car,1066.837,938.352,0.305,-0.015,-0.05,12.2,2.6
16,10,1000,car,1066.643,942.167,0.0,0.0,-0.02,4.88,1.77
17,10,1000,car,1076.044,945.483,2.647,0.031,0.012,4.14,1.87
18,10,1000,car,1068.935,945.719,2.824,0.084,0.03,4.76,1.86
19,10,1000,car,1061.021,946.29,2.194,-0.145,-0.066,4.34,1.65
20,10,1000,car,1058.226,942.414,0.976,-0.031,-0.031,4.29,1.79
21,10,1000,car,1053.918,939.104,0.0,0.0,-0.065,4.47,1.76
22,10,1000,car,1051.75,942.878,1.117,-0.108,-0.096,4.57,1.85
23,10,1000,car,1046.241,939.63,0.403,-0.039,-0.098,4.24,1.68
24,10,1000,car,1048.756,946.745,0.0,0.0,-0.08,4.57,1.87
25,10,1000,car,1042.183,943.75,1.569,-0.212,-0.134,4.8,1.88
26,10,1000,car,1038.987,940.833,0.878,-0.098,-0.112,5.09,1.95
27,10,1000,car,1041.548,947.832,0.0,0.0,-0.127,4.67,1.85
28,10,1000,car,1031.894,945.347,1.5,-0.229,-0.151,5.05,1.82
29,10,1000,car,1026.381,942.967,1.527,-0.245,-0.159,4.66,1.9
30,10,1000,car,1034.583,948.597,0.542,-0.083,-0.152,4.37,1.76
31,10,1000,car,1022.12,948.135,2.259,-0.052,-0.023,4.51,1.87
32,10,1000,car,1016.758,951.804,2.173,-0.461,-0.209,4.91,1.92
33,10,1000,car,1015.456,944.967,1.51,-0.288,-0.188,4.75,1.85
1,11,1100,car,1130.565,948.258,3.756,0.668,0.176,4.11,1.72
2,11,1100,car,1103.984,943.86,3.917,0.42,0.107,4.05,1.75
4,11,1100,car,1119.138,946.211,3.942,0.621,0.156,4.42,1.73
5,11,1100,car,1087.382,942.825,0.673,0.055,0.081,4.42,1.8
6,11,1100,car,1093.691,941.997,1.473,0.447,0.295,4.79,1.93
7,11,1100,car,1085.173,938.783,0.974,0.076,0.078,4.54,1.89
8,11,1100,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
9,11,1100,car,1136.047,952.031,4.925,0.897,0.18,4.48,1.89
10,11,1100,car,1077.803,938.624,0.638,0.004,0.006,4.44,1.74
11,11,1100,car,1124.416,950.33,4.348,0.644,0.147,4.54,1.79
12,11,1100,car,1108.124,947.885,4.331,0.482,0.111,5.43,1.98
13,11,1100,car,1073.111,942.043,0.0,0.0,-0.026,4.55,1.88
14,11,1100,car,1087.833,946.109,4.03,0.172,0.043,4.8,1.85
15,11,1100,car,1066.867,938.351,0.341,-0.017,-0.05,12.2,2.6
16,11,1100,car,1066.643,942.167,0.0,0.0,-0.02,4.88,1.77
17,11,1100,car,1076.309,945.49,2.67,0.038,0.014,4.14,1.87
18,11,1100,car,1069.217,945.725,2.87,0.082,0.028,4.76,1.86
19,11,1100,car,1061.241,946.277,2.211,-0.144,-0.065,4.34,1.65
20,11,1100,car,1058.324,942.411,0.956,-0.029,-0.031,4.29,1.79
21,11,1100,car,1053.918,939.104,0.0,0.0,-0.065,4.47,1.76
22,11,1100,car,1051.862,942.868,1.075,-0.103,-0.096,4.57,1.85
23,11,1100,car,1046.281,939.627,0.361,-0.035,-0.097,4.24,1.68
24,11,1100,car,1048.756,946.745,0.0,0.0,-0.08,4.57,1.87
25,11,1100,car,1042.34,943.73,1.54,-0.207,-0.134,4.8,1.88
26,11,1100,car,1039.075,940.823,0.81,-0.091,-0.112,5.09,1.95
27,11,1100,car,1041.548,947.832,0.0,0.0,-0.128,4.67,1.85
28,11,1100,car,1032.044,945.326,1.5,-0.227,-0.15,5.05,1.82
29,11,1100,car,1026.534,942.944,1.528,-0.244,-0.158,4.66,1.9
30,11,1100,car,1034.637,948.588,0.431,-0.066,-0.152,4.37,1.76
31,11,1100,car,1022.346,948.139,2.25,-0.036,-0.016,4.51,1.87
32,11,1100,car,1016.976,951.76,2.139,-0.451,-0.208,4.91,1.92
33,11,1100,car,1015.607,944.936,1.528,-0.294,-0.19,4.75,1.85
1,12,1200,car,1130.941,948.323,3.748,0.664,0.175,4.11,1.72
2,12,1200,car,1104.376,943.904,4.024,0.438,0.108,4.05,1.75
4,12,1200,car,1119.532,946.274,3.946,0.623,0.157,4.42,1.73
5,12,1200,car,1087.45,942.83,0.744,0.06,0.081,4.42,1.8
6,12,1200,car,1093.84,942.037,1.506,0.451,0.291,4.79,1.93
