track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,15,1500,car,997.289,996.898,0.029,-0.584,-1.522,4.83,1.83
4,15,1500,car,1045.63,976.874,-1.521,-3.858,-1.946,4.64,2.01
5,15,1500,car,998.477,1010.147,-0.259,-3.172,-1.652,4.63,1.7
6,15,1500,car,1044.276,989.151,-7.715,0.428,3.086,4.57,1.7
1,16,1600,pedestrian/bicycle,986.444,983.035,0.218,-1.288,,,
3,16,1600,car,997.293,996.84,0.025,-0.503,-1.521,4.83,1.83
4,16,1600,car,1045.506,976.477,-1.438,-3.878,-1.926,4.64,2.01
5,16,1600,car,998.452,1009.83,-0.254,-3.136,-1.652,4.63,1.7
6,16,1600,car,1043.505,989.195,-7.692,0.432,3.085,4.57,1.7
7,16,1600,car,1051.634,985.423,-12.352,0.175,3.127,4.75,1.88
1,17,1700,pedestrian/bicycle,986.466,982.907,0.213,-1.272,,,
3,17,1700,car,997.297,996.79,0.022,-0.43,-1.521,4.83,1.83
4,17,1700,car,1045.389,976.079,-1.358,-3.893,-1.907,4.64,2.01
5,17,1700,car,998.428,1009.516,-0.248,-3.104,-1.651,4.63,1.7
6,17,1700,car,1042.735,989.239,-7.671,0.436,3.085,4.57,1.7
7,17,1700,car,1050.398,985.442,-12.359,0.185,3.127,4.75,1.88
1,18,1800,pedestrian/bicycle,986.487,982.781,0.219,-1.25,,,
3,18,1800,car,997.3,996.747,0.019,-0.365,-1.52,4.83,1.83
4,18,1800,car,1045.278,975.681,-1.283,-3.901,-1.889,4.64,2.01
5,18,1800,car,998.405,1009.205,-0.242,-3.073,-1.649,4.63,1.7
6,18,1800,car,1041.968,989.284,-7.65,0.439,3.084,4.57,1.7
7,18,1800,car,1049.163,985.462,-12.357,0.196,3.126,4.75,1.88
1,19,1900,pedestrian/bicycle,986.51,982.657,0.241,-1.222,,,
3,19,1900,car,997.302,996.71,0.016,-0.306,-1.519,4.83,1.83
4,19,1900,car,1045.173,975.283,-1.212,-3.905,-1.872,4.64,2.01
5,19,1900,car,998.383,1008.898,-0.236,-3.042,-1.648,4.63,1.7
6,19,1900,car,1041.203,989.328,-7.63,0.441,3.084,4.57,1.7
7,19,1900,car,1047.927,985.483,-12.343,0.207,3.125,4.75,1.88
1,20,2000,pedestrian/bicycle,986.536,982.536,0.276,-1.196,,,
3,20,2000,car,997.305,996.68,0.013,-0.253,-1.519,4.83,1.83
4,20,2000,car,1045.073,974.885,-1.145,-3.905,-1.856,4.64,2.01
5,20,2000,car,998.362,1008.593,-0.228,-3.01,-1.647,4.63,1.7
6,20,2000,car,1040.44,989.373,-7.613,0.442,3.084,4.57,1.7
7,20,2000,car,1046.693,985.505,-12.314,0.219,3.124,4.75,1.88
1,21,2100,pedestrian/bicycle,986.566,982.418,0.319,-1.18,,,
3,21,2100,car,997.306,996.654,0.011,-0.206,-1.519,4.83,1.83
4,21,2100,car,1044.979,974.489,-1.082,-3.9,-1.842,4.64,2.01
5,21,2100,car,998.342,1008.292,-0.221,-2.974,-1.645,4.63,1.7
6,21,2100,car,1039.679,989.417,-7.598,0.443,3.083,4.57,1.7
7,21,2100,car,1045.461,985.529,-12.269,0.231,3.123,4.75,1.88
1,22,2200,pedestrian/bicycle,986.6,982.3,0.362,-1.173,,,
3,22,2200,car,997.308,996.634,0.008,-0.162,-1.519,4.83,1.83
4,22,2200,car,1044.89,974.093,-1.024,-3.892,-1.828,4.64,2.01
5,22,2200,car,998.322,1007.994,-0.212,-2.933,-1.643,4.63,1.7
6,22,2200,car,1038.919,989.461,-7.584,0.442,3.083,4.57,1.7
7,22,2200,car,1044.234,985.553,-12.209,0.243,3.122,4.75,1.88
1,23,2300,pedestrian/bicycle,986.638,982.183,0.392,-1.163,,,
3,23,2300,car,997.309,996.618,0.006,-0.122,-1.518,4.83,1.83
4,23,2300,car,1044.806,973.699,-0.969,-3.882,-1.815,4.64,2.01
5,23,2300,car,998.304,1007.701,-0.203,-2.884,-1.641,4.63,1.7
6,23,2300,car,1038.161,989.505,-7.572,0.441,3.083,4.57,1.7
7,23,2300,car,1043.013,985.579,-12.134,0.255,3.121,4.75,1.88
8,23,2300,car,1005.593,1008.414,-0.502,0.154,2.844,4.71,1.9
1,24,2400,pedestrian/bicycle,986.678,982.068,0.406,-1.142,,,
3,24,2400,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
4,24,2400,car,1044.725,973.307,-0.918,-3.869,-1.804,4.64,2.01
5,24,2400,car,998.287,1007.412,-0.193,-2.826,-1.639,4.63,1.7
6,24,2400,car,1037.404,989.549,-7.561,0.439,3.084,4.57,1.7
7,24,2400,car,1041.8,985.607,-12.043,0.267,3.119,4.75,1.88
8,24,2400,car,1005.541,1008.427,-0.509,0.155,2.845,4.71,1.9
1,25,2500,pedestrian/bicycle,986.718,981.955,0.403,-1.11,,,
3,25,2500,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
4,25,2500,car,1044.648,972.916,-0.871,-3.855,-1.793,4.64,2.01
5,25,2500,car,998.271,1007.13,-0.182,-2.757,-1.637,4.63,1.7
6,25,2500,car,1036.648,989.593,-7.549,0.435,3.084,4.57,1.7
7,25,2500,car,1040.596,985.635,-11.937,0.279,3.118,4.75,1.88
8,25,2500,car,1005.489,1008.441,-0.524,0.16,2.846,4.71,1.9
1,26,2600,pedestrian/bicycle,986.758,981.846,0.388,-1.068,,,
3,26,2600,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
4,26,2600,car,1044.575,972.527,-0.828,-3.839,-1.783,4.64,2.01
5,26,2600,car,998.256,1006.854,-0.171,-2.677,-1.635,4.63,1.7
6,26,2600,car,1035.893,989.636,-7.538,0.432,3.084,4.57,1.7
7,26,2600,car,1039.402,985.665,-11.815,0.29,3.117,4.75,1.88
8,26,2600,car,1005.435,1008.454,-0.548,0.166,2.847,4.71,1.9
1,27,2700,pedestrian/bicycle,986.795,981.742,0.366,-1.014,,,
3,27,2700,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
4,27,2700,car,1044.505,972.14,-0.788,-3.822,-1.774,4.64,2.01
5,27,2700,car,998.242,1006.586,-0.16,-2.584,-1.632,4.63,1.7
6,27,2700,car,1035.139,989.678,-7.524,0.427,3.085,4.57,1.7
7,27,2700,car,1038.221,985.696,-11.676,0.301,3.116,4.75,1.88
8,27,2700,car,1005.379,1008.468,-0.582,0.176,2.848,4.71,1.9
1,28,2800,pedestrian/bicycle,986.831,981.644,0.341,-0.95,,,
3,28,2800,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
4,28,2800,car,1044.438,971.755,-0.752,-3.806,-1.766,4.64,2.01
5,28,2800,car,998.23,1006.327,-0.148,-2.48,-1.63,4.63,1.7
6,28,2800,car,1034.386,989.72,-7.509,0.422,3.085,4.57,1.7
7,28,2800,car,1037.053,985.728,-11.521,0.311,3.115,4.75,1.88
8,28,2800,car,1005.32,1008.483,-0.626,0.188,2.849,4.71,1.9
1,29,2900,pedestrian/bicycle,986.863,981.552,0.317,-0.887,,,
3,29,2900,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
4,29,2900,car,1044.374,971.372,-0.719,-3.789,-1.758,4.64,2.01
5,29,2900,car,998.218,1006.079,-0.136,-2.363,-1.628,4.63,1.7
6,29,2900,car,1033.635,989.761,-7.49,0.416,3.086,4.57,1.7
7,29,2900,car,1035.901,985.761,-11.348,0.32,3.113,4.75,1.88
8,29,2900,car,1005.256,1008.498,-0.678,0.203,2.85,4.71,1.9
1,30,3000,pedestrian/bicycle,986.894,981.466,0.298,-0.832,,,
3,30,3000,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
4,30,3000,car,1044.312,970.992,-0.689,-3.773,-1.751,4.64,2.01
5,30,3000,car,998.208,1005.842,-0.124,-2.234,-1.626,4.63,1.7
6,30,3000,car,1032.886,989.802,-7.468,0.41,3.087,4.57,1.7
7,30,3000,car,1034.766,985.795,-11.158,0.329,3.112,4.75,1.88
8,30,3000,car,1005.187,1008.514,-0.738,0.22,2.851,4.71,1.9
1,31,3100,pedestrian/bicycle,986.923,981.385,0.284,-0.792,,,
3,31,3100,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
4,31,3100,car,1044.252,970.612,-0.662,-3.757,-1.745,4.64,2.01
5,31,3100,car,998.199,1005.619,-0.112,-2.096,-1.624,4.63,1.7
6,31,3100,car,1032.139,989.842,-7.443,0.404,3.087,4.57,1.7
7,31,3100,car,1033.651,985.829,-10.951,0.336,3.111,4.75,1.88
8,31,3100,car,1005.111,1008.532,-0.805,0.239,2.853,4.71,1.9
1,32,3200,pedestrian/bicycle,986.951,981.307,0.276,-0.77,,,
3,32,3200,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
4,32,3200,car,1044.194,970.235,-0.638,-3.743,-1.74,4.64,2.01
5,32,3200,car,998.19,1005.409,-0.101,-1.95,-1.622,4.63,1.7
6,32,3200,car,1031.395,989.881,-7.413,0.397,3.088,4.57,1.7
7,32,3200,car,1032.556,985.865,-10.725,0.343,3.11,4.75,1.88
8,32,3200,car,1005.029,1008.551,-0.877,0.259,2.855,4.71,1.9
9,32,3200,car,951.084,985.937,6.561,-0.312,-0.048,4.72,1.76
1,33,3300,pedestrian/bicycle,986.979,981.23,0.274,-0.764,,,
3,33,3300,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
4,33,3300,car,1044.137,969.859,-0.617,-3.731,-1.735,4.64,2.01
5,33,3300,car,998.183,1005.214,-0.09,-1.798,-1.621,4.63,1.7
6,33,3300,car,1030.654,989.92,-7.379,0.39,3.089,4.57,1.7
7,33,3300,car,1031.483,985.901,-10.482,0.348,3.108,4.75,1.88
8,33,3300,car,1004.94,1008.572,-0.952,0.279,2.856,4.71,1.9
9,33,3300,car,951.74,985.904,6.569,-0.317,-0.048,4.72,1.76
3,34,3400,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
4,34,3400,car,1044.081,969.485,-0.599,-3.72,-1.73,4.64,2.01
5,34,3400,car,998.176,1005.034,-0.08,-1.642,-1.619,4.63,1.7
6,34,3400,car,1029.916,989.958,-7.34,0.383,3.089,4.57,1.7
7,34,3400,car,1030.435,985.938,-10.222,0.352,3.107,4.75,1.88
8,34,3400,car,1004.843,1008.594,-1.028,0.299,2.859,4.71,1.9
9,34,3400,car,952.397,985.872,6.579,-0.323,-0.049,4.72,1.76
3,35,3500,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
4,35,3500,car,1044.027,969.112,-0.583,-3.712,-1.726,4.64,2.01
5,35,3500,car,998.17,1004.87,-0.07,-1.485,-1.618,4.63,1.7
6,35,3500,car,1029.182,989.995,-7.296,0.376,3.09,4.57,1.7
7,35,3500,car,1029.413,985.975,-9.946,0.354,3.106,4.75,1.88
8,35,3500,car,1004.739,1008.619,-1.104,0.318,2.861,4.71,1.9
9,35,3500,car,953.054,985.838,6.588,-0.329,-0.05,4.72,1.76
3,36,3600,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
4,36,3600,car,1043.973,968.74,-0.569,-3.706,-1.723,4.64,2.01
5,36,3600,car,998.165,1004.721,-0.062,-1.329,-1.617,4.63,1.7
6,36,3600,car,1028.452,990.032,-7.246,0.369,3.091,4.57,1.7
7,36,3600,car,1028.418,986.012,-9.654,0.355,3.105,4.75,1.88
8,36,3600,car,1004.627,1008.645,-1.177,0.336,2.864,4.71,1.9
9,36,3600,car,953.713,985.804,6.597,-0.336,-0.051,4.72,1.76
3,37,3700,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
4,37,3700,car,1043.921,968.368,-0.558,-3.701,-1.72,4.64,2.01
5,37,3700,car,998.16,1004.588,-0.054,-1.178,-1.616,4.63,1.7
6,37,3700,car,1027.727,990.068,-7.19,0.362,3.091,4.57,1.7
7,37,3700,car,1027.453,986.049,-9.348,0.354,3.104,4.75,1.88
8,37,3700,car,1004.508,1008.672,-1.246,0.351,2.867,4.71,1.9
9,37,3700,car,954.373,985.769,6.605,-0.343,-0.052,4.72,1.76
3,38,3800,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
4,38,3800,car,1043.868,967.998,-0.548,-3.699,-1.718,4.64,2.01
5,38,3800,car,998.155,1004.47,-0.046,-1.032,-1.616,4.63,1.7
6,38,3800,car,1027.008,990.103,-7.127,0.354,3.092,4.57,1.7
7,38,3800,car,1026.518,986.086,-9.027,0.351,3.103,4.75,1.88
8,38,3800,car,1004.381,1008.701,-1.309,0.364,2.87,4.71,1.9
9,38,3800,car,955.033,985.733,6.611,-0.35,-0.053,4.72,1.76
3,39,3900,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
4,39,3900,car,1043.816,967.627,-0.541,-3.698,-1.716,4.64,2.01
5,39,3900,car,998.151,1004.367,-0.04,-0.895,-1.615,4.63,1.7
6,39,3900,car,1026.296,990.138,-7.056,0.347,3.092,4.57,1.7
7,39,3900,car,1025.615,986.123,-8.694,0.347,3.102,4.75,1.88
8,39,3900,car,1004.249,1008.73,-1.364,0.374,2.874,4.71,1.9
9,39,3900,car,955.694,985.696,6.614,-0.358,-0.054,4.72,1.76
3,40,4000,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
4,40,4000,car,1043.765,967.257,-0.535,-3.699,-1.714,4.64,2.01
5,40,4000,car,998.148,1004.278,-0.034,-0.767,-1.615,4.63,1.7
6,40,4000,car,1025.59,990.172,-6.976,0.34,3.093,4.57,1.7
7,40,4000,car,1024.746,986.159,-8.349,0.341,3.101,4.75,1.88
8,40,4000,car,1004.111,1008.76,-1.411,0.38,2.879,4.71,1.9
9,40,4000,car,956.356,985.658,6.616,-0.365,-0.055,4.72,1.76
