track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,16,1600,car,1020.583,974.366,-1.779,-7.865,-1.793,4.93,1.89
5,16,1600,car,953.552,1004.924,-11.12,1.374,3.019,4.33,1.74
6,16,1600,car,974.615,1002.674,-10.438,1.393,3.009,4.57,1.81
2,17,1700,car,994.633,991.113,0.748,6.419,1.455,4.3,1.66
4,17,1700,car,1020.428,973.575,-1.704,-8.025,-1.78,4.93,1.89
5,17,1700,car,952.44,1005.063,-11.133,1.39,3.017,4.33,1.74
6,17,1700,car,973.571,1002.814,-10.452,1.404,3.008,4.57,1.81
7,17,1700,car,1036.107,992.099,-10.913,1.683,2.989,5.44,1.83
2,18,1800,car,994.709,991.755,0.776,6.589,1.454,4.3,1.66
4,18,1800,car,1020.277,972.768,-1.635,-8.175,-1.768,4.93,1.89
5,18,1800,car,951.327,1005.204,-11.145,1.404,3.016,4.33,1.74
6,18,1800,car,972.526,1002.956,-10.462,1.414,3.007,4.57,1.81
7,18,1800,car,1035.016,992.269,-10.928,1.693,2.988,5.44,1.83
2,19,1900,car,994.789,992.414,0.808,6.751,1.452,4.3,1.66
4,19,1900,car,1020.132,971.946,-1.574,-8.312,-1.758,4.93,1.89
5,19,1900,car,950.213,1005.345,-11.157,1.417,3.015,4.33,1.74
6,19,1900,car,971.48,1003.099,-10.469,1.425,3.006,4.57,1.81
7,19,1900,car,1033.923,992.44,-10.949,1.705,2.987,5.44,1.83
2,20,2000,car,994.874,993.088,0.845,6.903,1.449,4.3,1.66
4,20,2000,car,1019.989,971.112,-1.52,-8.437,-1.749,4.93,1.89
5,20,2000,car,949.097,1005.488,-11.169,1.428,3.014,4.33,1.74
6,20,2000,car,970.434,1003.242,-10.473,1.435,3.005,4.57,1.81
7,20,2000,car,1032.829,992.612,-10.971,1.718,2.986,5.44,1.83
2,21,2100,car,994.963,993.778,0.888,7.047,1.445,4.3,1.66
4,21,2100,car,1019.85,970.266,-1.475,-8.548,-1.742,4.93,1.89
5,21,2100,car,947.981,1005.632,-11.179,1.437,3.014,4.33,1.74
6,21,2100,car,969.387,1003.387,-10.474,1.445,3.005,4.57,1.81
7,21,2100,car,1031.732,992.786,-10.994,1.732,2.985,5.44,1.83
2,22,2200,car,995.057,994.482,0.937,7.182,1.441,4.3,1.66
4,22,2200,car,1019.714,969.409,-1.437,-8.645,-1.735,4.93,1.89
5,22,2200,car,946.863,1005.777,-11.189,1.445,3.013,4.33,1.74
6,22,2200,car,968.339,1003.533,-10.473,1.454,3.004,4.57,1.81
7,22,2200,car,1030.633,992.961,-11.015,1.746,2.984,5.44,1.83
2,23,2300,car,995.157,995.2,0.992,7.31,1.436,4.3,1.66
4,23,2300,car,1019.579,968.542,-1.406,-8.728,-1.731,4.93,1.89
5,23,2300,car,945.744,1005.922,-11.198,1.45,3.013,4.33,1.74
6,23,2300,car,967.292,1003.679,-10.472,1.462,3.003,4.57,1.81
7,23,2300,car,1029.532,993.137,-11.032,1.761,2.983,5.44,1.83
2,24,2400,car,995.265,995.93,1.055,7.43,1.43,4.3,1.66
4,24,2400,car,1019.445,967.668,-1.381,-8.795,-1.727,4.93,1.89
5,24,2400,car,944.624,1006.067,-11.205,1.454,3.013,4.33,1.74
6,24,2400,car,966.245,1003.827,-10.469,1.468,3.002,4.57,1.81
7,24,2400,car,1028.429,993.315,-11.046,1.776,2.982,5.44,1.83
2,25,2500,car,995.379,996.671,1.125,7.543,1.423,4.3,1.66
4,25,2500,car,1019.313,966.787,-1.361,-8.848,-1.723,4.93,1.89
5,25,2500,car,943.504,1006.213,-11.211,1.457,3.012,4.33,1.74
6,25,2500,car,965.198,1003.974,-10.465,1.473,3.002,4.57,1.81
7,25,2500,car,1027.325,993.495,-11.056,1.791,2.981,5.44,1.83
2,26,2600,car,995.502,997.424,1.202,7.649,1.415,4.3,1.66
4,26,2600,car,1019.181,965.902,-1.344,-8.887,-1.721,4.93,1.89
5,26,2600,car,942.383,1006.358,-11.215,1.459,3.012,4.33,1.74
6,26,2600,car,964.152,1004.122,-10.461,1.477,3.001,4.57,1.81
7,26,2600,car,1026.219,993.677,-11.062,1.806,2.98,5.44,1.83
2,27,2700,car,995.634,998.187,1.287,7.749,1.406,4.3,1.66
4,27,2700,car,1019.05,965.012,-1.328,-8.913,-1.719,4.93,1.89
5,27,2700,car,941.261,1006.504,-11.217,1.459,3.012,4.33,1.74
6,27,2700,car,963.106,1004.27,-10.457,1.479,3.001,4.57,1.81
7,27,2700,car,1025.114,993.86,-11.067,1.821,2.978,5.44,1.83
2,28,2800,car,995.775,998.96,1.379,7.843,1.397,4.3,1.66
4,28,2800,car,1018.92,964.12,-1.314,-8.928,-1.717,4.93,1.89
5,28,2800,car,940.14,1006.65,-11.218,1.46,3.012,4.33,1.74
6,28,2800,car,962.06,1004.418,-10.452,1.48,3.001,4.57,1.81
7,28,2800,car,1024.007,994.044,-11.069,1.836,2.977,5.44,1.83
2,29,2900,car,995.926,999.742,1.478,7.932,1.387,4.3,1.66
4,29,2900,car,1018.792,963.227,-1.299,-8.935,-1.715,4.93,1.89
5,29,2900,car,939.018,1006.796,-11.218,1.46,3.012,4.33,1.74
6,29,2900,car,961.015,1004.566,-10.446,1.479,3.001,4.57,1.81
7,29,2900,car,1022.901,994.23,-11.071,1.85,2.976,5.44,1.83
2,30,3000,car,996.088,1000.533,1.583,8.017,1.376,4.3,1.66
4,30,3000,car,1018.665,962.333,-1.285,-8.937,-1.714,4.93,1.89
6,30,3000,car,959.971,1004.714,-10.441,1.476,3.001,4.57,1.81
7,30,3000,car,1021.794,994.418,-11.072,1.864,2.975,5.44,1.83
2,31,3100,car,996.262,1001.331,1.693,8.096,1.365,4.3,1.66
6,31,3100,car,958.926,1004.861,-10.435,1.471,3.002,4.57,1.81
7,31,3100,car,1020.687,994.606,-11.073,1.876,2.974,5.44,1.83
2,32,3200,car,996.446,1002.138,1.809,8.171,1.353,4.3,1.66
6,32,3200,car,957.883,1005.007,-10.429,1.465,3.002,4.57,1.81
7,32,3200,car,1019.58,994.796,-11.075,1.887,2.973,5.44,1.83
2,33,3300,car,996.643,1002.951,1.928,8.242,1.341,4.3,1.66
6,33,3300,car,956.84,1005.153,-10.422,1.458,3.003,4.57,1.81
7,33,3300,car,1018.473,994.986,-11.077,1.896,2.972,5.44,1.83
2,34,3400,car,996.852,1003.771,2.05,8.309,1.329,4.3,1.66
6,34,3400,car,955.797,1005.298,-10.414,1.449,3.003,4.57,1.81
7,34,3400,car,1017.365,995.176,-11.08,1.903,2.972,5.44,1.83
2,35,3500,car,997.073,1004.598,2.172,8.371,1.317,4.3,1.66
6,35,3500,car,954.756,1005.442,-10.406,1.44,3.004,4.57,1.81
7,35,3500,car,1016.257,995.367,-11.083,1.906,2.971,5.44,1.83
2,36,3600,car,997.306,1005.431,2.295,8.429,1.305,4.3,1.66
6,36,3600,car,953.715,1005.584,-10.397,1.43,3.005,4.57,1.81
7,36,3600,car,1015.149,995.558,-11.087,1.906,2.971,5.44,1.83
2,37,3700,car,997.55,1006.27,2.414,8.481,1.293,4.3,1.66
6,37,3700,car,952.675,1005.726,-10.386,1.421,3.006,4.57,1.81
7,37,3700,car,1014.04,995.748,-11.091,1.903,2.972,5.44,1.83
2,38,3800,car,997.806,1007.114,2.53,8.529,1.282,4.3,1.66
6,38,3800,car,951.636,1005.867,-10.374,1.411,3.006,4.57,1.81
7,38,3800,car,1012.931,995.937,-11.095,1.896,2.972,5.44,1.83
2,39,3900,car,998.073,1007.962,2.64,8.571,1.272,4.3,1.66
6,39,3900,car,950.599,1006.007,-10.361,1.402,3.007,4.57,1.81
7,39,3900,car,1011.821,996.124,-11.099,1.886,2.973,5.44,1.83
2,40,4000,car,998.35,1008.815,2.742,8.607,1.262,4.3,1.66
6,40,4000,car,949.563,1006.146,-10.347,1.393,3.008,4.57,1.81
7,40,4000,car,1010.711,996.31,-11.102,1.871,2.975,5.44,1.83
