track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,20,2000,car,1002.767,1016.952,-4.268,0.528,3.018,5.9,2.31
4,20,2000,car,977.947,1031.395,-2.08,3.868,2.064,4.82,2.05
5,20,2000,car,1067.934,1013.086,-5.953,0.29,3.093,5.05,2.01
6,20,2000,car,1067.314,1030.427,0.0,0.0,-1.639,4.85,2.02
7,20,2000,car,1067.829,1044.248,-0.153,-3.19,-1.619,5.9,2.26
1,21,2100,car,1070.324,1008.764,7.204,-0.386,-0.054,4.61,1.9
2,21,2100,car,1020.272,1015.578,-5.706,0.392,3.073,4.96,2.03
3,21,2100,car,1002.34,1017.01,-4.296,0.545,3.015,5.9,2.31
4,21,2100,car,977.773,1031.799,-1.974,3.897,2.04,4.82,2.05
5,21,2100,car,1067.338,1013.114,-6.019,0.289,3.094,5.05,2.01
6,21,2100,car,1067.313,1030.411,-0.011,-0.154,-1.639,4.85,2.02
7,21,2100,car,1067.813,1043.929,-0.155,-3.183,-1.619,5.9,2.26
1,22,2200,car,1071.044,1008.721,7.273,-0.409,-0.056,4.61,1.9
2,22,2200,car,1019.701,1015.619,-5.603,0.39,3.072,4.96,2.03
3,22,2200,car,1001.911,1017.069,-4.325,0.561,3.013,5.9,2.31
4,22,2200,car,977.609,1032.204,-1.869,3.924,2.015,4.82,2.05
5,22,2200,car,1066.736,1013.142,-6.088,0.287,3.095,5.05,2.01
6,22,2200,car,1067.312,1030.396,-0.012,-0.172,-1.639,4.85,2.02
7,22,2200,car,1067.796,1043.61,-0.156,-3.164,-1.62,5.9,2.26
1,23,2300,car,1071.771,1008.676,7.337,-0.433,-0.059,4.61,1.9
2,23,2300,car,1019.141,1015.659,-5.487,0.385,3.072,4.96,2.03
3,23,2300,car,1001.48,1017.13,-4.356,0.576,3.01,5.9,2.31
4,23,2300,car,977.457,1032.611,-1.763,3.949,1.991,4.82,2.05
5,23,2300,car,1066.128,1013.169,-6.16,0.283,3.096,5.05,2.01
6,23,2300,car,1067.311,1030.379,-0.014,-0.202,-1.639,4.85,2.02
7,23,2300,car,1067.779,1043.294,-0.156,-3.13,-1.621,5.9,2.26
1,24,2400,car,1072.505,1008.629,7.396,-0.458,-0.062,4.61,1.9
2,24,2400,car,1018.592,1015.698,-5.356,0.378,3.071,4.96,2.03
3,24,2400,car,1001.045,1017.192,-4.387,0.591,3.008,5.9,2.31
4,24,2400,car,977.315,1033.02,-1.659,3.975,1.966,4.82,2.05
5,24,2400,car,1065.511,1013.195,-6.234,0.279,3.097,5.05,2.01
6,24,2400,car,1067.309,1030.359,-0.017,-0.244,-1.639,4.85,2.02
7,24,2400,car,1067.762,1042.981,-0.156,-3.083,-1.621,5.9,2.26
1,25,2500,car,1073.244,1008.578,7.449,-0.484,-0.065,4.61,1.9
2,25,2500,car,1018.057,1015.736,-5.21,0.369,3.071,4.96,2.03
3,25,2500,car,1000.606,1017.255,-4.419,0.605,3.006,5.9,2.31
4,25,2500,car,977.184,1033.431,-1.555,4.0,1.942,4.82,2.05
5,25,2500,car,1064.888,1013.221,-6.309,0.274,3.098,5.05,2.01
6,25,2500,car,1067.307,1030.334,-0.02,-0.299,-1.639,4.85,2.02
7,25,2500,car,1067.745,1042.672,-0.156,-3.024,-1.622,5.9,2.26
1,26,2600,car,1073.989,1008.525,7.496,-0.51,-0.068,4.61,1.9
2,26,2600,car,1017.536,1015.773,-5.047,0.358,3.071,4.96,2.03
3,26,2600,car,1000.165,1017.319,-4.451,0.618,3.004,5.9,2.31
4,26,2600,car,977.064,1033.843,-1.454,4.024,1.917,4.82,2.05
5,26,2600,car,1064.257,1013.247,-6.383,0.268,3.1,5.05,2.01
6,26,2600,car,1067.305,1030.304,-0.025,-0.365,-1.639,4.85,2.02
7,26,2600,car,1067.727,1042.37,-0.155,-2.954,-1.623,5.9,2.26
1,27,2700,car,1074.738,1008.47,7.537,-0.537,-0.071,4.61,1.9
2,27,2700,car,1017.031,1015.808,-4.868,0.344,3.071,4.96,2.03
3,27,2700,car,999.72,1017.383,-4.482,0.63,3.002,5.9,2.31
4,27,2700,car,976.953,1034.256,-1.353,4.047,1.894,4.82,2.05
5,27,2700,car,1063.618,1013.271,-6.456,0.261,3.101,5.05,2.01
6,27,2700,car,1067.303,1030.268,-0.03,-0.442,-1.639,4.85,2.02
7,27,2700,car,1067.71,1042.075,-0.153,-2.878,-1.624,5.9,2.26
1,28,2800,car,1075.491,1008.411,7.572,-0.563,-0.074,4.61,1.9
2,28,2800,car,1016.544,1015.842,-4.671,0.328,3.071,4.96,2.03
3,28,2800,car,999.272,1017.449,-4.512,0.64,3.001,5.9,2.31
4,28,2800,car,976.852,1034.671,-1.255,4.069,1.87,4.82,2.05
5,28,2800,car,1062.973,1013.295,-6.525,0.254,3.103,5.05,2.01
6,28,2800,car,1067.299,1030.224,-0.036,-0.529,-1.639,4.85,2.02
7,28,2800,car,1067.692,1041.787,-0.152,-2.796,-1.625,5.9,2.26
1,29,2900,car,1076.248,1008.35,7.601,-0.589,-0.077,4.61,1.9
2,29,2900,car,1016.077,1015.874,-4.458,0.311,3.072,4.96,2.03
3,29,2900,car,998.821,1017.514,-4.541,0.648,3.0,5.9,2.31
4,29,2900,car,976.761,1035.087,-1.158,4.087,1.847,4.82,2.05
5,29,2900,car,1062.32,1013.318,-6.591,0.246,3.104,5.05,2.01
6,29,2900,car,1067.296,1030.171,-0.043,-0.627,-1.639,4.85,2.02
7,29,2900,car,1067.675,1041.507,-0.15,-2.712,-1.626,5.9,2.26
1,30,3000,car,1077.008,1008.287,7.624,-0.615,-0.08,4.61,1.9
2,30,3000,car,1015.631,1015.904,-4.229,0.292,3.073,4.96,2.03
3,30,3000,car,998.367,1017.58,-4.569,0.654,2.999,5.9,2.31
4,30,3000,car,976.678,1035.504,-1.063,4.101,1.824,4.82,2.05
5,30,3000,car,1061.661,1013.341,-6.653,0.239,3.106,5.05,2.01
6,30,3000,car,1067.291,1030.108,-0.05,-0.733,-1.639,4.85,2.02
7,30,3000,car,1067.658,1041.236,-0.148,-2.627,-1.627,5.9,2.26
1,31,3100,car,1077.77,1008.221,7.641,-0.639,-0.083,4.61,1.9
2,31,3100,car,1015.208,1015.931,-3.987,0.272,3.073,4.96,2.03
3,31,3100,car,997.91,1017.646,-4.596,0.658,2.999,5.9,2.31
4,31,3100,car,976.604,1035.921,-0.97,4.111,1.802,4.82,2.05
5,31,3100,car,1060.996,1013.362,-6.71,0.232,3.107,5.05,2.01
6,31,3100,car,1067.286,1030.035,-0.058,-0.849,-1.639,4.85,2.02
7,31,3100,car,1067.641,1040.974,-0.145,-2.545,-1.628,5.9,2.26
1,32,3200,car,1078.534,1008.152,7.654,-0.663,-0.086,4.61,1.9
2,32,3200,car,1014.809,1015.957,-3.733,0.251,3.074,4.96,2.03
3,32,3200,car,997.451,1017.711,-4.621,0.66,3.0,5.9,2.31
4,32,3200,car,976.539,1036.338,-0.879,4.114,1.781,4.82,2.05
5,32,3200,car,1060.325,1013.384,-6.762,0.225,3.108,5.05,2.01
6,32,3200,car,1067.28,1029.95,-0.067,-0.972,-1.64,4.85,2.02
7,32,3200,car,1067.625,1040.719,-0.143,-2.466,-1.629,5.9,2.26
1,33,3300,car,1079.299,1008.082,7.662,-0.685,-0.089,4.61,1.9
2,33,3300,car,1014.436,1015.98,-3.472,0.23,3.075,4.96,2.03
3,33,3300,car,996.988,1017.775,-4.645,0.658,3.001,5.9,2.31
4,33,3300,car,976.481,1036.755,-0.792,4.112,1.761,4.82,2.05
5,33,3300,car,1059.648,1013.405,-6.809,0.22,3.109,5.05,2.01
6,33,3300,car,1067.273,1029.853,-0.076,-1.103,-1.64,4.85,2.02
7,33,3300,car,1067.609,1040.473,-0.141,-2.392,-1.63,5.9,2.26
1,34,3400,car,1080.064,1008.009,7.667,-0.707,-0.092,4.61,1.9
2,34,3400,car,1014.089,1016.001,-3.207,0.21,3.076,4.96,2.03
3,34,3400,car,996.523,1017.838,-4.668,0.654,3.002,5.9,2.31
4,34,3400,car,976.431,1037.171,-0.708,4.103,1.742,4.82,2.05
5,34,3400,car,1058.967,1013.425,-6.853,0.216,3.11,5.05,2.01
6,34,3400,car,1067.265,1029.743,-0.086,-1.24,-1.64,4.85,2.02
7,34,3400,car,1067.593,1040.234,-0.139,-2.326,-1.63,5.9,2.26
1,35,3500,car,1080.831,1007.934,7.67,-0.728,-0.095,4.61,1.9
2,35,3500,car,1013.768,1016.02,-2.944,0.19,3.077,4.96,2.03
3,35,3500,car,996.056,1017.899,-4.691,0.646,3.005,5.9,2.31
4,35,3500,car,976.388,1037.585,-0.629,4.088,1.723,4.82,2.05
5,35,3500,car,1058.282,1013.446,-6.892,0.212,3.111,5.05,2.01
6,35,3500,car,1067.256,1029.619,-0.096,-1.383,-1.64,4.85,2.02
7,35,3500,car,1067.578,1040.001,-0.137,-2.268,-1.631,5.9,2.26
1,36,3600,car,1081.597,1007.858,7.671,-0.748,-0.097,4.61,1.9
2,36,3600,car,1013.473,1016.037,-2.688,0.171,3.078,4.96,2.03
3,36,3600,car,995.586,1017.959,-4.713,0.635,3.008,5.9,2.31
4,36,3600,car,976.351,1037.997,-0.554,4.067,1.706,4.82,2.05
5,36,3600,car,1057.593,1013.467,-6.928,0.21,3.111,5.05,2.01
6,36,3600,car,1067.247,1029.48,-0.107,-1.531,-1.64,4.85,2.02
7,36,3600,car,1067.563,1039.774,-0.136,-2.219,-1.632,5.9,2.26
1,37,3700,car,1082.364,1007.779,7.67,-0.768,-0.1,4.61,1.9
2,37,3700,car,1013.204,1016.053,-2.445,0.154,3.079,4.96,2.03
3,37,3700,car,995.113,1018.015,-4.735,0.62,3.011,5.9,2.31
4,37,3700,car,976.319,1038.407,-0.485,4.042,1.69,4.82,2.05
5,37,3700,car,1056.9,1013.487,-6.962,0.21,3.111,5.05,2.01
6,37,3700,car,1067.236,1029.327,-0.118,-1.682,-1.641,4.85,2.02
7,37,3700,car,1067.548,1039.552,-0.135,-2.18,-1.632,5.9,2.26
1,38,3800,car,1083.131,1007.698,7.669,-0.787,-0.102,4.61,1.9
2,38,3800,car,1012.96,1016.067,-2.219,0.139,3.079,4.96,2.03
3,38,3800,car,994.639,1018.069,-4.754,0.6,3.016,5.9,2.31
4,38,3800,car,976.293,1038.813,-0.421,4.014,1.675,4.82,2.05
5,38,3800,car,1056.204,1013.508,-6.995,0.211,3.111,5.05,2.01
6,38,3800,car,1067.224,1029.159,-0.129,-1.836,-1.641,4.85,2.02
7,38,3800,car,1067.533,1039.335,-0.134,-2.15,-1.633,5.9,2.26
1,39,3900,car,1083.897,1007.616,7.667,-0.806,-0.105,4.61,1.9
2,39,3900,car,1012.738,1016.079,-2.015,0.125,3.08,4.96,2.03
3,39,3900,car,994.162,1018.12,-4.773,0.577,3.021,5.9,2.31
4,39,3900,car,976.271,1039.217,-0.363,3.983,1.662,4.82,2.05
5,39,3900,car,1055.504,1013.529,-7.026,0.213,3.111,5.05,2.01
6,39,3900,car,1067.21,1028.975,-0.141,-1.992,-1.642,4.85,2.02
7,39,3900,car,1067.519,1039.12,-0.134,-2.128,-1.634,5.9,2.26
2,40,4000,car,1012.536,1016.091,-1.837,0.114,3.08,4.96,2.03
3,40,4000,car,993.683,1018.166,-4.789,0.548,3.028,5.9,2.31
4,40,4000,car,976.254,1039.617,-0.31,3.953,1.649,4.82,2.05
5,40,4000,car,1054.801,1013.551,-7.057,0.216,3.111,5.05,2.01
6,40,4000,car,1067.196,1028.776,-0.154,-2.147,-1.642,4.85,2.02
7,40,4000,car,1067.505,1038.907,-0.134,-2.115,-1.634,5.9,2.26
