track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,7,700,car,1016.186,965.72,-4.795,1.11,2.914,4.89,1.93
2,7,700,car,1033.4,962.369,-4.05,0.651,2.982,4.72,1.85
3,7,700,car,1025.007,963.192,-4.304,0.688,2.983,4.38,1.78
4,7,700,car,1053.525,959.661,-4.39,0.327,3.067,4.91,1.84
5,7,700,car,1044.625,960.613,-4.658,0.705,2.991,4.71,1.89
6,7,700,car,1071.818,960.065,-2.691,-0.57,-2.933,4.49,1.83
7,7,700,car,1082.363,962.197,-1.91,-0.251,-3.011,5.18,1.83
8,7,700,car,1065.444,958.689,-3.851,0.102,3.115,4.49,1.85
9,7,700,car,1091.013,963.017,-1.622,-0.211,-3.012,4.69,1.94
10,7,700,car,1078.87,958.968,-2.689,-0.043,-3.126,4.57,1.85
11,7,700,car,1099.514,964.368,-1.608,-0.162,-3.041,4.67,1.91
12,7,700,car,1087.547,959.941,-1.887,-0.184,-3.044,4.38,1.87
13,7,700,car,1096.906,960.616,-1.599,-0.254,-2.984,5.21,1.83
14,7,700,car,1108.576,965.513,-1.569,-0.287,-2.96,4.64,1.83
15,7,700,car,1104.526,961.875,-1.645,-0.275,-2.976,4.13,1.76
16,7,700,car,1111.735,962.937,-1.317,-0.241,-2.96,3.95,1.78
17,7,700,car,1117.411,967.066,-1.407,-0.27,-2.952,4.63,1.79
18,7,700,car,1126.614,969.105,-1.283,-0.272,-2.933,4.76,1.83
19,7,700,car,1123.965,965.434,-1.329,-0.259,-2.949,10.99,2.6
20,7,700,car,1134.581,970.928,-1.136,-0.225,-2.946,4.68,1.87
21,7,700,car,1134.717,967.758,-1.765,-0.361,-2.94,4.86,1.84
1,8,800,car,1015.707,965.835,-4.78,1.12,2.911,4.89,1.93
2,8,800,car,1032.995,962.435,-4.028,0.649,2.982,4.72,1.85
3,8,800,car,1024.576,963.258,-4.329,0.685,2.985,4.38,1.78
4,8,800,car,1053.087,959.701,-4.401,0.352,3.062,4.91,1.84
5,8,800,car,1044.159,960.684,-4.656,0.708,2.991,4.71,1.89
6,8,800,car,1071.546,960.014,-2.709,-0.562,-2.937,4.49,1.83
7,8,800,car,1082.172,962.171,-1.931,-0.254,-3.011,5.18,1.83
8,8,800,car,1065.059,958.701,-3.873,0.109,3.113,4.49,1.85
9,8,800,car,1090.851,962.998,-1.594,-0.205,-3.014,4.69,1.94
10,8,800,car,1078.601,958.967,-2.678,-0.035,-3.128,4.57,1.85
11,8,800,car,1099.353,964.353,-1.645,-0.165,-3.042,4.67,1.91
12,8,800,car,1087.358,959.923,-1.862,-0.181,-3.045,4.38,1.87
13,8,800,car,1096.746,960.593,-1.615,-0.254,-2.985,5.21,1.83
14,8,800,car,1108.419,965.485,-1.571,-0.286,-2.961,4.64,1.83
15,8,800,car,1104.362,961.847,-1.653,-0.276,-2.976,4.13,1.76
16,8,800,car,1111.603,962.914,-1.334,-0.243,-2.961,3.95,1.78
17,8,800,car,1117.27,967.037,-1.414,-0.272,-2.951,4.63,1.79
18,8,800,car,1126.485,969.077,-1.288,-0.273,-2.933,4.76,1.83
19,8,800,car,1123.832,965.409,-1.273,-0.248,-2.949,10.99,2.6
20,8,800,car,1134.468,970.902,-1.137,-0.228,-2.944,4.68,1.87
21,8,800,car,1134.54,967.723,-1.716,-0.349,-2.941,4.86,1.84
1,9,900,car,1015.23,965.951,-4.765,1.131,2.909,4.89,1.93
2,9,900,car,1032.592,962.5,-4.012,0.648,2.982,4.72,1.85
3,9,900,car,1024.143,963.324,-4.348,0.679,2.987,4.38,1.78
4,9,900,car,1052.648,959.743,-4.413,0.376,3.057,4.91,1.84
5,9,900,car,1043.693,960.756,-4.653,0.71,2.99,4.71,1.89
6,9,900,car,1071.274,959.965,-2.736,-0.553,-2.942,4.49,1.83
7,9,900,car,1081.979,962.145,-1.95,-0.258,-3.01,5.18,1.83
8,9,900,car,1064.672,958.715,-3.896,0.116,3.112,4.49,1.85
9,9,900,car,1090.691,962.979,-1.566,-0.199,-3.015,4.69,1.94
10,9,900,car,1078.333,958.967,-2.669,-0.029,-3.131,4.57,1.85
11,9,900,car,1099.188,964.338,-1.68,-0.167,-3.043,4.67,1.91
12,9,900,car,1087.172,959.906,-1.838,-0.178,-3.045,4.38,1.87
13,9,900,car,1096.584,960.57,-1.633,-0.255,-2.987,5.21,1.83
14,9,900,car,1108.262,965.458,-1.574,-0.285,-2.962,4.64,1.83
15,9,900,car,1104.196,961.819,-1.66,-0.278,-2.976,4.13,1.76
16,9,900,car,1111.47,962.891,-1.356,-0.246,-2.962,3.95,1.78
17,9,900,car,1117.129,967.009,-1.419,-0.275,-2.95,4.63,1.79
18,9,900,car,1126.356,969.05,-1.291,-0.274,-2.932,4.76,1.83
19,9,900,car,1123.705,965.384,-1.214,-0.236,-2.949,10.99,2.6
20,9,900,car,1134.355,970.875,-1.135,-0.231,-2.941,4.68,1.87
21,9,900,car,1134.368,967.69,-1.67,-0.338,-2.942,4.86,1.84
1,10,1000,car,1014.754,966.067,-4.751,1.142,2.906,4.89,1.93
2,10,1000,car,1032.191,962.565,-4.004,0.647,2.981,4.72,1.85
3,10,1000,car,1023.708,963.389,-4.36,0.67,2.989,4.38,1.78
4,10,1000,car,1052.207,959.788,-4.427,0.399,3.052,4.91,1.84
5,10,1000,car,1043.228,960.827,-4.649,0.711,2.99,4.71,1.89
6,10,1000,car,1070.998,959.916,-2.772,-0.545,-2.948,4.49,1.83
7,10,1000,car,1081.784,962.118,-1.966,-0.261,-3.01,5.18,1.83
8,10,1000,car,1064.283,958.729,-3.922,0.124,3.11,4.49,1.85
9,10,1000,car,1090.534,962.962,-1.54,-0.194,-3.017,4.69,1.94
10,10,1000,car,1078.066,958.967,-2.662,-0.023,-3.133,4.57,1.85
11,10,1000,car,1099.02,964.322,-1.712,-0.169,-3.043,4.67,1.91
12,10,1000,car,1086.988,959.888,-1.814,-0.174,-3.046,4.38,1.87
13,10,1000,car,1096.42,960.546,-1.651,-0.255,-2.988,5.21,1.83
14,10,1000,car,1108.104,965.431,-1.58,-0.285,-2.963,4.64,1.83
15,10,1000,car,1104.03,961.791,-1.667,-0.279,-2.976,4.13,1.76
16,10,1000,car,1111.334,962.868,-1.381,-0.249,-2.963,3.95,1.78
17,10,1000,car,1116.987,966.98,-1.423,-0.277,-2.949,4.63,1.79
18,10,1000,car,1126.227,969.022,-1.294,-0.275,-2.932,4.76,1.83
19,10,1000,car,1123.583,965.361,-1.156,-0.225,-2.95,10.99,2.6
20,10,1000,car,1134.243,970.849,-1.131,-0.233,-2.938,4.68,1.87
21,10,1000,car,1134.201,967.658,-1.629,-0.328,-2.943,4.86,1.84
1,11,1100,car,1014.28,966.185,-4.739,1.153,2.903,4.89,1.93
2,11,1100,car,1031.791,962.63,-4.001,0.647,2.981,4.72,1.85
3,11,1100,car,1023.271,963.452,-4.364,0.659,2.992,4.38,1.78
4,11,1100,car,1051.765,959.834,-4.442,0.421,3.047,4.91,1.84
5,11,1100,car,1042.763,960.899,-4.646,0.713,2.989,4.71,1.89
6,11,1100,car,1070.718,959.87,-2.817,-0.536,-2.954,4.49,1.83
7,11,1100,car,1081.588,962.091,-1.979,-0.263,-3.009,5.18,1.83
8,11,1100,car,1063.89,958.744,-3.951,0.132,3.108,4.49,1.85
9,11,1100,car,1090.379,962.945,-1.517,-0.188,-3.018,4.69,1.94
10,11,1100,car,1077.8,958.968,-2.656,-0.018,-3.135,4.57,1.85
11,11,1100,car,1098.848,964.306,-1.742,-0.171,-3.044,4.67,1.91
12,11,1100,car,1086.807,959.872,-1.792,-0.171,-3.046,4.38,1.87
13,11,1100,car,1096.255,960.523,-1.67,-0.255,-2.99,5.21,1.83
14,11,1100,car,1107.946,965.403,-1.587,-0.285,-2.964,4.64,1.83
15,11,1100,car,1103.864,961.763,-1.673,-0.281,-2.975,4.13,1.76
16,11,1100,car,1111.195,962.844,-1.408,-0.252,-2.964,3.95,1.78
17,11,1100,car,1116.845,966.951,-1.426,-0.279,-2.948,4.63,1.79
18,11,1100,car,1126.098,968.994,-1.298,-0.276,-2.932,4.76,1.83
19,11,1100,car,1123.468,965.339,-1.102,-0.214,-2.95,10.99,2.6
20,11,1100,car,1134.13,970.822,-1.127,-0.235,-2.936,4.68,1.87
21,11,1100,car,1134.038,967.626,-1.591,-0.318,-2.944,4.86,1.84
1,12,1200,car,1013.807,966.304,-4.73,1.164,2.9,4.89,1.93
2,12,1200,car,1031.391,962.695,-4.004,0.648,2.981,4.72,1.85
3,12,1200,car,1022.834,963.514,-4.361,0.646,2.995,4.38,1.78
4,12,1200,car,1051.321,959.883,-4.459,0.442,3.043,4.91,1.84
5,12,1200,car,1042.299,960.971,-4.643,0.714,2.989,4.71,1.89
6,12,1200,car,1070.434,959.825,-2.87,-0.527,-2.96,4.49,1.83
7,12,1200,car,1081.39,962.064,-1.987,-0.266,-3.009,5.18,1.83
8,12,1200,car,1063.495,958.759,-3.982,0.14,3.106,4.49,1.85
9,12,1200,car,1090.227,962.928,-1.498,-0.183,-3.02,4.69,1.94
10,12,1200,car,1077.534,958.968,-2.652,-0.014,-3.136,4.57,1.85
11,12,1200,car,1098.674,964.289,-1.767,-0.174,-3.044,4.67,1.91
12,12,1200,car,1086.627,959.855,-1.772,-0.169,-3.047,4.38,1.87
13,12,1200,car,1096.088,960.5,-1.689,-0.256,-2.991,5.21,1.83
14,12,1200,car,1107.787,965.376,-1.596,-0.285,-2.965,4.64,1.83
15,12,1200,car,1103.696,961.735,-1.679,-0.282,-2.975,4.13,1.76
16,12,1200,car,1111.054,962.82,-1.435,-0.256,-2.965,3.95,1.78
17,12,1200,car,1116.702,966.921,-1.43,-0.282,-2.947,4.63,1.79
18,12,1200,car,1125.968,968.966,-1.302,-0.277,-2.932,4.76,1.83
19,12,1200,car,1123.357,965.319,-1.054,-0.205,-2.95,10.99,2.6
20,12,1200,car,1134.018,970.795,-1.122,-0.237,-2.933,4.68,1.87
21,12,1200,car,1133.878,967.596,-1.558,-0.309,-2.945,4.86,1.84
1,13,1300,car,1013.335,966.425,-4.725,1.177,2.898,4.89,1.93
2,13,1300,car,1030.99,962.76,-4.012,0.65,2.981,4.72,1.85
3,13,1300,car,1022.397,963.574,-4.351,0.631,2.998,4.38,1.78
4,13,1300,car,1050.876,959.933,-4.478,0.462,3.039,4.91,1.84
5,13,1300,car,1041.834,961.042,-4.639,0.714,2.989,4.71,1.89
6,13,1300,car,1070.145,959.781,-2.93,-0.516,-2.967,4.49,1.83
7,13,1300,car,1081.192,962.036,-1.991,-0.268,-3.008,5.18,1.83
8,13,1300,car,1063.097,958.776,-4.016,0.149,3.105,4.49,1.85
9,13,1300,car,1090.077,962.913,-1.483,-0.179,-3.021,4.69,1.94
10,13,1300,car,1077.269,958.969,-2.649,-0.01,-3.138,4.57,1.85
11,13,1300,car,1098.497,964.272,-1.789,-0.176,-3.043,4.67,1.91
12,13,1300,car,1086.45,959.839,-1.754,-0.166,-3.047,4.38,1.87
13,13,1300,car,1095.918,960.476,-1.708,-0.256,-2.993,5.21,1.83
14,13,1300,car,1107.627,965.349,-1.608,-0.286,-2.966,4.64,1.83
15,13,1300,car,1103.529,961.706,-1.685,-0.283,-2.975,4.13,1.76
16,13,1300,car,1110.911,962.796,-1.462,-0.259,-2.966,3.95,1.78
17,13,1300,car,1116.56,966.891,-1.436,-0.285,-2.946,4.63,1.79
18,13,1300,car,1125.838,968.939,-1.307,-0.278,-2.932,4.76,1.83
19,13,1300,car,1123.252,965.299,-1.015,-0.197,-2.95,10.99,2.6
20,13,1300,car,1133.907,970.768,-1.117,-0.238,-2.931,4.68,1.87
21,13,1300,car,1133.722,967.567,-1.529,-0.302,-2.947,4.86,1.84
1,14,1400,car,1012.864,966.546,-4.722,1.19,2.895,4.89,1.93
2,14,1400,car,1030.589,962.825,-4.025,0.653,2.981,4.72,1.85
3,14,1400,car,1021.962,963.633,-4.335,0.613,3.001,4.38,1.78
4,14,1400,car,1050.429,959.984,-4.498,0.481,3.035,4.91,1.84
5,14,1400,car,1041.371,961.114,-4.635,0.715,2.989,4.71,1.89
6,14,1400,car,1069.849,959.74,-2.995,-0.504,-2.975,4.49,1.83
7,14,1400,car,1080.993,962.009,-1.991,-0.269,-3.007,5.18,1.83
8,14,1400,car,1062.696,958.794,-4.052,0.159,3.102,4.49,1.85
9,14,1400,car,1089.928,962.897,-1.473,-0.175,-3.023,4.69,1.94
10,14,1400,car,1077.004,958.969,-2.648,-0.007,-3.139,4.57,1.85
11,14,1400,car,1098.318,964.254,-1.807,-0.179,-3.043,4.67,1.91
12,14,1400,car,1086.275,959.823,-1.738,-0.164,-3.048,4.38,1.87
13,14,1400,car,1095.747,960.453,-1.728,-0.256,-2.994,5.21,1.83
14,14,1400,car,1107.466,965.322,-1.62,-0.286,-2.967,4.64,1.83
15,14,1400,car,1103.36,961.678,-1.691,-0.285,-2.975,4.13,1.76
16,14,1400,car,1110.764,962.771,-1.488,-0.263,-2.967,3.95,1.78
17,14,1400,car,1116.416,966.861,-1.443,-0.288,-2.944,4.63,1.79
18,14,1400,car,1125.707,968.911,-1.314,-0.28,-2.932,4.76,1.83
19,14,1400,car,1123.15,965.279,-0.988,-0.192,-2.95,10.99,2.6
20,14,1400,car,1133.796,970.742,-1.113,-0.24,-2.929,4.68,1.87
21,14,1400,car,1133.569,967.539,-1.504,-0.295,-2.948,4.86,1.84
2,15,1500,car,1030.187,962.891,-4.04,0.657,2.98,4.72,1.85
3,15,1500,car,1021.527,963.689,-4.316,0.595,3.005,4.38,1.78
4,15,1500,car,1049.979,960.037,-4.518,0.499,3.032,4.91,1.84
5,15,1500,car,1040.907,961.186,-4.63,0.716,2.988,4.71,1.89
6,15,1500,car,1069.547,959.7,-3.063,-0.49,-2.983,4.49,1.83
7,15,1500,car,1080.794,961.98,-1.985,-0.27,-3.006,5.18,1.83
8,15,1500,car,1062.291,958.813,-4.091,0.17,3.1,4.49,1.85
9,15,1500,car,1089.781,962.882,-1.466,-0.172,-3.025,4.69,1.94
10,15,1500,car,1076.739,958.969,-2.647,-0.005,-3.14,4.57,1.85
11,15,1500,car,1098.137,964.235,-1.82,-0.182,-3.042,4.67,1.91
12,15,1500,car,1086.101,959.807,-1.724,-0.162,-3.048,4.38,1.87
13,15,1500,car,1095.574,960.43,-1.748,-0.257,-2.996,5.21,1.83
14,15,1500,car,1107.304,965.294,-1.634,-0.287,-2.968,4.64,1.83
15,15,1500,car,1103.191,961.649,-1.697,-0.286,-2.975,4.13,1.76
16,15,1500,car,1110.615,962.746,-1.514,-0.266,-2.968,3.95,1.78
17,15,1500,car,1116.272,966.83,-1.452,-0.292,-2.943,4.63,1.79
18,15,1500,car,1125.576,968.882,-1.322,-0.282,-2.932,4.76,1.83
19,15,1500,car,1123.051,965.261,-0.973,-0.189,-2.95,10.99,2.6
20,15,1500,car,1133.685,970.716,-1.111,-0.241,-2.928,4.68,1.87
21,15,1500,car,1133.418,967.511,-1.484,-0.289,-2.949,4.86,1.84
2,16,1600,car,1029.783,962.957,-4.059,0.662,2.98,4.72,1.85
3,16,1600,car,1021.095,963.743,-4.293,0.576,3.008,4.38,1.78
4,16,1600,car,1049.528,960.091,-4.538,0.515,3.029,4.91,1.84
5,16,1600,car,1040.444,961.258,-4.623,0.716,2.988,4.71,1.89
6,16,1600,car,1069.239,959.662,-3.132,-0.474,-2.991,4.49,1.83
7,16,1600,car,1080.595,961.952,-1.975,-0.27,-3.006,5.18,1.83
8,16,1600,car,1061.882,958.834,-4.132,0.181,3.098,4.49,1.85
9,16,1600,car,1089.634,962.867,-1.463,-0.169,-3.026,4.69,1.94
10,16,1600,car,1076.474,958.97,-2.646,-0.004,-3.14,4.57,1.85
11,16,1600,car,1097.954,964.216,-1.828,-0.184,-3.041,4.67,1.91
12,16,1600,car,1085.928,959.792,-1.712,-0.16,-3.048,4.38,1.87
13,16,1600,car,1095.399,960.407,-1.768,-0.257,-2.997,5.21,1.83
14,16,1600,car,1107.14,965.267,-1.649,-0.288,-2.968,4.64,1.83
15,16,1600,car,1103.021,961.62,-1.703,-0.287,-2.975,4.13,1.76
16,16,1600,car,1110.464,962.72,-1.54,-0.269,-2.968,3.95,1.78
17,16,1600,car,1116.127,966.799,-1.463,-0.297,-2.942,4.63,1.79
18,16,1600,car,1125.444,968.854,-1.33,-0.284,-2.931,4.76,1.83
19,16,1600,car,1122.954,965.242,-0.971,-0.188,-2.95,10.99,2.6
20,16,1600,car,1133.574,970.689,-1.11,-0.243,-2.926,4.68,1.87
21,16,1600,car,1133.269,967.484,-1.468,-0.284,-2.951,4.86,1.84
2,17,1700,car,1029.377,963.024,-4.079,0.668,2.979,4.72,1.85
3,17,1700,car,1020.665,963.795,-4.269,0.555,3.012,4.38,1.78
4,17,1700,car,1049.075,960.146,-4.556,0.528,3.026,4.91,1.84
5,17,1700,car,1039.982,961.33,-4.614,0.716,2.988,4.71,1.89
6,17,1700,car,1068.924,959.626,-3.199,-0.455,-3.0,4.49,1.83
7,17,1700,car,1080.398,961.924,-1.961,-0.27,-3.005,5.18,1.83
8,17,1700,car,1061.469,958.855,-4.175,0.194,3.095,4.49,1.85
9,17,1700,car,1089.487,962.852,-1.463,-0.167,-3.028,4.69,1.94
10,17,1700,car,1076.21,958.97,-2.644,-0.003,-3.14,4.57,1.85
11,17,1700,car,1097.771,964.196,-1.832,-0.187,-3.04,4.67,1.91
12,17,1700,car,1085.757,959.776,-1.703,-0.158,-3.049,4.38,1.87
13,17,1700,car,1095.222,960.383,-1.787,-0.257,-2.999,5.21,1.83
14,17,1700,car,1106.975,965.239,-1.665,-0.29,-2.969,4.64,1.83
15,17,1700,car,1102.851,961.591,-1.71,-0.289,-2.974,4.13,1.76
