track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,pedestrian/bicycle,948.428,1013.737,2.902,0.689,,,
4,4,400,pedestrian/bicycle,971.626,1001.594,0.305,-1.503,,,
5,4,400,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,4,400,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,4,400,car,945.394,1025.92,-0.385,-0.044,-3.027,4.58,1.84
8,4,400,car,954.801,1027.153,-0.759,-0.144,-2.954,4.38,1.93
9,4,400,car,979.813,1010.026,4.115,-4.322,-0.81,4.91,1.91
10,4,400,car,1045.438,1008.766,1.6130000000000002,-0.299,-0.183,4.46,1.93
12,4,400,car,983.072,1035.033,-5.428999999999999,-1.1840000000000002,-2.927,5.2,2.17
13,4,400,car,975.298,1021.326,-0.424,-5.704,-1.645,4.62,1.8
14,4,400,car,1036.401,1009.926,1.45,-0.17,-0.1169999999999999,4.22,1.83
15,4,400,car,999.786,1035.413,-3.284,0.956,2.858,4.5,1.89
16,4,400,car,967.427,1010.71,0.0,0.0,-0.221,4.52,1.93
17,4,400,car,960.787,1011.306,0.238,-0.07,-0.285,4.33,1.83
18,4,400,car,1020.743,1027.389,-1.915,0.59,2.843,4.39,2.0
19,4,400,car,953.649,1013.599,0.923,-0.054,-0.059,4.63,1.97
20,4,400,car,927.491,1013.393,5.776,0.154,0.027,4.54,1.94
21,4,400,car,1009.548,1032.665,-1.529,0.601,2.767,4.79,2.07
1,5,500,pedestrian/bicycle,978.648,989.481,-0.81,1.015,,,
2,5,500,pedestrian/bicycle,969.513,1040.387,0.352,0.346,,,
3,5,500,pedestrian/bicycle,948.711,1013.808,2.755,0.715,,,
4,5,500,pedestrian/bicycle,971.657,1001.443,0.319,-1.507,,,
5,5,500,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,5,500,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,5,500,car,945.356,1025.9160000000004,-0.363,-0.042,-3.027,4.58,1.84
8,5,500,car,954.724,1027.141,-0.8140000000000001,-0.152,-2.9560000000000004,4.38,1.93
9,5,500,car,980.266,1009.637,4.312,-4.176,-0.769,4.91,1.91
10,5,500,car,1045.598,1008.734,1.649,-0.309,-0.185,4.46,1.93
12,5,500,car,982.533,1034.896,-5.47,-1.266,-2.914,5.2,2.17
13,5,500,car,975.302,1020.753,-0.244,-5.771,-1.6130000000000002,4.62,1.8
14,5,500,car,1036.546,1009.908,1.538,-0.181,-0.1169999999999999,4.22,1.83
15,5,500,car,999.454,1035.498,-3.465,0.979,2.866,4.5,1.89
16,5,500,car,967.427,1010.71,0.0,0.0,-0.221,4.52,1.93
17,5,500,car,960.811,1011.299,0.216,-0.063,-0.285,4.33,1.83
18,5,500,car,1020.553,1027.452,-1.846,0.574,2.84,4.39,2.0
19,5,500,car,953.741,1013.59,0.8079999999999999,-0.05,-0.061,4.63,1.97
20,5,500,car,928.069,1013.41,5.715,0.156,0.027,4.54,1.94
21,5,500,car,1009.394,1032.724,-1.6,0.628,2.768,4.79,2.07
1,6,600,pedestrian/bicycle,978.57,989.585,-0.759,1.058,,,
2,6,600,pedestrian/bicycle,969.549,1040.422,0.373,0.343,,,
3,6,600,pedestrian/bicycle,948.98,1013.88,2.619,0.738,,,
4,6,600,pedestrian/bicycle,971.689,1001.292,0.332,-1.513,,,
5,6,600,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,6,600,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,6,600,car,945.319,1025.912,-0.342,-0.039,-3.027,4.58,1.84
8,6,600,car,954.642,1027.129,-0.8640000000000001,-0.16,-2.959,4.38,1.93
9,6,600,car,980.736,1009.263,4.497,-4.022,-0.73,4.91,1.91
10,6,600,car,1045.763,1008.7,1.685,-0.319,-0.187,4.46,1.93
12,6,600,car,981.99,1034.752,-5.504,-1.3430000000000002,-2.902,5.2,2.17
13,6,600,car,975.324,1020.176,-0.06,-5.835,-1.581,4.62,1.8
14,6,600,car,1036.7,1009.889,1.621,-0.191,-0.1169999999999999,4.22,1.83
15,6,600,car,999.104,1035.585,-3.645,0.995,2.875,4.5,1.89
16,6,600,car,967.427,1010.71,0.0,0.0,-0.221,4.52,1.93
17,6,600,car,960.832,1011.293,0.196,-0.057,-0.285,4.33,1.83
18,6,600,car,1020.369,1027.513,-1.783,0.5589999999999999,2.838,4.39,2.0
19,6,600,car,953.821,1013.582,0.701,-0.045,-0.063,4.63,1.97
20,6,600,car,928.64,1013.427,5.645,0.158,0.0279999999999999,4.54,1.94
21,6,600,car,1009.234,1032.786,-1.676,0.6559999999999999,2.768,4.79,2.07
1,7,700,pedestrian/bicycle,978.497,989.693,-0.707,1.099,,,
2,7,700,pedestrian/bicycle,969.588,1040.456,0.395,0.34,,,
3,7,700,pedestrian/bicycle,949.236,1013.955,2.493,0.751,,,
4,7,700,pedestrian/bicycle,971.723,1001.141,0.346,-1.518,,,
5,7,700,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,7,700,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,7,700,car,945.285,1025.909,-0.322,-0.037,-3.027,4.58,1.84
8,7,700,car,954.556,1027.116,-0.909,-0.166,-2.9610000000000003,4.38,1.93
9,7,700,car,981.222,1008.905,4.668,-3.86,-0.691,4.91,1.91
10,7,700,car,1045.931,1008.665,1.721,-0.3289999999999999,-0.1889999999999999,4.46,1.93
12,7,700,car,981.444,1034.601,-5.529,-1.414,-2.891,5.2,2.17
13,7,700,car,975.365,1019.594,0.127,-5.896,-1.5490000000000002,4.62,1.8
14,7,700,car,1036.862,1009.87,1.699,-0.2,-0.1169999999999999,4.22,1.83
15,7,700,car,998.736,1035.671,-3.824,1.003,2.885,4.5,1.89
16,7,700,car,967.427,1010.71,0.0,0.0,-0.221,4.52,1.93
17,7,700,car,960.852,1011.287,0.178,-0.052,-0.285,4.33,1.83
18,7,700,car,1020.192,1027.573,-1.725,0.546,2.835,4.39,2.0
19,7,700,car,953.891,1013.575,0.603,-0.04,-0.065,4.63,1.97
20,7,700,car,929.205,1013.444,5.566,0.16,0.0289999999999999,4.54,1.94
21,7,700,car,1009.066,1032.85,-1.756,0.6859999999999999,2.769,4.79,2.07
1,8,800,pedestrian/bicycle,978.428,989.804,-0.658,1.135,,,
2,8,800,pedestrian/bicycle,969.628,1040.489,0.414,0.334,,,
3,8,800,pedestrian/bicycle,949.479,1014.03,2.376,0.752,,,
4,8,800,pedestrian/bicycle,971.759,1000.989,0.358,-1.514,,,
5,8,800,car,929.674,1025.065,-0.155,-0.012,-3.063,4.64,1.9
6,8,800,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,8,800,car,945.253,1025.905,-0.304,-0.035,-3.028,4.58,1.84
8,8,800,car,954.464,1027.103,-0.948,-0.171,-2.963,4.38,1.93
9,8,800,car,981.723,1008.564,4.825,-3.691,-0.653,4.91,1.91
10,8,800,car,1046.102,1008.63,1.759,-0.3389999999999999,-0.19,4.46,1.93
12,8,800,car,980.895,1034.445,-5.545,-1.479,-2.881,5.2,2.17
13,8,800,car,975.424,1019.007,0.317,-5.952999999999999,-1.518,4.62,1.8
14,8,800,car,1037.032,1009.849,1.771,-0.209,-0.1169999999999999,4.22,1.83
15,8,800,car,998.35,1035.756,-4.002,1.002,2.8960000000000004,4.5,1.89
16,8,800,car,967.427,1010.71,0.0,0.0,-0.221,4.52,1.93
17,8,800,car,960.87,1011.282,0.1639999999999999,-0.048,-0.285,4.33,1.83
18,8,800,car,1020.021,1027.632,-1.673,0.535,2.832,4.39,2.0
19,8,800,car,953.951,1013.568,0.513,-0.035,-0.067,4.63,1.97
20,8,800,car,929.761,1013.461,5.481,0.162,0.0289999999999999,4.54,1.94
21,8,800,car,1008.89,1032.918,-1.841,0.7170000000000001,2.77,4.79,2.07
1,9,900,pedestrian/bicycle,978.365,989.92,-0.611,1.167,,,
2,9,900,pedestrian/bicycle,969.67,1040.523,0.424,0.329,,,
3,9,900,pedestrian/bicycle,949.711,1014.105,2.27,0.742,,,
4,9,900,pedestrian/bicycle,971.795,1000.838,0.372,-1.501,,,
5,9,900,car,929.658,1025.064,-0.22,-0.017,-3.064,4.64,1.9
6,9,900,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,9,900,car,945.222,1025.902,-0.286,-0.033,-3.028,4.58,1.84
8,9,900,car,954.369,1027.09,-0.98,-0.174,-2.966,4.38,1.93
9,9,900,car,982.238,1008.24,4.97,-3.517,-0.616,4.91,1.91
10,9,900,car,1046.278,1008.594,1.8,-0.35,-0.192,4.46,1.93
12,9,900,car,980.344,1034.283,-5.553999999999999,-1.537,-2.872,5.2,2.17
13,9,900,car,975.502,1018.416,0.508,-6.005,-1.486,4.62,1.8
14,9,900,car,1037.2089999999996,1009.828,1.839,-0.217,-0.1169999999999999,4.22,1.83
15,9,900,car,997.946,1035.839,-4.182,0.992,2.909,4.5,1.89
16,9,900,car,967.427,1010.71,0.0,0.0,-0.221,4.52,1.93
17,9,900,car,960.887,1011.277,0.152,-0.045,-0.285,4.33,1.83
18,9,900,car,1019.855,1027.689,-1.625,0.524,2.83,4.39,2.0
19,9,900,car,954.003,1013.562,0.433,-0.03,-0.069,4.63,1.97
20,9,900,car,930.309,1013.478,5.388,0.162,0.03,4.54,1.94
21,9,900,car,1008.705,1032.988,-1.931,0.75,2.7710000000000004,4.79,2.07
1,10,1000,pedestrian/bicycle,978.306,990.038,-0.564,1.198,,,
2,10,1000,pedestrian/bicycle,969.712,1040.555,0.423,0.327,,,
3,10,1000,pedestrian/bicycle,949.934,1014.178,2.174,0.726,,,
4,10,1000,pedestrian/bicycle,971.833,1000.689,0.385,-1.483,,,
5,10,1000,car,929.636,1025.063,-0.275,-0.021,-3.064,4.64,1.9
6,10,1000,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,10,1000,car,945.194,1025.899,-0.27,-0.031,-3.028,4.58,1.84
8,10,1000,car,954.27,1027.076,-1.005,-0.176,-2.968,4.38,1.93
9,10,1000,car,982.764,1007.933,5.101,-3.338,-0.579,4.91,1.91
10,10,1000,car,1046.457,1008.556,1.845,-0.362,-0.1939999999999999,4.46,1.93
12,10,1000,car,979.792,1034.117,-5.555,-1.589,-2.863,5.2,2.17
13,10,1000,car,975.597,1017.821,0.6990000000000001,-6.053,-1.456,4.62,1.8
14,10,1000,car,1037.393,1009.806,1.901,-0.2239999999999999,-0.1169999999999999,4.22,1.83
15,10,1000,car,997.523,1035.92,-4.362,0.973,2.922,4.5,1.89
16,10,1000,car,967.427,1010.71,0.0,0.0,-0.221,4.52,1.93
17,10,1000,car,960.902,1011.273,0.144,-0.042,-0.285,4.33,1.83
18,10,1000,car,1019.693,1027.745,-1.582,0.515,2.827,4.39,2.0
19,10,1000,car,954.046,1013.557,0.362,-0.026,-0.071,4.63,1.97
20,10,1000,car,930.848,1013.495,5.29,0.163,0.031,4.54,1.94
21,10,1000,car,1008.511,1033.061,-2.025,0.784,2.772,4.79,2.07
1,11,1100,pedestrian/bicycle,978.252,990.159,-0.516,1.223,,,
2,11,1100,pedestrian/bicycle,969.754,1040.588,0.411,0.329,,,
3,11,1100,pedestrian/bicycle,950.146,1014.249,2.083,0.703,,,
4,11,1100,pedestrian/bicycle,971.872,1000.541,0.395,-1.47,,,
5,11,1100,car,929.609,1025.061,-0.292,-0.023,-3.064,4.64,1.9
6,11,1100,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,11,1100,car,945.167,1025.896,-0.255,-0.0289999999999999,-3.028,4.58,1.84
8,11,1100,car,954.169,1027.062,-1.021,-0.176,-2.971,4.38,1.93
9,11,1100,car,983.302,1007.644,5.222,-3.157,-0.544,4.91,1.91
10,11,1100,car,1046.642,1008.518,1.896,-0.375,-0.195,4.46,1.93
12,11,1100,car,979.239,1033.946,-5.549,-1.635,-2.855,5.2,2.17
13,11,1100,car,975.71,1017.222,0.888,-6.097,-1.426,4.62,1.8
14,11,1100,car,1037.583,1009.783,1.96,-0.231,-0.1169999999999999,4.22,1.83
15,11,1100,car,997.083,1035.997,-4.544,0.943,2.937,4.5,1.89
16,11,1100,car,967.462,1010.7,0.191,-0.043,-0.221,4.52,1.93
17,11,1100,car,960.93,1011.265,0.0,0.0,-0.285,4.33,1.83
18,11,1100,car,1019.536,1027.8,-1.544,0.506,2.825,4.39,2.0
19,11,1100,car,954.082,1013.552,0.301,-0.022,-0.072,4.63,1.97
20,11,1100,car,931.377,1013.512,5.185,0.163,0.031,4.54,1.94
21,11,1100,car,1008.308,1033.138,-2.123,0.8190000000000001,2.773,4.79,2.07
1,12,1200,pedestrian/bicycle,978.203,990.282,-0.477,1.236,,,
2,12,1200,pedestrian/bicycle,969.794,1040.621,0.392,0.332,,,
3,12,1200,pedestrian/bicycle,950.35,1014.319,1.993,0.678,,,
4,12,1200,pedestrian/bicycle,971.912,1000.395,0.403,-1.462,,,
5,12,1200,car,929.58,1025.059,-0.29,-0.023,-3.064,4.64,1.9
6,12,1200,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,12,1200,car,945.141,1025.893,-0.24,-0.027,-3.028,4.58,1.84
8,12,1200,car,954.066,1027.049,-1.028,-0.174,-2.974,4.38,1.93
9,12,1200,car,983.849,1007.374,5.332000000000002,-2.974,-0.509,4.91,1.91
10,12,1200,car,1046.831,1008.478,1.952,-0.389,-0.1969999999999999,4.46,1.93
12,12,1200,car,978.687,1033.773,-5.537999999999999,-1.6740000000000002,-2.8480000000000003,5.2,2.17
13,12,1200,car,975.841,1016.62,1.075,-6.1370000000000005,-1.3969999999999998,4.62,1.8
14,12,1200,car,1037.779,1009.76,2.015,-0.238,-0.1169999999999999,4.22,1.83
15,12,1200,car,996.624,1036.069,-4.725,0.901,2.9530000000000003,4.5,1.89
16,12,1200,car,967.481,1010.696,0.236,-0.053,-0.222,4.52,1.93
17,12,1200,car,960.93,1011.265,0.0,0.0,-0.284,4.33,1.83
18,12,1200,car,1019.383,1027.855,-1.508,0.499,2.822,4.39,2.0
19,12,1200,car,954.112,1013.548,0.249,-0.018,-0.073,4.63,1.97
20,12,1200,car,931.896,1013.529,5.075,0.162,0.032,4.54,1.94
21,12,1200,car,1008.095,1033.218,-2.225,0.855,2.775,4.79,2.07
1,13,1300,pedestrian/bicycle,978.156,990.406,-0.451,1.24,,,
2,13,1300,pedestrian/bicycle,969.832,1040.655,0.371,0.336,,,
3,13,1300,pedestrian/bicycle,950.545,1014.385,1.912,0.657,,,
4,13,1300,pedestrian/bicycle,971.953,1000.249,0.41,-1.453,,,
5,13,1300,car,929.551,1025.057,-0.284,-0.022,-3.064,4.64,1.9
6,13,1300,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,13,1300,car,945.117,1025.891,-0.2239999999999999,-0.025,-3.028,4.58,1.84
8,13,1300,car,953.963,1027.035,-1.027,-0.171,-2.9760000000000004,4.38,1.93
9,13,1300,car,984.406,1007.122,5.432,-2.7880000000000003,-0.474,4.91,1.91
10,13,1300,car,1047.025,1008.437,2.014,-0.4039999999999999,-0.198,4.46,1.93
12,13,1300,car,978.136,1033.596,-5.523,-1.706,-2.842,5.2,2.17
13,13,1300,car,975.988,1016.014,1.257,-6.172999999999999,-1.37,4.62,1.8
14,13,1300,car,1037.98,1009.736,2.066,-0.244,-0.1169999999999999,4.22,1.83
15,13,1300,car,996.147,1036.136,-4.904,0.847,2.97,4.5,1.89
16,13,1300,car,967.504,1010.69,0.28,-0.063,-0.222,4.52,1.93
17,13,1300,car,960.93,1011.265,0.0,0.0,-0.284,4.33,1.83
18,13,1300,car,1019.234,1027.908,-1.477,0.4920000000000001,2.82,4.39,2.0
19,13,1300,car,954.136,1013.545,0.209,-0.016,-0.075,4.63,1.97
20,13,1300,car,932.403,1013.546,4.96,0.161,0.033,4.54,1.94
21,13,1300,car,1007.872,1033.302,-2.33,0.892,2.776,4.79,2.07
1,14,1400,pedestrian/bicycle,978.112,990.53,-0.432,1.243,,,
2,14,1400,pedestrian/bicycle,969.868,1040.688,0.35,0.337,,,
3,14,1400,pedestrian/bicycle,950.733,1014.45,1.849,0.642,,,
4,14,1400,pedestrian/bicycle,971.994,1000.105,0.421,-1.437,,,
5,14,1400,car,929.522,1025.055,-0.278,-0.022,-3.065,4.64,1.9
6,14,1400,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,14,1400,car,945.095,1025.889,-0.204,-0.023,-3.029,4.58,1.84
8,14,1400,car,953.86,1027.022,-1.015,-0.1669999999999999,-2.979,4.38,1.93
9,14,1400,car,984.97,1006.888,5.524,-2.6010000000000004,-0.44,4.91,1.91
10,14,1400,car,1047.226,1008.395,2.083,-0.421,-0.1989999999999999,4.46,1.93
12,14,1400,car,977.586,1033.418,-5.504,-1.734,-2.8360000000000003,5.2,2.17
13,14,1400,car,976.152,1015.406,1.435,-6.2070000000000025,-1.344,4.62,1.8
14,14,1400,car,1038.187,1009.711,2.114,-0.25,-0.118,4.22,1.83
15,14,1400,car,995.652,1036.195,-5.079,0.7809999999999999,2.989,4.5,1.89
16,14,1400,car,967.532,1010.683,0.3279999999999999,-0.074,-0.223,4.52,1.93
17,14,1400,car,960.958,1011.257,0.147,-0.043,-0.285,4.33,1.83
18,14,1400,car,1019.087,1027.961,-1.449,0.487,2.817,4.39,2.0
19,14,1400,car,954.157,1013.541,0.179,-0.0139999999999999,-0.076,4.63,1.97
20,14,1400,car,932.899,1013.563,4.84,0.16,0.033,4.54,1.94
21,14,1400,car,1007.638,1033.388,-2.438,0.929,2.778,4.79,2.07
1,15,1500,pedestrian/bicycle,978.069,990.654,-0.424,1.247,,,
2,15,1500,pedestrian/bicycle,969.903,1040.722,0.335,0.335,,,
3,15,1500,pedestrian/bicycle,950.917,1014.514,1.817,0.634,,,
4,15,1500,pedestrian/bicycle,972.037,999.962,0.437,-1.417,,,
5,15,1500,car,929.494,1025.053,-0.278,-0.021,-3.065,4.64,1.9
6,15,1500,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,15,1500,car,945.074,1025.887,-0.175,-0.02,-3.029,4.58,1.84
8,15,1500,car,953.758,1027.008,-0.995,-0.161,-2.9810000000000003,4.38,1.93
9,15,1500,car,985.542,1006.674,5.607,-2.412,-0.406,4.91,1.91
10,15,1500,car,1047.434,1008.351,2.16,-0.439,-0.201,4.46,1.93
12,15,1500,car,977.037,1033.237,-5.482,-1.756,-2.832,5.2,2.17
13,15,1500,car,976.331,1014.794,1.606,-6.24,-1.319,4.62,1.8
14,15,1500,car,1038.398,1009.686,2.158,-0.255,-0.118,4.22,1.83
15,15,1500,car,995.141,1036.245,-5.247000000000001,0.701,3.009,4.5,1.89
16,15,1500,car,967.565,1010.674,0.386,-0.088,-0.223,4.52,1.93
17,15,1500,car,960.973,1011.252,0.157,-0.046,-0.285,4.33,1.83
18,15,1500,car,1018.943,1028.012,-1.425,0.482,2.815,4.39,2.0
19,15,1500,car,954.175,1013.539,0.16,-0.012,-0.076,4.63,1.97
20,15,1500,car,933.383,1013.58,4.716,0.159,0.034,4.54,1.94
21,15,1500,car,1007.393,1033.479,-2.548,0.965,2.779,4.79,2.07
1,16,1600,pedestrian/bicycle,978.027,990.779,-0.425,1.25,,,
2,16,1600,pedestrian/bicycle,969.936,1040.755,0.326,0.33,,,
3,16,1600,pedestrian/bicycle,951.099,1014.578,1.82,0.635,,,
4,16,1600,pedestrian/bicycle,972.082,999.821,0.458,-1.399,,,
5,16,1600,car,929.467,1025.0510000000004,-0.283,-0.022,-3.065,4.64,1.9
6,16,1600,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,16,1600,car,945.04,1025.883,0.0,0.0,-3.029,4.58,1.84
8,16,1600,car,953.658,1026.996,-0.965,-0.154,-2.984,4.38,1.93
9,16,1600,car,986.121,1006.479,5.682,-2.222,-0.373,4.91,1.91
10,16,1600,car,1047.65,1008.305,2.2430000000000003,-0.4589999999999999,-0.2019999999999999,4.46,1.93
12,16,1600,car,976.49,1033.056,-5.4579999999999975,-1.7719999999999998,-2.8280000000000003,5.2,2.17
13,16,1600,car,976.525,1014.179,1.77,-6.272,-1.296,4.62,1.8
14,16,1600,car,1038.614,1009.66,2.198,-0.261,-0.118,4.22,1.83
15,16,1600,car,994.612,1036.286,-5.404,0.607,3.03,4.5,1.89
16,16,1600,car,967.603,1010.664,0.4539999999999999,-0.104,-0.2239999999999999,4.52,1.93
17,16,1600,car,960.989,1011.248,0.173,-0.05,-0.285,4.33,1.83
18,16,1600,car,1018.802,1028.064,-1.404,0.479,2.813,4.39,2.0
19,16,1600,car,954.191,1013.536,0.152,-0.012,-0.077,4.63,1.97
20,16,1600,car,933.855,1013.597,4.59,0.158,0.034,4.54,1.94
21,16,1600,car,1007.137,1033.573,-2.659,1.002,2.781,4.79,2.07
1,17,1700,pedestrian/bicycle,977.984,990.904,-0.434,1.251,,,
2,17,1700,pedestrian/bicycle,969.968,1040.788,0.324,0.322,,,
3,17,1700,pedestrian/bicycle,951.282,1014.641,1.844,0.64,,,
4,17,1700,pedestrian/bicycle,972.129,999.682,0.483,-1.383,,,
5,17,1700,car,929.438,1025.049,-0.293,-0.023,-3.065,4.64,1.9
6,17,1700,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,17,1700,car,945.04,1025.883,0.0,0.0,-3.029,4.58,1.84
8,17,1700,car,953.561,1026.984,-0.927,-0.146,-2.986,4.38,1.93
9,17,1700,car,986.705,1006.303,5.749,-2.031,-0.34,4.91,1.91
10,17,1700,car,1047.874,1008.257,2.334,-0.481,-0.203,4.46,1.93
12,17,1700,car,975.946,1032.874,-5.433,-1.785,-2.824,5.2,2.17
13,17,1700,car,976.733,1013.56,1.925,-6.303999999999999,-1.274,4.62,1.8
14,17,1700,car,1038.8339999999996,1009.633,2.234,-0.266,-0.119,4.22,1.83
15,17,1700,car,994.069,1036.315,-5.546,0.501,3.052,4.5,1.89
16,17,1700,car,967.648,1010.653,0.534,-0.122,-0.225,4.52,1.93
17,17,1700,car,961.006,1011.242,0.192,-0.0559999999999999,-0.285,4.33,1.83
18,17,1700,car,1018.662,1028.115,-1.388,0.476,2.8110000000000004,4.39,2.0
19,17,1700,car,954.206,1013.534,0.154,-0.012,-0.078,4.63,1.97
20,17,1700,car,934.314,1013.613,4.462,0.156,0.035,4.54,1.94
21,17,1700,car,1006.87,1033.67,-2.772,1.037,2.784,4.79,2.07
1,18,1800,pedestrian/bicycle,977.94,991.029,-0.446,1.251,,,
2,18,1800,pedestrian/bicycle,970.001,1040.82,0.327,0.317,,,
