track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,32,3200,car,1017.492,1014.931,0.275,-1.686,-1.409,4.21,1.63
1,33,3300,car,1081.061,1008.036,13.78,3.449,0.245,4.73,1.71
3,33,3300,car,1033.926,1001.588,9.113,0.556,0.061,5.65,1.77
4,33,3300,car,996.116,1001.319,0.453,-0.008,-0.018,4.47,1.58
5,33,3300,car,1034.695,990.783,0.196,1.447,1.436,4.28,1.53
6,33,3300,car,1012.545,1012.463,0.118,-4.532,-1.545,4.85,1.8
7,33,3300,car,1017.525,1014.763,0.292,-1.735,-1.404,4.21,1.63
1,34,3400,car,1082.437,1008.387,13.781,3.51,0.249,4.73,1.71
3,34,3400,car,1034.837,1001.648,9.185,0.584,0.064,5.65,1.77
4,34,3400,car,996.161,1001.318,0.459,-0.008,-0.018,4.47,1.58
5,34,3400,car,1034.722,990.926,0.225,1.582,1.429,4.28,1.53
6,34,3400,car,1012.557,1012.01,0.124,-4.774,-1.545,4.85,1.8
7,34,3400,car,1017.561,1014.59,0.313,-1.803,-1.399,4.21,1.63
1,35,3500,car,1083.814,1008.743,13.772,3.564,0.253,4.73,1.71
3,35,3500,car,1035.755,1001.712,9.254,0.613,0.066,5.65,1.77
4,35,3500,car,996.207,1001.317,0.472,-0.009,-0.018,4.47,1.58
5,35,3500,car,1034.753,991.084,0.259,1.729,1.422,4.28,1.53
6,35,3500,car,1012.569,1011.532,0.131,-5.011,-1.545,4.85,1.8
7,35,3500,car,1017.599,1014.411,0.34,-1.889,-1.393,4.21,1.63
1,36,3600,car,1085.19,1009.105,13.759,3.616,0.257,4.73,1.71
3,36,3600,car,1036.68,1001.778,9.319,0.641,0.069,5.65,1.77
4,36,3600,car,996.254,1001.316,0.493,-0.009,-0.018,4.47,1.58
5,36,3600,car,1034.788,991.256,0.3,1.886,1.413,4.28,1.53
6,36,3600,car,1012.583,1011.031,0.137,-5.243,-1.545,4.85,1.8
7,36,3600,car,1017.641,1014.223,0.373,-1.991,-1.386,4.21,1.63
3,37,3700,car,1037.612,1001.847,9.379,0.669,0.071,5.65,1.77
4,37,3700,car,996.303,1001.315,0.522,-0.01,-0.018,4.47,1.58
5,37,3700,car,1034.828,991.443,0.347,2.055,1.403,4.28,1.53
6,37,3700,car,1012.596,1010.507,0.143,-5.47,-1.545,4.85,1.8
7,37,3700,car,1017.686,1014.026,0.411,-2.106,-1.378,4.21,1.63
3,38,3800,car,1038.549,1001.919,9.433,0.697,0.074,5.65,1.77
4,38,3800,car,996.356,1001.314,0.559,-0.01,-0.018,4.47,1.58
5,38,3800,car,1034.875,991.648,0.404,2.234,1.392,4.28,1.53
6,38,3800,car,1012.611,1009.96,0.148,-5.69,-1.545,4.85,1.8
7,38,3800,car,1017.737,1013.816,0.455,-2.231,-1.37,4.21,1.63
3,39,3900,car,1039.492,1001.994,9.482,0.725,0.076,5.65,1.77
4,39,3900,car,996.411,1001.313,0.604,-0.011,-0.019,4.47,1.58
5,39,3900,car,1034.929,991.87,0.472,2.423,1.378,4.28,1.53
6,39,3900,car,1012.626,1009.391,0.154,-5.903,-1.545,4.85,1.8
7,39,3900,car,1017.792,1013.595,0.506,-2.365,-1.36,4.21,1.63
3,40,4000,car,1040.44,1002.071,9.526,0.753,0.079,5.65,1.77
4,40,4000,car,996.472,1001.312,0.656,-0.012,-0.019,4.47,1.58
5,40,4000,car,1034.992,992.11,0.553,2.62,1.363,4.28,1.53
6,40,4000,car,1012.641,1008.801,0.16,-6.109,-1.545,4.85,1.8
7,40,4000,car,1017.855,1013.361,0.565,-2.505,-1.349,4.21,1.63
