track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,18,1800,car,1021.1,986.592,10.797,-2.17,-0.198,4.43,1.77
6,18,1800,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
7,18,1800,car,990.012,988.98,9.825,-2.074,-0.208,4.91,1.86
8,18,1800,car,993.498,991.96,13.877,-2.85,-0.203,4.46,1.83
9,18,1800,car,1007.046,997.778,-5.167,1.596,2.842,4.6,1.84
10,18,1800,car,934.393,1002.532,11.669,-2.092,-0.177,5.46,1.99
1,19,1900,car,997.088,980.844,0.114,0.182,1.013,4.67,1.94
2,19,1900,car,992.349,982.668,0.008,0.12,1.501,4.63,1.84
3,19,1900,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
5,19,1900,car,1022.179,986.375,10.707,-2.158,-0.199,4.43,1.77
6,19,1900,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
7,19,1900,car,990.993,988.764,9.68,-2.099,-0.213,4.91,1.86
8,19,1900,car,994.886,991.675,13.878,-2.851,-0.203,4.46,1.83
9,19,1900,car,1006.538,997.969,-5.018,1.677,2.819,4.6,1.84
10,19,1900,car,935.56,1002.322,11.681,-2.095,-0.177,5.46,1.99
1,20,2000,car,997.101,980.862,0.116,0.185,1.012,4.67,1.94
2,20,2000,car,992.35,982.68,0.011,0.158,1.501,4.63,1.84
3,20,2000,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
5,20,2000,car,1023.25,986.158,10.624,-2.145,-0.199,4.43,1.77
6,20,2000,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
7,20,2000,car,991.959,988.543,9.519,-2.132,-0.22,4.91,1.86
8,20,2000,car,996.273,991.39,13.87,-2.848,-0.203,4.46,1.83
9,20,2000,car,1006.047,998.172,-4.872,1.765,2.794,4.6,1.84
10,20,2000,car,936.728,1002.113,11.691,-2.098,-0.178,5.46,1.99
1,21,2100,car,997.114,980.879,0.117,0.186,1.011,4.67,1.94
2,21,2100,car,992.351,982.696,0.013,0.181,1.501,4.63,1.84
3,21,2100,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
5,21,2100,car,1024.312,985.944,10.549,-2.133,-0.199,4.43,1.77
6,21,2100,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
7,21,2100,car,992.908,988.317,9.343,-2.174,-0.229,4.91,1.86
8,21,2100,car,997.66,991.106,13.852,-2.841,-0.202,4.46,1.83
9,21,2100,car,1005.573,998.386,-4.727,1.861,2.767,4.6,1.84
10,21,2100,car,937.897,1001.903,11.699,-2.1,-0.178,5.46,1.99
1,22,2200,car,997.128,980.896,0.117,0.186,1.009,4.67,1.94
2,22,2200,car,992.353,982.714,0.014,0.196,1.5,4.63,1.84
3,22,2200,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
5,22,2200,car,1025.367,985.73,10.482,-2.12,-0.2,4.43,1.77
6,22,2200,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
7,22,2200,car,993.839,988.084,9.154,-2.227,-0.239,4.91,1.86
8,22,2200,car,999.046,990.822,13.822,-2.829,-0.202,4.46,1.83
9,22,2200,car,1005.116,998.612,-4.582,1.963,2.737,4.6,1.84
10,22,2200,car,939.067,1001.693,11.703,-2.101,-0.178,5.46,1.99
1,23,2300,car,997.141,980.914,0.117,0.185,1.008,4.67,1.94
2,23,2300,car,992.355,982.734,0.015,0.208,1.5,4.63,1.84
3,23,2300,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
5,23,2300,car,1026.415,985.518,10.425,-2.109,-0.2,4.43,1.77
6,23,2300,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
7,23,2300,car,994.75,987.843,8.953,-2.289,-0.25,4.91,1.86
8,23,2300,car,1000.428,990.54,13.777,-2.814,-0.202,4.46,1.83
9,23,2300,car,1004.675,998.851,-4.438,2.069,2.705,4.6,1.84
10,23,2300,car,940.238,1001.483,11.705,-2.101,-0.178,5.46,1.99
11,23,2300,car,1035.431,987.801,-10.42,1.899,2.961,5.18,1.99
1,24,2400,car,997.154,980.931,0.115,0.182,1.006,4.67,1.94
2,24,2400,car,992.357,982.755,0.016,0.22,1.499,4.63,1.84
3,24,2400,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
5,24,2400,car,1027.458,985.307,10.378,-2.099,-0.2,4.43,1.77
6,24,2400,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
7,24,2400,car,995.64,987.593,8.742,-2.362,-0.264,4.91,1.86
8,24,2400,car,1001.806,990.259,13.716,-2.796,-0.201,4.46,1.83
9,24,2400,car,1004.251,999.102,-4.293,2.18,2.672,4.6,1.84
10,24,2400,car,941.408,1001.273,11.704,-2.101,-0.178,5.46,1.99
11,24,2400,car,1034.389,987.991,-10.428,1.904,2.961,5.18,1.99
1,25,2500,car,997.167,980.948,0.113,0.177,1.005,4.67,1.94
2,25,2500,car,992.36,982.777,0.017,0.234,1.499,4.63,1.84
3,25,2500,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
5,25,2500,car,1028.495,985.098,10.34,-2.09,-0.199,4.43,1.77
6,25,2500,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
7,25,2500,car,996.507,987.333,8.521,-2.445,-0.279,4.91,1.86
8,25,2500,car,1003.178,989.98,13.637,-2.774,-0.201,4.46,1.83
9,25,2500,car,1003.845,999.365,-4.148,2.293,2.636,4.6,1.84
10,25,2500,car,942.578,1001.063,11.701,-2.1,-0.178,5.46,1.99
11,25,2500,car,1033.346,988.182,-10.432,1.91,2.96,5.18,1.99
1,26,2600,car,997.18,980.965,0.11,0.172,1.004,4.67,1.94
2,26,2600,car,992.362,982.8,0.018,0.251,1.498,4.63,1.84
3,26,2600,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
5,26,2600,car,1029.53,984.889,10.312,-2.082,-0.199,4.43,1.77
6,26,2600,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
7,26,2600,car,997.352,987.062,8.293,-2.537,-0.297,4.91,1.86
8,26,2600,car,1004.541,989.703,13.539,-2.749,-0.2,4.46,1.83
9,26,2600,car,1003.456,999.64,-4.0,2.409,2.6,4.6,1.84
10,26,2600,car,943.749,1000.853,11.697,-2.097,-0.177,5.46,1.99
11,26,2600,car,1032.303,988.374,-10.434,1.916,2.96,5.18,1.99
1,27,2700,car,997.193,980.981,0.107,0.167,1.002,4.67,1.94
2,27,2700,car,992.365,982.825,0.02,0.27,1.497,4.63,1.84
3,27,2700,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
5,27,2700,car,1030.561,984.681,10.292,-2.076,-0.199,4.43,1.77
6,27,2700,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
7,27,2700,car,998.172,986.778,8.059,-2.638,-0.316,4.91,1.86
8,27,2700,car,1005.895,989.428,13.421,-2.72,-0.2,4.46,1.83
9,27,2700,car,1003.085,999.928,-3.851,2.525,2.561,4.6,1.84
10,27,2700,car,944.918,1000.644,11.694,-2.094,-0.177,5.46,1.99
11,27,2700,car,1031.26,988.566,-10.435,1.921,2.96,5.18,1.99
1,28,2800,car,997.205,980.996,0.104,0.162,1.001,4.67,1.94
2,28,2800,car,992.368,982.852,0.022,0.291,1.496,4.63,1.84
3,28,2800,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
5,28,2800,car,1031.59,984.473,10.28,-2.072,-0.199,4.43,1.77
6,28,2800,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
7,28,2800,car,998.967,986.482,7.822,-2.748,-0.338,4.91,1.86
8,28,2800,car,1007.237,989.157,13.284,-2.688,-0.2,4.46,1.83
9,28,2800,car,1002.732,1000.227,-3.7,2.641,2.522,4.6,1.84
10,28,2800,car,946.088,1000.435,11.691,-2.091,-0.177,5.46,1.99
11,28,2800,car,1030.217,988.759,-10.437,1.927,2.959,5.18,1.99
1,29,2900,car,997.217,981.012,0.101,0.158,1.0,4.67,1.94
2,29,2900,car,992.372,982.881,0.024,0.314,1.495,4.63,1.84
3,29,2900,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
5,29,2900,car,1032.618,984.267,10.274,-2.068,-0.199,4.43,1.77
6,29,2900,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
7,29,2900,car,999.737,986.171,7.582,-2.864,-0.361,4.91,1.86
8,29,2900,car,1008.566,988.888,13.128,-2.653,-0.199,4.46,1.83
9,29,2900,car,1002.397,1000.537,-3.547,2.757,2.481,4.6,1.84
10,29,2900,car,947.257,1000.226,11.689,-2.087,-0.177,5.46,1.99
11,29,2900,car,1029.173,988.953,-10.442,1.933,2.959,5.18,1.99
1,30,3000,car,997.229,981.026,0.098,0.153,0.998,4.67,1.94
2,30,3000,car,992.375,982.912,0.026,0.338,1.494,4.63,1.84
3,30,3000,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
5,30,3000,car,1033.646,984.06,10.272,-2.065,-0.198,4.43,1.77
6,30,3000,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
7,30,3000,car,1000.481,985.847,7.34,-2.988,-0.387,4.91,1.86
8,30,3000,car,1009.879,988.623,12.953,-2.614,-0.199,4.46,1.83
9,30,3000,car,1002.08,1000.858,-3.393,2.873,2.439,4.6,1.84
10,30,3000,car,948.426,1000.018,11.689,-2.083,-0.176,5.46,1.99
11,30,3000,car,1028.129,989.147,-10.452,1.939,2.958,5.18,1.99
1,31,3100,car,997.24,981.041,0.093,0.144,0.997,4.67,1.94
2,31,3100,car,992.379,982.946,0.028,0.363,1.493,4.63,1.84
3,31,3100,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
5,31,3100,car,1034.673,983.854,10.272,-2.063,-0.198,4.43,1.77
6,31,3100,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
7,31,3100,car,1001.198,985.508,7.099,-3.116,-0.414,4.91,1.86
8,31,3100,car,1011.174,988.362,12.762,-2.573,-0.199,4.46,1.83
9,31,3100,car,1001.782,1001.19,-3.239,2.99,2.396,4.6,1.84
10,31,3100,car,949.595,999.81,11.69,-2.08,-0.176,5.46,1.99
11,31,3100,car,1027.084,989.341,-10.469,1.946,2.958,5.18,1.99
1,32,3200,car,997.25,981.054,0.083,0.128,0.996,4.67,1.94
2,32,3200,car,992.384,982.982,0.031,0.388,1.492,4.63,1.84
3,32,3200,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,32,3200,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
7,32,3200,car,1001.889,985.155,6.859,-3.25,-0.442,4.91,1.86
8,32,3200,car,1012.45,988.105,12.556,-2.527,-0.199,4.46,1.83
9,32,3200,car,1001.502,1001.533,-3.085,3.107,2.353,4.6,1.84
10,32,3200,car,950.764,999.603,11.692,-2.076,-0.176,5.46,1.99
11,32,3200,car,1026.037,989.536,-10.494,1.953,2.958,5.18,1.99
1,33,3300,car,997.271,981.079,0.0,0.0,0.995,4.67,1.94
2,33,3300,car,992.388,983.021,0.033,0.414,1.491,4.63,1.84
3,33,3300,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,33,3300,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
7,33,3300,car,1002.554,984.786,6.621,-3.388,-0.473,4.91,1.86
8,33,3300,car,1013.706,987.853,12.337,-2.479,-0.198,4.46,1.83
9,33,3300,car,1001.24,1001.885,-2.932,3.225,2.309,4.6,1.84
10,33,3300,car,951.933,999.396,11.695,-2.073,-0.175,5.46,1.99
11,33,3300,car,1024.988,989.732,-10.526,1.961,2.957,5.18,1.99
1,34,3400,car,997.271,981.079,0.0,0.0,0.994,4.67,1.94
2,34,3400,car,992.393,983.062,0.036,0.44,1.49,4.63,1.84
3,34,3400,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,34,3400,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
7,34,3400,car,1003.192,984.402,6.387,-3.531,-0.505,4.91,1.86
8,34,3400,car,1014.94,987.606,12.107,-2.427,-0.198,4.46,1.83
9,34,3400,car,1000.996,1002.247,-2.78,3.348,2.264,4.6,1.84
10,34,3400,car,953.103,999.189,11.699,-2.071,-0.175,5.46,1.99
11,34,3400,car,1023.935,989.928,-10.567,1.969,2.957,5.18,1.99
1,35,3500,car,997.271,981.079,0.0,0.0,0.994,4.67,1.94
2,35,3500,car,992.399,983.106,0.039,0.467,1.488,4.63,1.84
3,35,3500,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,35,3500,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
7,35,3500,car,1003.804,984.003,6.156,-3.677,-0.538,4.91,1.86
8,35,3500,car,1016.151,987.364,11.869,-2.371,-0.197,4.46,1.83
9,35,3500,car,1000.769,1002.62,-2.628,3.474,2.218,4.6,1.84
10,35,3500,car,954.273,998.982,11.702,-2.069,-0.175,5.46,1.99
11,35,3500,car,1022.878,990.125,-10.615,1.978,2.957,5.18,1.99
1,36,3600,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,36,3600,car,992.405,983.152,0.042,0.493,1.487,4.63,1.84
3,36,3600,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,36,3600,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
7,36,3600,car,1004.39,983.588,5.929,-3.827,-0.573,4.91,1.86
8,36,3600,car,1017.338,987.128,11.627,-2.313,-0.196,4.46,1.83
9,36,3600,car,1000.56,1003.003,-2.478,3.607,2.173,4.6,1.84
10,36,3600,car,955.443,998.775,11.704,-2.068,-0.175,5.46,1.99
11,36,3600,car,1021.817,990.323,-10.669,1.987,2.957,5.18,1.99
1,37,3700,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,37,3700,car,992.411,983.201,0.045,0.518,1.485,4.63,1.84
3,37,3700,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,37,3700,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
7,37,3700,car,1004.951,983.159,5.708,-3.981,-0.609,4.91,1.86
8,37,3700,car,1018.501,986.898,11.382,-2.252,-0.195,4.46,1.83
9,37,3700,car,1000.368,1003.397,-2.327,3.748,2.126,4.6,1.84
10,37,3700,car,956.614,998.569,11.706,-2.066,-0.175,5.46,1.99
11,37,3700,car,1020.75,990.521,-10.728,1.998,2.957,5.18,1.99
1,38,3800,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,38,3800,car,992.418,983.253,0.048,0.543,1.483,4.63,1.84
3,38,3800,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,38,3800,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
7,38,3800,car,1005.487,982.714,5.492,-4.14,-0.646,4.91,1.86
8,38,3800,car,1019.639,986.674,11.137,-2.19,-0.194,4.46,1.83
9,38,3800,car,1000.193,1003.802,-2.176,3.898,2.08,4.6,1.84
10,38,3800,car,957.784,998.362,11.706,-2.065,-0.175,5.46,1.99
11,38,3800,car,1019.677,990.721,-10.791,2.01,2.957,5.18,1.99
1,39,3900,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,39,3900,car,992.426,983.307,0.051,0.566,1.481,4.63,1.84
3,39,3900,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,39,3900,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
7,39,3900,car,1005.999,982.253,5.281,-4.304,-0.684,4.91,1.86
8,39,3900,car,1020.753,986.457,10.897,-2.127,-0.193,4.46,1.83
9,39,3900,car,1000.034,1004.22,-2.021,4.057,2.033,4.6,1.84
10,39,3900,car,958.955,998.156,11.706,-2.065,-0.175,5.46,1.99
11,39,3900,car,1018.598,990.922,-10.858,2.023,2.957,5.18,1.99
1,40,4000,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,40,4000,car,992.433,983.363,0.054,0.587,1.48,4.63,1.84
3,40,4000,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,40,4000,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
7,40,4000,car,1006.488,981.777,5.075,-4.473,-0.722,4.91,1.86
8,40,4000,car,1021.844,986.247,10.665,-2.064,-0.191,4.46,1.83
9,40,4000,car,999.893,1004.651,-1.861,4.226,1.986,4.6,1.84
10,40,4000,car,960.125,997.95,11.704,-2.064,-0.175,5.46,1.99
11,40,4000,car,1017.512,991.125,-10.926,2.037,2.957,5.18,1.99
