track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,5,500,car,996.524,994.806,3.676,-4.909,-0.928,5.26,2.09
2,5,500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,5,500,car,988.014,1000.993,-0.427,-2.439,-1.744,4.61,1.89
4,5,500,car,1019.108,1000.063,-1.728,-1.556,-2.409,5.37,2.27
5,5,500,car,995.292,1014.523,-1.112,-2.148,-2.049,4.86,1.9
6,5,500,car,1034.52,983.997,10.279,-1.818,-0.175,4.46,1.74
7,5,500,car,999.233,1022.593,-0.876,-1.364,-2.142,4.76,1.87
8,5,500,car,1023.469,1008.138,-0.731,-1.841,-1.949,4.86,2.02
9,5,500,car,1027.183,1003.72,-0.344,-1.353,-1.82,4.22,1.9
10,5,500,car,970.96,996.325,6.208,-1.137,-0.181,4.31,1.84
11,5,500,car,1031.738,987.311,-4.495,-1.222,-2.876,4.82,2.06
12,5,500,car,937.034,1000.075,11.962,-2.458,-0.203,4.43,1.82
1,6,600,car,996.927,994.339,3.851,-4.901,-0.905,5.26,2.09
2,6,600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,6,600,car,987.982,1000.747,-0.386,-2.314,-1.736,4.61,1.89
4,6,600,car,1018.908,999.942,-1.822,-1.56,-2.433,5.37,2.27
5,6,600,car,995.186,1014.306,-1.144,-2.232,-2.044,4.86,1.9
7,6,600,car,999.148,1022.455,-0.902,-1.41,-2.14,4.76,1.87
8,6,600,car,1023.394,1007.954,-0.754,-1.892,-1.95,4.86,2.02
9,6,600,car,1027.147,1003.585,-0.32,-1.257,-1.82,4.22,1.9
10,6,600,car,971.581,996.211,5.887,-1.078,-0.181,4.31,1.84
11,6,600,car,1031.298,987.138,-4.573,-1.416,-2.841,4.82,2.06
12,6,600,car,938.23,999.83,11.958,-2.448,-0.202,4.43,1.82
1,7,700,car,997.344,993.872,4.011,-4.887,-0.883,5.26,2.09
2,7,700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,7,700,car,987.954,1000.514,-0.348,-2.19,-1.728,4.61,1.89
4,7,700,car,1018.699,999.823,-1.917,-1.558,-2.459,5.37,2.27
5,7,700,car,995.078,1014.079,-1.17,-2.311,-2.039,4.86,1.9
7,7,700,car,999.06,1022.313,-0.925,-1.45,-2.139,4.76,1.87
8,7,700,car,1023.317,1007.766,-0.775,-1.938,-1.951,4.86,2.02
9,7,700,car,1027.114,1003.459,-0.298,-1.164,-1.821,4.22,1.9
10,7,700,car,972.169,996.103,5.571,-1.02,-0.181,4.31,1.84
11,7,700,car,1030.852,986.944,-4.662,-1.636,-2.804,4.82,2.06
12,7,700,car,939.426,999.587,11.947,-2.437,-0.201,4.43,1.82
1,8,800,car,997.773,993.404,4.156,-4.867,-0.864,5.26,2.09
2,8,800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,8,800,car,987.929,1000.294,-0.314,-2.068,-1.722,4.61,1.89
4,8,800,car,1018.481,999.706,-2.012,-1.548,-2.486,5.37,2.27
5,8,800,car,994.968,1013.844,-1.189,-2.381,-2.034,4.86,1.9
7,8,800,car,998.97,1022.166,-0.943,-1.485,-2.137,4.76,1.87
8,8,800,car,1023.237,1007.573,-0.795,-1.978,-1.953,4.86,2.02
9,8,800,car,1027.083,1003.343,-0.276,-1.078,-1.822,4.22,1.9
10,8,800,car,972.726,996.001,5.26,-0.963,-0.181,4.31,1.84
11,8,800,car,1030.399,986.726,-4.76,-1.885,-2.765,4.82,2.06
12,8,800,car,940.621,999.344,11.927,-2.425,-0.201,4.43,1.82
1,9,900,car,998.214,992.937,4.284,-4.842,-0.846,5.26,2.09
2,9,900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,9,900,car,987.906,1000.086,-0.284,-1.951,-1.715,4.61,1.89
4,9,900,car,1018.254,999.592,-2.107,-1.532,-2.513,5.37,2.27
5,9,900,car,994.857,1013.602,-1.2,-2.441,-2.028,4.86,1.9
7,9,900,car,998.878,1022.016,-0.96,-1.517,-2.135,4.76,1.87
8,9,900,car,1023.155,1007.376,-0.812,-2.01,-1.955,4.86,2.02
9,9,900,car,1027.055,1003.236,-0.256,-0.997,-1.822,4.22,1.9
10,9,900,car,973.252,995.905,4.955,-0.908,-0.181,4.31,1.84
11,9,900,car,1029.941,986.48,-4.863,-2.167,-2.722,4.82,2.06
12,9,900,car,941.814,999.102,11.9,-2.414,-0.2,4.43,1.82
1,10,1000,car,998.664,992.471,4.396,-4.811,-0.831,5.26,2.09
2,10,1000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,10,1000,car,987.886,999.89,-0.257,-1.841,-1.709,4.61,1.89
4,10,1000,car,1018.018,999.481,-2.201,-1.51,-2.54,5.37,2.27
5,10,1000,car,994.746,1013.353,-1.203,-2.49,-2.021,4.86,1.9
7,10,1000,car,998.784,1021.863,-0.974,-1.547,-2.133,4.76,1.87
8,10,1000,car,1023.07,1007.177,-0.828,-2.035,-1.957,4.86,2.02
9,10,1000,car,1027.028,1003.136,-0.238,-0.922,-1.823,4.22,1.9
10,10,1000,car,973.748,995.814,4.656,-0.853,-0.181,4.31,1.84
11,10,1000,car,1029.478,986.205,-4.965,-2.483,-2.678,4.82,2.06
12,10,1000,car,943.004,998.861,11.863,-2.402,-0.2,4.43,1.82
1,11,1100,car,999.123,992.007,4.491,-4.776,-0.816,5.26,2.09
2,11,1100,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,11,1100,car,987.868,999.705,-0.233,-1.741,-1.704,4.61,1.89
4,11,1100,car,1017.774,999.373,-2.294,-1.482,-2.568,5.37,2.27
5,11,1100,car,994.635,1013.099,-1.197,-2.526,-2.013,4.86,1.9
7,11,1100,car,998.69,1021.707,-0.988,-1.576,-2.131,4.76,1.87
8,11,1100,car,1022.984,1006.975,-0.841,-2.051,-1.96,4.86,2.02
9,11,1100,car,1027.003,1003.044,-0.221,-0.854,-1.824,4.22,1.9
10,11,1100,car,974.213,995.729,4.364,-0.799,-0.181,4.31,1.84
11,11,1100,car,1029.011,985.896,-5.056,-2.832,-2.631,4.82,2.06
12,11,1100,car,944.191,998.621,11.818,-2.392,-0.2,4.43,1.82
1,12,1200,car,999.589,991.544,4.57,-4.737,-0.803,5.26,2.09
2,12,1200,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,12,1200,car,987.851,999.53,-0.212,-1.651,-1.699,4.61,1.89
4,12,1200,car,1017.521,999.27,-2.387,-1.449,-2.596,5.37,2.27
5,12,1200,car,994.526,1012.842,-1.182,-2.547,-2.005,4.86,1.9
7,12,1200,car,998.593,1021.548,-1.002,-1.606,-2.129,4.76,1.87
8,12,1200,car,1022.895,1006.771,-0.852,-2.059,-1.963,4.86,2.02
9,12,1200,car,1026.98,1002.959,-0.205,-0.793,-1.824,4.22,1.9
10,12,1200,car,974.65,995.649,4.079,-0.747,-0.181,4.31,1.84
11,12,1200,car,1028.541,985.553,-5.125,-3.211,-2.582,4.82,2.06
12,12,1200,car,945.372,998.381,11.763,-2.382,-0.2,4.43,1.82
1,13,1300,car,1000.061,991.084,4.635,-4.695,-0.792,5.26,2.09
2,13,1300,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,13,1300,car,987.836,999.364,-0.195,-1.574,-1.694,4.61,1.89
4,13,1300,car,1017.26,999.17,-2.478,-1.41,-2.624,5.37,2.27
5,13,1300,car,994.42,1012.581,-1.159,-2.553,-1.997,4.86,1.9
7,13,1300,car,998.496,1021.385,-1.017,-1.637,-2.127,4.76,1.87
8,13,1300,car,1022.804,1006.568,-0.861,-2.058,-1.967,4.86,2.02
9,13,1300,car,1026.959,1002.88,-0.192,-0.739,-1.824,4.22,1.9
10,13,1300,car,975.058,995.574,3.801,-0.696,-0.181,4.31,1.84
11,13,1300,car,1028.07,985.171,-5.164,-3.614,-2.531,4.82,2.06
12,13,1300,car,946.548,998.143,11.699,-2.374,-0.2,4.43,1.82
1,14,1400,car,1000.538,990.627,4.686,-4.652,-0.782,5.26,2.09
2,14,1400,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,14,1400,car,987.823,999.206,-0.18,-1.51,-1.69,4.61,1.89
4,14,1400,car,1016.991,999.075,-2.567,-1.367,-2.652,5.37,2.27
5,14,1400,car,994.316,1012.32,-1.127,-2.543,-1.988,4.86,1.9
7,14,1400,car,998.397,1021.22,-1.033,-1.672,-2.124,4.76,1.87
8,14,1400,car,1022.712,1006.364,-0.868,-2.05,-1.971,4.86,2.02
9,14,1400,car,1026.939,1002.806,-0.18,-0.692,-1.825,4.22,1.9
10,14,1400,car,975.438,995.505,3.53,-0.646,-0.181,4.31,1.84
11,14,1400,car,1027.601,984.749,-5.167,-4.032,-2.479,4.82,2.06
12,14,1400,car,947.718,997.905,11.624,-2.366,-0.201,4.43,1.82
1,15,1500,car,1001.017,990.172,4.725,-4.61,-0.773,5.26,2.09
2,15,1500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,15,1500,car,987.81,999.055,-0.168,-1.46,-1.686,4.61,1.89
4,15,1500,car,1016.715,998.984,-2.655,-1.321,-2.68,5.37,2.27
5,15,1500,car,994.217,1012.06,-1.087,-2.515,-1.979,4.86,1.9
7,15,1500,car,998.297,1021.051,-1.051,-1.709,-2.122,4.76,1.87
8,15,1500,car,1022.618,1006.162,-0.873,-2.035,-1.976,4.86,2.02
9,15,1500,car,1026.921,1002.737,-0.169,-0.652,-1.825,4.22,1.9
10,15,1500,car,975.791,995.44,3.266,-0.598,-0.181,4.31,1.84
11,15,1500,car,1027.136,984.287,-5.133,-4.456,-2.427,4.82,2.06
12,15,1500,car,948.88,997.667,11.54,-2.358,-0.202,4.43,1.82
1,16,1600,car,1001.499,989.72,4.753,-4.571,-0.766,5.26,2.09
2,16,1600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,16,1600,car,987.799,998.908,-0.159,-1.424,-1.682,4.61,1.89
4,16,1600,car,1016.431,998.898,-2.739,-1.271,-2.707,5.37,2.27
5,16,1600,car,994.121,1011.803,-1.041,-2.471,-1.97,4.86,1.9
7,16,1600,car,998.195,1020.878,-1.071,-1.751,-2.12,4.76,1.87
8,16,1600,car,1022.523,1005.962,-0.877,-2.014,-1.982,4.86,2.02
9,16,1600,car,1026.903,1002.672,-0.161,-0.618,-1.825,4.22,1.9
10,16,1600,car,976.118,995.381,3.01,-0.55,-0.181,4.31,1.84
11,16,1600,car,1026.678,983.785,-5.066,-4.878,-2.375,4.82,2.06
12,16,1600,car,950.034,997.43,11.446,-2.35,-0.202,4.43,1.82
1,17,1700,car,1001.981,989.27,4.771,-4.535,-0.76,5.26,2.09
2,17,1700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,17,1700,car,987.788,998.765,-0.151,-1.404,-1.678,4.61,1.89
4,17,1700,car,1016.139,998.816,-2.822,-1.217,-2.734,5.37,2.27
5,17,1700,car,994.031,1011.551,-0.988,-2.409,-1.96,4.86,1.9
7,17,1700,car,998.091,1020.701,-1.093,-1.797,-2.117,4.76,1.87
8,17,1700,car,1022.427,1005.764,-0.88,-1.988,-1.988,4.86,2.02
9,17,1700,car,1026.887,1002.61,-0.154,-0.591,-1.825,4.22,1.9
10,17,1700,car,976.419,995.326,2.761,-0.505,-0.181,4.31,1.84
11,17,1700,car,1026.227,983.243,-4.972,-5.292,-2.325,4.82,2.06
12,17,1700,car,951.178,997.193,11.342,-2.342,-0.204,4.43,1.82
1,18,1800,car,1002.464,988.822,4.779,-4.504,-0.756,5.26,2.09
2,18,1800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,18,1800,car,987.778,998.624,-0.145,-1.399,-1.674,4.61,1.89
4,18,1800,car,1015.841,998.74,-2.9,-1.162,-2.761,5.37,2.27
5,18,1800,car,993.945,1011.304,-0.931,-2.331,-1.951,4.86,1.9
7,18,1800,car,997.985,1020.519,-1.117,-1.846,-2.115,4.76,1.87
8,18,1800,car,1022.33,1005.569,-0.882,-1.959,-1.994,4.86,2.02
9,18,1800,car,1026.871,1002.551,-0.148,-0.569,-1.826,4.22,1.9
10,18,1800,car,976.695,995.275,2.52,-0.461,-0.181,4.31,1.84
11,18,1800,car,1025.786,982.664,-4.86,-5.695,-2.277,4.82,2.06
12,18,1800,car,952.312,996.958,11.228,-2.333,-0.205,4.43,1.82
1,19,1900,car,1002.945,988.374,4.779,-4.48,-0.753,5.26,2.09
2,19,1900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,19,1900,car,987.768,998.484,-0.141,-1.408,-1.671,4.61,1.89
4,19,1900,car,1015.536,998.668,-2.975,-1.104,-2.786,5.37,2.27
5,19,1900,car,993.866,1011.066,-0.87,-2.237,-1.942,4.86,1.9
7,19,1900,car,997.876,1020.333,-1.141,-1.899,-2.112,4.76,1.87
8,19,1900,car,1022.232,1005.378,-0.884,-1.926,-2.001,4.86,2.02
9,19,1900,car,1026.856,1002.494,-0.144,-0.553,-1.826,4.22,1.9
10,19,1900,car,976.947,995.229,2.288,-0.418,-0.181,4.31,1.84
11,19,1900,car,1025.355,982.048,-4.736,-6.085,-2.232,4.82,2.06
12,19,1900,car,953.435,996.722,11.105,-2.324,-0.206,4.43,1.82
1,20,2000,car,1003.425,987.927,4.771,-4.463,-0.752,5.26,2.09
2,20,2000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,20,2000,car,987.759,998.343,-0.138,-1.43,-1.667,4.61,1.89
4,20,2000,car,1015.225,998.6,-3.046,-1.045,-2.811,5.37,2.27
5,20,2000,car,993.792,1010.838,-0.806,-2.128,-1.933,4.86,1.9
7,20,2000,car,997.766,1020.141,-1.167,-1.953,-2.109,4.76,1.87
8,20,2000,car,1022.132,1005.19,-0.886,-1.892,-2.009,4.86,2.02
9,20,2000,car,1026.842,1002.439,-0.141,-0.542,-1.826,4.22,1.9
10,20,2000,car,977.175,995.187,2.066,-0.378,-0.181,4.31,1.84
11,20,2000,car,1024.935,981.398,-4.607,-6.462,-2.19,4.82,2.06
12,20,2000,car,954.545,996.488,10.974,-2.313,-0.208,4.43,1.82
1,21,2100,car,1003.901,987.479,4.755,-4.455,-0.753,5.26,2.09
2,21,2100,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,21,2100,car,987.75,998.199,-0.136,-1.464,-1.664,4.61,1.89
4,21,2100,car,1014.908,998.538,-3.111,-0.985,-2.835,5.37,2.27
5,21,2100,car,993.724,1010.621,-0.741,-2.006,-1.925,4.86,1.9
7,21,2100,car,997.653,1019.943,-1.191,-2.008,-2.106,4.76,1.87
8,21,2100,car,1022.032,1005.006,-0.888,-1.857,-2.017,4.86,2.02
9,21,2100,car,1026.828,1002.385,-0.139,-0.535,-1.826,4.22,1.9
10,21,2100,car,977.382,995.15,1.855,-0.339,-0.181,4.31,1.84
11,21,2100,car,1024.524,980.714,-4.479,-6.827,-2.151,4.82,2.06
12,21,2100,car,955.642,996.255,10.834,-2.302,-0.209,4.43,1.82
1,22,2200,car,1004.374,987.03,4.732,-4.455,-0.755,5.26,2.09
2,22,2200,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,22,2200,car,987.742,998.053,-0.135,-1.509,-1.66,4.61,1.89
4,22,2200,car,1014.585,998.48,-3.172,-0.924,-2.858,5.37,2.27
5,22,2200,car,993.662,1010.416,-0.674,-1.872,-1.917,4.86,1.9
7,22,2200,car,997.537,1019.74,-1.215,-2.062,-2.103,4.76,1.87
8,22,2200,car,1021.932,1004.826,-0.89,-1.821,-2.025,4.86,2.02
9,22,2200,car,1026.814,1002.331,-0.138,-0.531,-1.825,4.22,1.9
10,22,2200,car,977.568,995.116,1.658,-0.303,-0.181,4.31,1.84
11,22,2200,car,1024.124,979.997,-4.354,-7.18,-2.116,4.82,2.06
12,22,2200,car,956.725,996.022,10.687,-2.288,-0.211,4.43,1.82
1,23,2300,car,1004.843,986.579,4.701,-4.465,-0.76,5.26,2.09
2,23,2300,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,23,2300,car,987.734,997.901,-0.134,-1.563,-1.656,4.61,1.89
4,23,2300,car,1014.258,998.426,-3.226,-0.864,-2.88,5.37,2.27
5,23,2300,car,993.605,1010.225,-0.608,-1.729,-1.909,4.86,1.9
7,23,2300,car,997.42,1019.532,-1.236,-2.113,-2.1,4.76,1.87
8,23,2300,car,1021.83,1004.65,-0.892,-1.785,-2.034,4.86,2.02
9,23,2300,car,1026.8,1002.278,-0.138,-0.53,-1.825,4.22,1.9
10,23,2300,car,977.733,995.085,1.474,-0.269,-0.181,4.31,1.84
11,23,2300,car,1023.733,979.25,-4.235,-7.522,-2.084,4.82,2.06
12,23,2300,car,957.793,995.791,10.532,-2.273,-0.213,4.43,1.82
1,24,2400,car,1005.306,986.124,4.663,-4.485,-0.766,5.26,2.09
2,24,2400,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,24,2400,car,987.726,997.745,-0.133,-1.623,-1.653,4.61,1.89
4,24,2400,car,1013.926,998.376,-3.276,-0.804,-2.901,5.37,2.27
5,24,2400,car,993.555,1010.049,-0.543,-1.577,-1.902,4.86,1.9
7,24,2400,car,997.301,1019.318,-1.253,-2.159,-2.097,4.76,1.87
8,24,2400,car,1021.728,1004.478,-0.894,-1.749,-2.043,4.86,2.02
9,24,2400,car,1026.787,1002.225,-0.138,-0.531,-1.825,4.22,1.9
10,24,2400,car,977.881,995.058,1.306,-0.239,-0.181,4.31,1.84
11,24,2400,car,1023.351,978.472,-4.123,-7.853,-2.054,4.82,2.06
12,24,2400,car,958.846,995.562,10.37,-2.255,-0.214,4.43,1.82
1,25,2500,car,1005.763,985.664,4.618,-4.514,-0.774,5.26,2.09
2,25,2500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,25,2500,car,987.718,997.582,-0.132,-1.688,-1.649,4.61,1.89
4,25,2500,car,1013.59,998.331,-3.32,-0.746,-2.921,5.37,2.27
5,25,2500,car,993.51,1009.888,-0.479,-1.421,-1.896,4.86,1.9
7,25,2500,car,997.18,1019.1,-1.266,-2.198,-2.093,4.76,1.87
8,25,2500,car,1021.625,1004.31,-0.897,-1.713,-2.053,4.86,2.02
9,25,2500,car,1026.773,1002.172,-0.139,-0.534,-1.825,4.22,1.9
10,25,2500,car,978.011,995.034,1.155,-0.211,-0.181,4.31,1.84
11,25,2500,car,1022.976,977.664,-4.018,-8.173,-2.028,4.82,2.06
12,25,2500,car,959.882,995.334,10.201,-2.236,-0.216,4.43,1.82
1,26,2600,car,1006.213,985.2,4.564,-4.554,-0.784,5.26,2.09
2,26,2600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,26,2600,car,987.71,997.413,-0.13,-1.753,-1.645,4.61,1.89
4,26,2600,car,1013.25,998.289,-3.36,-0.69,-2.939,5.37,2.27
5,26,2600,car,993.471,1009.744,-0.418,-1.262,-1.89,4.86,1.9
7,26,2600,car,997.058,1018.877,-1.273,-2.229,-2.09,4.76,1.87
8,26,2600,car,1021.522,1004.146,-0.899,-1.677,-2.063,4.86,2.02
9,26,2600,car,1026.76,1002.118,-0.14,-0.538,-1.825,4.22,1.9
10,26,2600,car,978.127,995.013,1.02,-0.186,-0.181,4.31,1.84
11,26,2600,car,1022.609,976.828,-3.92,-8.481,-2.004,4.82,2.06
12,26,2600,car,960.902,995.109,10.027,-2.213,-0.217,4.43,1.82
1,27,2700,car,1006.655,984.729,4.503,-4.603,-0.796,5.26,2.09
2,27,2700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,27,2700,car,987.703,997.237,-0.127,-1.817,-1.641,4.61,1.89
4,27,2700,car,1012.907,998.251,-3.395,-0.636,-2.956,5.37,2.27
5,27,2700,car,993.436,1009.615,-0.359,-1.103,-1.885,4.86,1.9
7,27,2700,car,996.935,1018.652,-1.274,-2.25,-2.086,4.76,1.87
8,27,2700,car,1021.418,1003.986,-0.902,-1.642,-2.073,4.86,2.02
9,27,2700,car,1026.746,1002.064,-0.14,-0.542,-1.824,4.22,1.9
10,27,2700,car,978.229,994.995,0.902,-0.165,-0.181,4.31,1.84
11,27,2700,car,1022.249,975.964,-3.827,-8.775,-1.982,4.82,2.06
12,27,2700,car,961.904,994.886,9.848,-2.189,-0.219,4.43,1.82
1,28,2800,car,1007.088,984.251,4.434,-4.661,-0.81,5.26,2.09
2,28,2800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,28,2800,car,987.696,997.055,-0.124,-1.876,-1.637,4.61,1.89
4,28,2800,car,1012.561,998.216,-3.427,-0.585,-2.972,5.37,2.27
5,28,2800,car,993.407,1009.503,-0.304,-0.947,-1.881,4.86,1.9
7,28,2800,car,996.813,1018.424,-1.268,-2.26,-2.082,4.76,1.87
8,28,2800,car,1021.313,1003.83,-0.905,-1.606,-2.084,4.86,2.02
9,28,2800,car,1026.733,1002.01,-0.141,-0.546,-1.824,4.22,1.9
10,28,2800,car,978.319,994.978,0.8,-0.146,-0.181,4.31,1.84
11,28,2800,car,1021.896,975.073,-3.74,-9.056,-1.962,4.82,2.06
12,28,2800,car,962.889,994.665,9.663,-2.161,-0.22,4.43,1.82
1,29,2900,car,1007.511,983.765,4.356,-4.729,-0.826,5.26,2.09
2,29,2900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,29,2900,car,987.69,996.867,-0.119,-1.927,-1.633,4.61,1.89
4,29,2900,car,1012.213,998.185,-3.457,-0.537,-2.987,5.37,2.27
5,29,2900,car,993.382,1009.407,-0.252,-0.797,-1.878,4.86,1.9
7,29,2900,car,996.691,1018.195,-1.255,-2.257,-2.078,4.76,1.87
8,29,2900,car,1021.208,1003.677,-0.908,-1.572,-2.095,4.86,2.02
9,29,2900,car,1026.719,1001.955,-0.142,-0.548,-1.823,4.22,1.9
10,29,2900,car,978.399,994.963,0.716,-0.131,-0.181,4.31,1.84
11,29,2900,car,1021.548,974.156,-3.658,-9.322,-1.945,4.82,2.06
12,29,2900,car,963.854,994.447,9.472,-2.131,-0.221,4.43,1.82
1,30,3000,car,1007.924,983.271,4.27,-4.806,-0.844,5.26,2.09
2,30,3000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,30,3000,car,987.684,996.674,-0.114,-1.967,-1.628,4.61,1.89
4,30,3000,car,1011.863,998.156,-3.486,-0.492,-3.001,5.37,2.27
5,30,3000,car,993.361,1009.326,-0.205,-0.655,-1.874,4.86,1.9
7,30,3000,car,996.57,1017.967,-1.235,-2.242,-2.075,4.76,1.87
8,30,3000,car,1021.102,1003.529,-0.911,-1.538,-2.106,4.86,2.02
9,30,3000,car,1026.705,1001.9,-0.142,-0.55,-1.823,4.22,1.9
10,30,3000,car,978.471,994.95,0.647,-0.118,-0.181,4.31,1.84
11,30,3000,car,1021.206,973.214,-3.58,-9.571,-1.929,4.82,2.06
12,30,3000,car,964.801,994.233,9.276,-2.098,-0.222,4.43,1.82
1,31,3100,car,1008.326,982.767,4.175,-4.891,-0.864,5.26,2.09
2,31,3100,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,31,3100,car,987.678,996.477,-0.107,-1.995,-1.624,4.61,1.89
4,31,3100,car,1011.51,998.13,-3.517,-0.45,-3.014,5.37,2.27
5,31,3100,car,993.344,1009.259,-0.163,-0.523,-1.872,4.86,1.9
7,31,3100,car,996.452,1017.74,-1.209,-2.213,-2.071,4.76,1.87
8,31,3100,car,1020.996,1003.385,-0.915,-1.506,-2.117,4.86,2.02
9,31,3100,car,1026.692,1001.845,-0.141,-0.55,-1.822,4.22,1.9
10,31,3100,car,978.535,994.939,0.592,-0.108,-0.18,4.31,1.84
11,31,3100,car,1020.87,972.249,-3.507,-9.802,-1.914,4.82,2.06
12,31,3100,car,965.729,994.022,9.072,-2.061,-0.223,4.43,1.82
1,32,3200,car,1008.715,982.253,4.072,-4.985,-0.886,5.26,2.09
2,32,3200,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,32,3200,car,987.673,996.277,-0.099,-2.008,-1.62,4.61,1.89
