track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,15,1500,car,1020.9,1006.013,-0.08,-0.14,-2.089,4.75,1.97
6,15,1500,car,972.689,995.629,11.518,-2.297,-0.197,4.78,1.82
7,15,1500,car,992.614,975.044,0.08,3.008,1.544,4.36,1.78
8,15,1500,car,1020.654,990.683,-8.003,1.45,2.962,4.39,1.79
2,16,1600,car,958.936,1002.346,-7.259,1.284,2.966,6.28,2.6
3,16,1600,car,983.11,998.583,-11.193,1.211,3.034,4.67,1.94
5,16,1600,car,1020.891,1005.999,-0.061,-0.107,-2.089,4.75,1.97
6,16,1600,car,973.841,995.399,11.53,-2.302,-0.197,4.78,1.82
7,16,1600,car,992.633,975.344,0.096,2.818,1.537,4.36,1.78
8,16,1600,car,1019.854,990.828,-7.915,1.435,2.962,4.39,1.79
2,17,1700,car,958.21,1002.474,-7.162,1.266,2.967,6.28,2.6
3,17,1700,car,981.991,998.71,-11.196,1.256,3.03,4.67,1.94
5,17,1700,car,1020.881,1005.985,0.0,0.0,-2.09,4.75,1.97
6,17,1700,car,974.994,995.169,11.541,-2.305,-0.197,4.78,1.82
7,17,1700,car,992.652,975.626,0.107,2.636,1.53,4.36,1.78
8,17,1700,car,1019.063,990.972,-7.823,1.42,2.962,4.39,1.79
2,18,1800,car,957.494,1002.6,-7.068,1.247,2.967,6.28,2.6
3,18,1800,car,980.872,998.84,-11.181,1.295,3.026,4.67,1.94
5,18,1800,car,1020.881,1005.985,0.0,0.0,-2.091,4.75,1.97
6,18,1800,car,976.148,994.938,11.552,-2.308,-0.197,4.78,1.82
7,18,1800,car,992.67,975.889,0.115,2.461,1.524,4.36,1.78
8,18,1800,car,1018.28,991.114,-7.724,1.404,2.962,4.39,1.79
2,19,1900,car,956.787,1002.724,-6.975,1.229,2.967,6.28,2.6
3,19,1900,car,979.755,998.975,-11.146,1.329,3.023,4.67,1.94
5,19,1900,car,1020.881,1005.985,0.0,0.0,-2.091,4.75,1.97
6,19,1900,car,977.303,994.708,11.561,-2.309,-0.197,4.78,1.82
7,19,1900,car,992.689,976.135,0.119,2.294,1.519,4.36,1.78
8,19,1900,car,1017.508,991.255,-7.62,1.386,2.962,4.39,1.79
2,20,2000,car,956.089,1002.846,-6.883,1.211,2.967,6.28,2.6
3,20,2000,car,978.641,999.112,-11.091,1.358,3.02,4.67,1.94
5,20,2000,car,1020.881,1005.985,0.0,0.0,-2.091,4.75,1.97
6,20,2000,car,978.459,994.477,11.568,-2.309,-0.197,4.78,1.82
7,20,2000,car,992.707,976.364,0.121,2.134,1.514,4.36,1.78
8,20,2000,car,1016.746,991.393,-7.509,1.368,2.961,4.39,1.79
9,20,2000,car,933.449,999.631,11.399,-2.3,-0.199,5.11,2.05
2,21,2100,car,955.401,1002.967,-6.794,1.194,2.968,6.28,2.6
3,21,2100,car,977.532,999.252,-11.017,1.382,3.017,4.67,1.94
5,21,2100,car,1020.881,1005.985,0.0,0.0,-2.092,4.75,1.97
6,21,2100,car,979.616,994.246,11.572,-2.307,-0.197,4.78,1.82
7,21,2100,car,992.725,976.577,0.12,1.981,1.51,4.36,1.78
8,21,2100,car,1015.995,991.53,-7.393,1.347,2.961,4.39,1.79
9,21,2100,car,934.589,999.402,11.414,-2.297,-0.199,5.11,2.05
2,22,2200,car,954.721,1003.086,-6.707,1.177,2.968,6.28,2.6
3,22,2200,car,976.431,999.394,-10.925,1.4,3.014,4.67,1.94
5,22,2200,car,1020.881,1005.985,0.0,0.0,-2.092,4.75,1.97
6,22,2200,car,980.773,994.016,11.573,-2.305,-0.197,4.78,1.82
7,22,2200,car,992.742,976.774,0.118,1.835,1.507,4.36,1.78
8,22,2200,car,1015.256,991.665,-7.271,1.326,2.961,4.39,1.79
9,22,2200,car,935.73,999.173,11.432,-2.293,-0.198,5.11,2.05
2,23,2300,car,954.051,1003.203,-6.621,1.161,2.968,6.28,2.6
3,23,2300,car,975.339,999.538,-10.815,1.412,3.012,4.67,1.94
5,23,2300,car,1020.881,1005.985,0.0,0.0,-2.092,4.75,1.97
6,23,2300,car,981.931,993.786,11.571,-2.301,-0.196,4.78,1.82
7,23,2300,car,992.757,976.958,0.114,1.697,1.504,4.36,1.78
8,23,2300,car,1014.529,991.798,-7.142,1.302,2.961,4.39,1.79
9,23,2300,car,936.874,998.945,11.451,-2.289,-0.197,5.11,2.05
2,24,2400,car,953.388,1003.319,-6.537,1.145,2.968,6.28,2.6
3,24,2400,car,974.258,999.682,-10.688,1.42,3.01,4.67,1.94
5,24,2400,car,1020.881,1005.985,0.0,0.0,-2.092,4.75,1.97
6,24,2400,car,983.088,993.556,11.565,-2.297,-0.196,4.78,1.82
7,24,2400,car,992.772,977.127,0.109,1.565,1.501,4.36,1.78
8,24,2400,car,1013.815,991.928,-7.009,1.277,2.961,4.39,1.79
9,24,2400,car,938.019,998.718,11.47,-2.284,-0.197,5.11,2.05
2,25,2500,car,952.735,1003.433,-6.453,1.13,2.968,6.28,2.6
3,25,2500,car,973.189,999.827,-10.547,1.423,3.008,4.67,1.94
5,25,2500,car,1020.881,1005.985,0.0,0.0,-2.092,4.75,1.97
6,25,2500,car,984.245,993.327,11.557,-2.291,-0.196,4.78,1.82
7,25,2500,car,992.785,977.283,0.103,1.439,1.499,4.36,1.78
8,25,2500,car,1013.114,992.055,-6.871,1.251,2.962,4.39,1.79
9,25,2500,car,939.167,998.491,11.488,-2.277,-0.196,5.11,2.05
2,26,2600,car,952.089,1003.546,-6.37,1.114,2.968,6.28,2.6
3,26,2600,car,972.135,999.972,-10.393,1.421,3.006,4.67,1.94
5,26,2600,car,1020.881,1005.985,0.0,0.0,-2.092,4.75,1.97
6,26,2600,car,985.4,993.099,11.546,-2.285,-0.195,4.78,1.82
7,26,2600,car,992.797,977.427,0.097,1.321,1.497,4.36,1.78
8,26,2600,car,1012.426,992.18,-6.73,1.222,2.962,4.39,1.79
9,26,2600,car,940.316,998.265,11.506,-2.268,-0.195,5.11,2.05
2,27,2700,car,951.452,1003.657,-6.286,1.099,2.968,6.28,2.6
3,27,2700,car,971.096,1000.116,-10.227,1.415,3.004,4.67,1.94
5,27,2700,car,1020.881,1005.985,0.0,0.0,-2.092,4.75,1.97
6,27,2700,car,986.555,992.871,11.533,-2.278,-0.195,4.78,1.82
7,27,2700,car,992.808,977.559,0.09,1.208,1.496,4.36,1.78
8,27,2700,car,1011.753,992.302,-6.584,1.193,2.962,4.39,1.79
9,27,2700,car,941.467,998.04,11.523,-2.257,-0.193,5.11,2.05
2,28,2800,car,950.824,1003.767,-6.201,1.084,2.968,6.28,2.6
3,28,2800,car,970.073,1000.26,-10.052,1.405,3.003,4.67,1.94
5,28,2800,car,1020.881,1005.985,0.0,0.0,-2.092,4.75,1.97
6,28,2800,car,987.708,992.643,11.519,-2.271,-0.195,4.78,1.82
7,28,2800,car,992.818,977.68,0.083,1.103,1.495,4.36,1.78
8,28,2800,car,1011.095,992.42,-6.436,1.161,2.963,4.39,1.79
9,28,2800,car,942.619,997.816,11.538,-2.243,-0.192,5.11,2.05
2,29,2900,car,950.204,1003.875,-6.115,1.069,2.969,6.28,2.6
3,29,2900,car,969.069,1000.402,-9.868,1.392,3.001,4.67,1.94
5,29,2900,car,1020.881,1005.985,0.0,0.0,-2.092,4.75,1.97
6,29,2900,car,988.86,992.417,11.503,-2.263,-0.194,4.78,1.82
7,29,2900,car,992.827,977.79,0.076,1.004,1.495,4.36,1.78
8,29,2900,car,1010.451,992.535,-6.286,1.129,2.964,4.39,1.79
9,29,2900,car,943.774,997.595,11.552,-2.226,-0.19,5.11,2.05
2,30,3000,car,949.592,1003.982,-6.027,1.053,2.969,6.28,2.6
3,30,3000,car,968.082,1000.543,-9.679,1.377,3.0,4.67,1.94
5,30,3000,car,1020.881,1005.985,0.0,0.0,-2.092,4.75,1.97
6,30,3000,car,990.011,992.191,11.486,-2.255,-0.194,4.78,1.82
7,30,3000,car,992.835,977.891,0.07,0.911,1.494,4.36,1.78
8,30,3000,car,1009.822,992.647,-6.133,1.095,2.965,4.39,1.79
9,30,3000,car,944.93,997.375,11.565,-2.207,-0.189,5.11,2.05
2,31,3100,car,948.99,1004.087,-5.937,1.038,2.969,6.28,2.6
3,31,3100,car,967.114,1000.682,-9.485,1.359,2.999,4.67,1.94
5,31,3100,car,1020.881,1005.985,0.0,0.0,-2.092,4.75,1.97
6,31,3100,car,991.16,991.966,11.467,-2.247,-0.193,4.78,1.82
7,31,3100,car,992.842,977.982,0.063,0.826,1.494,4.36,1.78
8,31,3100,car,1009.209,992.755,-5.98,1.061,2.966,4.39,1.79
9,31,3100,car,946.087,997.158,11.577,-2.185,-0.187,5.11,2.05
2,32,3200,car,948.396,1004.191,-5.845,1.021,2.969,6.28,2.6
3,32,3200,car,966.166,1000.819,-9.287,1.34,2.998,4.67,1.94
5,32,3200,car,1020.871,1005.972,-0.06,-0.105,-2.092,4.75,1.97
6,32,3200,car,992.306,991.742,11.448,-2.238,-0.193,4.78,1.82
7,32,3200,car,992.848,978.065,0.057,0.747,1.494,4.36,1.78
8,32,3200,car,1008.61,992.859,-5.825,1.027,2.967,4.39,1.79
9,32,3200,car,947.245,996.943,11.587,-2.161,-0.184,5.11,2.05
2,33,3300,car,947.811,1004.293,-5.75,1.004,2.969,6.28,2.6
3,33,3300,car,965.237,1000.954,-9.087,1.32,2.997,4.67,1.94
5,33,3300,car,1020.864,1005.961,-0.085,-0.149,-2.092,4.75,1.97
6,33,3300,car,993.451,991.519,11.428,-2.229,-0.193,4.78,1.82
7,33,3300,car,992.853,978.139,0.052,0.674,1.494,4.36,1.78
8,33,3300,car,1008.027,992.96,-5.67,0.993,2.968,4.39,1.79
9,33,3300,car,948.405,996.73,11.596,-2.136,-0.182,5.11,2.05
2,34,3400,car,947.236,1004.393,-5.653,0.986,2.969,6.28,2.6
3,34,3400,car,964.329,1001.088,-8.885,1.299,2.996,4.67,1.94
5,34,3400,car,1020.855,1005.947,-0.107,-0.187,-2.092,4.75,1.97
6,34,3400,car,994.594,991.297,11.406,-2.218,-0.192,4.78,1.82
7,34,3400,car,992.857,978.207,0.046,0.608,1.495,4.36,1.78
8,34,3400,car,1007.46,993.058,-5.514,0.96,2.969,4.39,1.79
9,34,3400,car,949.565,996.52,11.603,-2.111,-0.18,5.11,2.05
2,35,3500,car,946.671,1004.491,-5.552,0.968,2.969,6.28,2.6
3,35,3500,car,963.441,1001.219,-8.683,1.278,2.996,4.67,1.94
5,35,3500,car,1020.843,1005.929,-0.131,-0.228,-2.093,4.75,1.97
6,35,3500,car,995.735,991.076,11.383,-2.208,-0.192,4.78,1.82
7,35,3500,car,992.861,978.268,0.042,0.549,1.495,4.36,1.78
8,35,3500,car,1006.909,993.153,-5.357,0.928,2.97,4.39,1.79
9,35,3500,car,950.726,996.313,11.608,-2.086,-0.178,5.11,2.05
2,36,3600,car,946.116,1004.588,-5.448,0.948,2.969,6.28,2.6
3,36,3600,car,962.573,1001.348,-8.479,1.256,2.995,4.67,1.94
5,36,3600,car,1020.829,1005.907,-0.161,-0.279,-2.095,4.75,1.97
6,36,3600,car,996.874,990.856,11.358,-2.196,-0.191,4.78,1.82
7,36,3600,car,992.865,978.323,0.037,0.495,1.495,4.36,1.78
8,36,3600,car,1006.373,993.244,-5.199,0.897,2.971,4.39,1.79
9,36,3600,car,951.887,996.108,11.613,-2.062,-0.176,5.11,2.05
2,37,3700,car,945.571,1004.682,-5.34,0.927,2.97,6.28,2.6
3,37,3700,car,961.725,1001.475,-8.274,1.234,2.994,4.67,1.94
5,37,3700,car,1020.811,1005.88,-0.2,-0.344,-2.096,4.75,1.97
6,37,3700,car,998.01,990.637,11.331,-2.183,-0.19,4.78,1.82
7,37,3700,car,992.867,978.372,0.033,0.447,1.496,4.36,1.78
8,37,3700,car,1005.853,993.334,-5.04,0.868,2.971,4.39,1.79
9,37,3700,car,953.049,995.905,11.615,-2.04,-0.174,5.11,2.05
2,38,3800,car,945.037,1004.773,-5.229,0.905,2.97,6.28,2.6
3,38,3800,car,960.898,1001.6,-8.069,1.212,2.992,4.67,1.94
5,38,3800,car,1020.788,1005.847,-0.248,-0.426,-2.098,4.75,1.97
6,38,3800,car,999.143,990.42,11.302,-2.17,-0.19,4.78,1.82
7,38,3800,car,992.87,978.417,0.03,0.404,1.496,4.36,1.78
8,38,3800,car,1005.349,993.42,-4.88,0.841,2.971,4.39,1.79
9,38,3800,car,954.211,995.703,11.617,-2.02,-0.172,5.11,2.05
2,39,3900,car,944.513,1004.862,-5.114,0.882,2.971,6.28,2.6
3,39,3900,car,960.091,1001.723,-7.861,1.19,2.991,4.67,1.94
5,39,3900,car,1020.761,1005.806,-0.308,-0.527,-2.1,4.75,1.97
6,39,3900,car,1000.273,990.204,11.27,-2.156,-0.189,4.78,1.82
7,39,3900,car,992.872,978.458,0.027,0.366,1.497,4.36,1.78
8,39,3900,car,1004.861,993.505,-4.718,0.815,2.97,4.39,1.79
9,39,3900,car,955.373,995.504,11.616,-2.002,-0.171,5.11,2.05
2,40,4000,car,944.002,1004.949,-4.996,0.858,2.971,6.28,2.6
3,40,4000,car,959.305,1001.843,-7.653,1.167,2.99,4.67,1.94
5,40,4000,car,1020.726,1005.756,-0.38,-0.645,-2.103,4.75,1.97
6,40,4000,car,1001.4,989.989,11.237,-2.141,-0.188,4.78,1.82
7,40,4000,car,992.874,978.495,0.024,0.333,1.498,4.36,1.78
8,40,4000,car,1004.389,993.587,-4.555,0.791,2.97,4.39,1.79
9,40,4000,car,956.535,995.306,11.614,-1.988,-0.17,5.11,2.05
