track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,18,1800,car,988.395,997.2,3.087,3.315,0.821,4.73,2.04
6,18,1800,car,982.321,987.672,0.955,1.669,1.051,4.44,2.04
1,19,1900,pedestrian/bicycle,1004.991,1010.019,0.225,1.3,,,
2,19,1900,car,1070.313,1029.87,0.169,4.176,1.53,4.1,1.88
3,19,1900,car,1064.076,1011.165,3.937,1.927,0.455,4.48,1.89
4,19,1900,car,1031.778,1010.97,7.739,-0.661,-0.085,4.93,2.09
5,19,1900,car,988.713,997.522,3.17,3.347,0.813,4.73,2.04
6,19,1900,car,982.418,987.838,0.926,1.613,1.05,4.44,2.04
1,20,2000,pedestrian/bicycle,1005.011,1010.15,0.182,1.304,,,
2,20,2000,car,1070.325,1030.288,0.155,4.17,1.534,4.1,1.88
3,20,2000,car,1064.443,1011.407,3.87,2.072,0.492,4.48,1.89
4,20,2000,car,1032.552,1010.903,7.626,-0.654,-0.086,4.93,2.09
5,20,2000,car,989.04,997.848,3.247,3.372,0.804,4.73,2.04
6,20,2000,car,982.513,987.998,0.904,1.568,1.048,4.44,2.04
1,21,2100,pedestrian/bicycle,1005.028,1010.28,0.146,1.311,,,
2,21,2100,car,1070.336,1030.706,0.142,4.157,1.537,4.1,1.88
3,21,2100,car,1064.801,1011.662,3.796,2.217,0.529,4.48,1.89
4,21,2100,car,1033.315,1010.838,7.507,-0.645,-0.086,4.93,2.09
5,21,2100,car,989.374,998.176,3.316,3.388,0.796,4.73,2.04
6,21,2100,car,982.605,988.153,0.89,1.539,1.047,4.44,2.04
1,22,2200,pedestrian/bicycle,1005.041,1010.412,0.119,1.316,,,
2,22,2200,car,1070.347,1031.121,0.131,4.138,1.539,4.1,1.88
3,22,2200,car,1065.149,1011.932,3.714,2.361,0.566,4.48,1.89
4,22,2200,car,1034.065,1010.773,7.382,-0.634,-0.086,4.93,2.09
5,22,2200,car,989.714,998.506,3.377,3.396,0.788,4.73,2.04
6,22,2200,car,982.696,988.306,0.885,1.525,1.045,4.44,2.04
1,23,2300,pedestrian/bicycle,1005.052,1010.543,0.099,1.317,,,
2,23,2300,car,1070.357,1031.535,0.122,4.113,1.541,4.1,1.88
3,23,2300,car,1065.486,1012.215,3.625,2.503,0.604,4.48,1.89
4,23,2300,car,1034.804,1010.711,7.253,-0.621,-0.085,4.93,2.09
5,23,2300,car,990.06,998.837,3.429,3.394,0.78,4.73,2.04
6,23,2300,car,982.786,988.457,0.891,1.53,1.044,4.44,2.04
1,24,2400,pedestrian/bicycle,1005.061,1010.675,0.078,1.315,,,
2,24,2400,car,1070.367,1031.947,0.115,4.081,1.543,4.1,1.88
3,24,2400,car,1065.813,1012.511,3.529,2.642,0.643,4.48,1.89
4,24,2400,car,1035.529,1010.649,7.12,-0.607,-0.085,4.93,2.09
5,24,2400,car,990.411,999.168,3.471,3.384,0.773,4.73,2.04
6,24,2400,car,982.878,988.609,0.907,1.551,1.042,4.44,2.04
1,25,2500,pedestrian/bicycle,1005.067,1010.807,0.053,1.316,,,
2,25,2500,car,1070.376,1032.355,0.109,4.043,1.544,4.1,1.88
3,25,2500,car,1066.128,1012.82,3.427,2.777,0.681,4.48,1.89
4,25,2500,car,1036.241,1010.59,6.982,-0.591,-0.084,4.93,2.09
5,25,2500,car,990.766,999.499,3.505,3.367,0.765,4.73,2.04
6,25,2500,car,982.971,988.763,0.933,1.59,1.04,4.44,2.04
1,26,2600,pedestrian/bicycle,1005.071,1010.938,0.029,1.319,,,
2,26,2600,car,1070.386,1032.76,0.106,4.0,1.544,4.1,1.88
3,26,2600,car,1066.431,1013.141,3.32,2.908,0.719,4.48,1.89
4,26,2600,car,1036.94,1010.532,6.84,-0.575,-0.084,4.93,2.09
5,26,2600,car,991.124,999.827,3.531,3.342,0.758,4.73,2.04
6,26,2600,car,983.066,988.92,0.969,1.644,1.038,4.44,2.04
1,27,2700,pedestrian/bicycle,1005.073,1011.07,0.007,1.323,,,
2,27,2700,car,1070.397,1033.16,0.104,3.95,1.544,4.1,1.88
3,27,2700,car,1066.722,1013.473,3.208,3.035,0.758,4.48,1.89
4,27,2700,car,1037.624,1010.475,6.693,-0.558,-0.083,4.93,2.09
5,27,2700,car,991.485,1000.153,3.548,3.311,0.751,4.73,2.04
6,27,2700,car,983.166,989.083,1.013,1.711,1.036,4.44,2.04
1,28,2800,pedestrian/bicycle,1005.073,1011.203,-0.013,1.323,,,
2,28,2800,car,1070.408,1033.555,0.104,3.897,1.544,4.1,1.88
3,28,2800,car,1067.001,1013.816,3.093,3.157,0.796,4.48,1.89
4,28,2800,car,1038.293,1010.421,6.54,-0.541,-0.082,4.93,2.09
5,28,2800,car,991.847,1000.477,3.559,3.275,0.744,4.73,2.04
6,28,2800,car,983.27,989.253,1.064,1.788,1.034,4.44,2.04
1,29,2900,pedestrian/bicycle,1005.071,1011.335,-0.032,1.318,,,
2,29,2900,car,1070.42,1033.944,0.107,3.84,1.543,4.1,1.88
3,29,2900,car,1067.266,1014.169,2.974,3.274,0.833,4.48,1.89
4,29,2900,car,1038.947,1010.368,6.38,-0.523,-0.082,4.93,2.09
5,29,2900,car,992.209,1000.796,3.563,3.234,0.737,4.73,2.04
6,29,2900,car,983.379,989.43,1.12,1.872,1.032,4.44,2.04
1,30,3000,pedestrian/bicycle,1005.066,1011.466,-0.055,1.314,,,
2,30,3000,car,1070.434,1034.329,0.111,3.78,1.541,4.1,1.88
3,30,3000,car,1067.519,1014.532,2.853,3.387,0.871,4.48,1.89
4,30,3000,car,1039.585,1010.317,6.211,-0.505,-0.081,4.93,2.09
5,30,3000,car,992.572,1001.113,3.561,3.191,0.731,4.73,2.04
6,30,3000,car,983.495,989.615,1.18,1.96,1.029,4.44,2.04
1,31,3100,pedestrian/bicycle,1005.059,1011.598,-0.087,1.318,,,
2,31,3100,car,1070.448,1034.707,0.117,3.719,1.539,4.1,1.88
3,31,3100,car,1067.76,1014.904,2.731,3.494,0.907,4.48,1.89
4,31,3100,car,1040.206,1010.267,6.031,-0.487,-0.081,4.93,2.09
5,31,3100,car,992.935,1001.425,3.554,3.145,0.724,4.73,2.04
6,31,3100,car,983.616,989.809,1.242,2.049,1.026,4.44,2.04
1,32,3200,pedestrian/bicycle,1005.049,1011.73,-0.124,1.327,,,
2,32,3200,car,1070.464,1035.079,0.125,3.657,1.537,4.1,1.88
3,32,3200,car,1067.988,1015.284,2.607,3.595,0.943,4.48,1.89
4,32,3200,car,1040.81,1010.219,5.839,-0.469,-0.08,4.93,2.09
5,32,3200,car,993.296,1001.732,3.543,3.098,0.718,4.73,2.04
6,32,3200,car,983.745,990.011,1.305,2.138,1.023,4.44,2.04
1,33,3300,pedestrian/bicycle,1005.034,1011.864,-0.164,1.342,,,
2,33,3300,car,1070.482,1035.444,0.134,3.595,1.534,4.1,1.88
3,33,3300,car,1068.203,1015.672,2.482,3.69,0.979,4.48,1.89
4,33,3300,car,1041.394,1010.173,5.634,-0.45,-0.08,4.93,2.09
5,33,3300,car,993.656,1002.036,3.529,3.05,0.713,4.73,2.04
6,33,3300,car,983.88,990.222,1.369,2.225,1.019,4.44,2.04
1,34,3400,pedestrian/bicycle,1005.016,1011.999,-0.206,1.361,,,
2,34,3400,car,1070.501,1035.804,0.144,3.532,1.53,4.1,1.88
3,34,3400,car,1068.406,1016.068,2.357,3.778,1.013,4.48,1.89
4,34,3400,car,1041.957,1010.128,5.415,-0.431,-0.079,4.93,2.09
5,34,3400,car,994.014,1002.334,3.511,3.002,0.707,4.73,2.04
6,34,3400,car,984.021,990.442,1.432,2.307,1.015,4.44,2.04
1,35,3500,pedestrian/bicycle,1004.994,1012.136,-0.232,1.375,,,
2,35,3500,car,1070.522,1036.157,0.156,3.467,1.526,4.1,1.88
3,35,3500,car,1068.597,1016.47,2.233,3.861,1.046,4.48,1.89
4,35,3500,car,1042.498,1010.085,5.183,-0.412,-0.079,4.93,2.09
5,35,3500,car,994.37,1002.629,3.491,2.955,0.702,4.73,2.04
6,35,3500,car,984.17,990.669,1.495,2.386,1.011,4.44,2.04
1,36,3600,pedestrian/bicycle,1004.971,1012.273,-0.232,1.381,,,
2,36,3600,car,1070.545,1036.504,0.169,3.4,1.521,4.1,1.88
3,36,3600,car,1068.777,1016.879,2.11,3.936,1.079,4.48,1.89
4,36,3600,car,1043.017,1010.044,4.939,-0.392,-0.079,4.93,2.09
5,36,3600,car,994.724,1002.919,3.47,2.909,0.698,4.73,2.04
6,36,3600,car,984.325,990.904,1.557,2.46,1.006,4.44,2.04
1,37,3700,pedestrian/bicycle,1004.948,1012.412,-0.213,1.381,,,
2,37,3700,car,1070.569,1036.843,0.182,3.33,1.516,4.1,1.88
3,37,3700,car,1068.945,1017.293,1.989,4.006,1.11,4.48,1.89
4,37,3700,car,1043.511,1010.005,4.686,-0.371,-0.079,4.93,2.09
5,37,3700,car,995.075,1003.204,3.449,2.865,0.693,4.73,2.04
6,37,3700,car,984.487,991.146,1.619,2.53,1.001,4.44,2.04
1,38,3800,pedestrian/bicycle,1004.929,1012.549,-0.183,1.376,,,
2,38,3800,car,1070.596,1037.176,0.195,3.257,1.511,4.1,1.88
3,38,3800,car,1069.102,1017.712,1.871,4.069,1.14,4.48,1.89
4,38,3800,car,1043.979,1009.968,4.427,-0.35,-0.079,4.93,2.09
5,38,3800,car,995.424,1003.486,3.429,2.824,0.689,4.73,2.04
6,38,3800,car,984.655,991.395,1.68,2.595,0.996,4.44,2.04
1,39,3900,pedestrian/bicycle,1004.912,1012.687,-0.149,1.369,,,
2,39,3900,car,1070.625,1037.502,0.208,3.178,1.505,4.1,1.88
3,39,3900,car,1069.249,1018.136,1.756,4.127,1.169,4.48,1.89
4,39,3900,car,1044.422,1009.933,4.167,-0.33,-0.079,4.93,2.09
5,39,3900,car,995.771,1003.764,3.41,2.786,0.685,4.73,2.04
6,39,3900,car,984.83,991.65,1.742,2.656,0.99,4.44,2.04
1,40,4000,pedestrian/bicycle,1004.899,1012.823,-0.12,1.363,,,
2,40,4000,car,1070.655,1037.819,0.221,3.095,1.499,4.1,1.88
3,40,4000,car,1069.386,1018.564,1.645,4.179,1.196,4.48,1.89
4,40,4000,car,1044.839,1009.9,3.908,-0.309,-0.079,4.93,2.09
5,40,4000,car,996.115,1004.038,3.394,2.752,0.681,4.73,2.04
6,40,4000,car,985.012,991.911,1.803,2.713,0.984,4.44,2.04
