track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,4,400,car,1094.761,941.587,2.101,0.396,0.186,4.74,1.88
14,4,400,car,1086.946,941.806,1.71,0.035,0.02,4.59,1.81
15,4,400,car,1102.777,943.637,2.302,0.214,0.093,4.41,1.63
16,4,400,car,1055.543,942.144,1.493,-0.127,-0.085,4.4,1.75
17,4,400,car,1044.918,943.228,1.277,-0.171,-0.133,4.75,1.89
18,4,400,car,1050.802,938.633,1.528,-0.182,-0.119,4.46,1.74
19,4,400,car,1042.829,939.879,1.581,-0.211,-0.132,4.41,1.62
20,4,400,car,1077.363,945.535,2.301,0.066,0.029,4.56,1.82
21,4,400,car,1039.024,946.198,3.116,0.338,0.108,4.37,1.87
22,4,400,car,1031.761,941.123,1.704,-0.313,-0.182,4.85,1.86
23,4,400,car,1061.383,945.807,4.681,-0.23,-0.049,4.54,1.85
24,4,400,car,1047.003,947.064,4.059,-0.586,-0.143,4.61,1.86
25,4,400,car,1026.507,946.73,2.959,-0.55,-0.184,4.76,1.88
26,4,400,car,1022.891,943.457,1.613,-0.344,-0.21,4.56,1.85
27,4,400,car,1032.737,948.789,3.077,-0.521,-0.168,4.07,1.65
28,4,400,car,1023.13,950.427,3.683,-0.684,-0.184,4.28,1.76
29,4,400,car,1016.914,948.131,1.713,-0.373,-0.214,4.52,1.81
30,4,400,car,1015.395,944.024,2.085,-0.49,-0.231,4.48,1.72
1,5,500,car,1125.67,946.782,2.453,0.475,0.191,4.52,1.66
2,5,500,car,1090.783,946.209,2.362,0.105,0.044,5.39,1.82
3,5,500,car,1088.011,938.264,1.999,0.183,0.091,5.01,1.81
4,5,500,car,1058.323,938.767,1.228,-0.091,-0.074,4.5,1.82
5,5,500,car,1064.524,938.253,1.482,-0.01,-0.007,4.62,1.84
6,5,500,car,1116.28,944.472,2.324,0.354,0.151,10.66,2.6
7,5,500,car,1075.673,941.035,1.372,-0.009,-0.007,11.79,2.6
8,5,500,car,1112.879,948.583,3.256,0.42,0.128,4.47,1.81
9,5,500,car,1100.456,946.854,2.953,0.262,0.089,4.3,1.81
10,5,500,car,1076.453,937.872,1.337,0.03,0.023,4.68,1.77
11,5,500,car,1127.736,950.877,4.535,0.811,0.177,5.02,1.97
12,5,500,car,1064.066,942.464,1.319,-0.017,-0.013,4.49,1.89
13,5,500,car,1094.971,941.626,2.116,0.398,0.186,4.74,1.88
14,5,500,car,1087.117,941.812,1.754,0.038,0.022,4.59,1.81
15,5,500,car,1103.007,943.66,2.287,0.215,0.094,4.41,1.63
16,5,500,car,1055.693,942.133,1.468,-0.124,-0.084,4.4,1.75
17,5,500,car,1045.045,943.211,1.304,-0.175,-0.133,4.75,1.89
18,5,500,car,1050.955,938.615,1.532,-0.183,-0.119,4.46,1.74
19,5,500,car,1042.988,939.86,1.578,-0.208,-0.131,4.41,1.62
20,5,500,car,1077.593,945.543,2.265,0.067,0.03,4.56,1.82
21,5,500,car,1039.335,946.236,3.122,0.347,0.111,4.37,1.87
22,5,500,car,1031.932,941.094,1.735,-0.317,-0.181,4.85,1.86
23,5,500,car,1061.851,945.786,4.643,-0.22,-0.047,4.54,1.85
24,5,500,car,1047.41,947.009,4.044,-0.571,-0.14,4.61,1.86
25,5,500,car,1026.803,946.676,3.061,-0.568,-0.183,4.76,1.88
26,5,500,car,1023.053,943.425,1.619,-0.343,-0.209,4.56,1.85
27,5,500,car,1033.045,948.74,3.009,-0.504,-0.166,4.07,1.65
28,5,500,car,1023.498,950.358,3.687,-0.686,-0.184,4.28,1.76
29,5,500,car,1017.086,948.094,1.732,-0.376,-0.214,4.52,1.81
30,5,500,car,1015.604,943.975,2.092,-0.491,-0.231,4.48,1.72
1,6,600,car,1125.915,946.829,2.471,0.478,0.191,4.52,1.66
2,6,600,car,1091.019,946.221,2.39,0.108,0.045,5.39,1.82
3,6,600,car,1088.211,938.284,2.032,0.189,0.093,5.01,1.81
4,6,600,car,1058.446,938.76,1.239,-0.09,-0.073,4.5,1.82
5,6,600,car,1064.672,938.255,1.477,-0.006,-0.004,4.62,1.84
6,6,600,car,1116.513,944.505,2.341,0.355,0.151,10.66,2.6
7,6,600,car,1075.81,941.037,1.375,-0.008,-0.006,11.79,2.6
8,6,600,car,1113.205,948.624,3.276,0.42,0.127,4.47,1.81
9,6,600,car,1100.752,946.881,2.971,0.265,0.089,4.3,1.81
10,6,600,car,1076.586,937.875,1.337,0.031,0.023,4.68,1.77
11,6,600,car,1128.189,950.961,4.625,0.835,0.179,5.02,1.97
12,6,600,car,1064.198,942.463,1.322,-0.017,-0.013,4.49,1.89
13,6,600,car,1095.183,941.665,2.129,0.399,0.185,4.74,1.88
14,6,600,car,1087.292,941.817,1.799,0.041,0.023,4.59,1.81
15,6,600,car,1103.236,943.683,2.27,0.217,0.095,4.41,1.63
16,6,600,car,1055.84,942.122,1.437,-0.119,-0.083,4.4,1.75
17,6,600,car,1045.176,943.193,1.326,-0.178,-0.133,4.75,1.89
18,6,600,car,1051.108,938.597,1.535,-0.183,-0.118,4.46,1.74
19,6,600,car,1043.146,939.84,1.579,-0.207,-0.13,4.41,1.62
20,6,600,car,1077.819,945.552,2.23,0.069,0.031,4.56,1.82
21,6,600,car,1039.648,946.273,3.129,0.353,0.112,4.37,1.87
22,6,600,car,1032.106,941.063,1.764,-0.32,-0.18,4.85,1.86
23,6,600,car,1062.315,945.767,4.601,-0.21,-0.046,4.54,1.85
24,6,600,car,1047.815,946.957,4.029,-0.555,-0.137,4.61,1.86
25,6,600,car,1027.109,946.62,3.16,-0.585,-0.183,4.76,1.88
26,6,600,car,1023.216,943.393,1.626,-0.342,-0.207,4.56,1.85
27,6,600,car,1033.346,948.692,2.943,-0.487,-0.164,4.07,1.65
28,6,600,car,1023.867,950.289,3.684,-0.686,-0.184,4.28,1.76
29,6,600,car,1017.259,948.057,1.752,-0.38,-0.214,4.52,1.81
30,6,600,car,1015.813,943.927,2.091,-0.491,-0.231,4.48,1.72
1,7,700,car,1126.163,946.877,2.489,0.481,0.191,4.52,1.66
2,7,700,car,1091.258,946.234,2.417,0.112,0.046,5.39,1.82
3,7,700,car,1088.414,938.304,2.064,0.194,0.094,5.01,1.81
4,7,700,car,1058.57,938.753,1.255,-0.089,-0.071,4.5,1.82
5,7,700,car,1064.82,938.258,1.472,-0.003,-0.002,4.62,1.84
6,7,700,car,1116.747,944.537,2.358,0.356,0.15,10.66,2.6
7,7,700,car,1075.948,941.04,1.381,-0.007,-0.005,11.79,2.6
8,7,700,car,1113.533,948.665,3.302,0.421,0.127,4.47,1.81
9,7,700,car,1101.049,946.908,2.983,0.267,0.089,4.3,1.81
10,7,700,car,1076.72,937.879,1.339,0.032,0.024,4.68,1.77
11,7,700,car,1128.651,951.047,4.704,0.855,0.18,5.02,1.97
12,7,700,car,1064.33,942.461,1.323,-0.017,-0.013,4.49,1.89
13,7,700,car,1095.396,941.704,2.139,0.4,0.185,4.74,1.88
14,7,700,car,1087.472,941.823,1.848,0.045,0.024,4.59,1.81
15,7,700,car,1103.462,943.707,2.251,0.217,0.096,4.41,1.63
16,7,700,car,1055.984,942.112,1.401,-0.114,-0.082,4.4,1.75
17,7,700,car,1045.308,943.176,1.345,-0.18,-0.133,4.75,1.89
18,7,700,car,1051.261,938.578,1.537,-0.183,-0.118,4.46,1.74
19,7,700,car,1043.304,939.821,1.583,-0.206,-0.129,4.41,1.62
20,7,700,car,1078.042,945.56,2.194,0.07,0.032,4.56,1.82
21,7,700,car,1039.961,946.31,3.137,0.357,0.113,4.37,1.87
22,7,700,car,1032.283,941.033,1.791,-0.323,-0.179,4.85,1.86
23,7,700,car,1062.776,945.748,4.554,-0.2,-0.044,4.54,1.85
24,7,700,car,1048.219,946.907,4.015,-0.539,-0.133,4.61,1.86
25,7,700,car,1027.425,946.562,3.255,-0.601,-0.183,4.76,1.88
26,7,700,car,1023.379,943.361,1.633,-0.34,-0.206,4.56,1.85
27,7,700,car,1033.641,948.646,2.88,-0.471,-0.162,4.07,1.65
28,7,700,car,1024.235,950.221,3.674,-0.685,-0.184,4.28,1.76
29,7,700,car,1017.434,948.019,1.774,-0.384,-0.213,4.52,1.81
30,7,700,car,1016.022,943.878,2.083,-0.489,-0.23,4.48,1.72
1,8,800,car,1126.412,946.924,2.506,0.482,0.19,4.52,1.66
2,8,800,car,1091.499,946.247,2.443,0.116,0.048,5.39,1.82
3,8,800,car,1088.62,938.325,2.094,0.199,0.095,5.01,1.81
4,8,800,car,1058.696,938.746,1.276,-0.089,-0.07,4.5,1.82
5,8,800,car,1064.967,938.261,1.468,0.001,0.001,4.62,1.84
6,8,800,car,1116.984,944.57,2.376,0.358,0.149,10.66,2.6
7,8,800,car,1076.086,941.042,1.39,-0.007,-0.005,11.79,2.6
8,8,800,car,1113.863,948.706,3.336,0.423,0.126,4.47,1.81
9,8,800,car,1101.347,946.935,2.988,0.268,0.09,4.3,1.81
10,8,800,car,1076.854,937.883,1.343,0.032,0.024,4.68,1.77
11,8,800,car,1129.121,951.133,4.774,0.871,0.181,5.02,1.97
12,8,800,car,1064.463,942.459,1.324,-0.018,-0.013,4.49,1.89
13,8,800,car,1095.61,941.744,2.147,0.4,0.184,4.74,1.88
14,8,800,car,1087.657,941.83,1.9,0.048,0.025,4.59,1.81
15,8,800,car,1103.687,943.73,2.232,0.218,0.097,4.41,1.63
16,8,800,car,1056.124,942.102,1.36,-0.109,-0.08,4.4,1.75
17,8,800,car,1045.443,943.158,1.36,-0.182,-0.133,4.75,1.89
18,8,800,car,1051.415,938.56,1.538,-0.183,-0.118,4.46,1.74
19,8,800,car,1043.462,939.802,1.591,-0.205,-0.128,4.41,1.62
20,8,800,car,1078.262,945.568,2.16,0.07,0.032,4.56,1.82
21,8,800,car,1040.275,946.346,3.144,0.358,0.113,4.37,1.87
22,8,800,car,1032.462,941.002,1.816,-0.326,-0.178,4.85,1.86
23,8,800,car,1063.231,945.731,4.501,-0.189,-0.042,4.54,1.85
24,8,800,car,1048.621,946.858,4.002,-0.521,-0.13,4.61,1.86
25,8,800,car,1027.751,946.502,3.344,-0.617,-0.182,4.76,1.88
26,8,800,car,1023.543,943.329,1.64,-0.339,-0.204,4.56,1.85
27,8,800,car,1033.929,948.601,2.822,-0.456,-0.16,4.07,1.65
28,8,800,car,1024.602,950.152,3.657,-0.682,-0.184,4.28,1.76
29,8,800,car,1017.612,947.982,1.798,-0.388,-0.213,4.52,1.81
30,8,800,car,1016.231,943.829,2.069,-0.485,-0.23,4.48,1.72
1,9,900,car,1126.663,946.971,2.523,0.483,0.189,4.52,1.66
2,9,900,car,1091.743,946.261,2.469,0.121,0.049,5.39,1.82
3,9,900,car,1088.829,938.347,2.12,0.204,0.096,5.01,1.81
4,9,900,car,1058.824,938.739,1.301,-0.089,-0.068,4.5,1.82
5,9,900,car,1065.114,938.265,1.465,0.005,0.003,4.62,1.84
6,9,900,car,1117.222,944.603,2.395,0.359,0.149,10.66,2.6
7,9,900,car,1076.225,941.045,1.404,-0.006,-0.004,11.79,2.6
8,9,900,car,1114.197,948.748,3.377,0.426,0.126,4.47,1.81
9,9,900,car,1101.646,946.962,2.988,0.27,0.09,4.3,1.81
10,9,900,car,1076.988,937.887,1.347,0.033,0.025,4.68,1.77
11,9,900,car,1129.599,951.221,4.833,0.884,0.181,5.02,1.97
12,9,900,car,1064.595,942.457,1.325,-0.018,-0.013,4.49,1.89
13,9,900,car,1095.825,941.783,2.152,0.4,0.184,4.74,1.88
14,9,900,car,1087.847,941.836,1.955,0.052,0.027,4.59,1.81
15,9,900,car,1103.911,943.753,2.212,0.218,0.098,4.41,1.63
16,9,900,car,1056.26,942.093,1.315,-0.104,-0.079,4.4,1.75
17,9,900,car,1045.579,943.139,1.372,-0.184,-0.133,4.75,1.89
18,9,900,car,1051.569,938.542,1.537,-0.182,-0.118,4.46,1.74
19,9,900,car,1043.622,939.783,1.602,-0.205,-0.127,4.41,1.62
20,9,900,car,1078.478,945.576,2.127,0.07,0.033,4.56,1.82
21,9,900,car,1040.591,946.38,3.148,0.356,0.112,4.37,1.87
22,9,900,car,1032.644,940.971,1.838,-0.328,-0.177,4.85,1.86
23,9,900,car,1063.681,945.715,4.442,-0.178,-0.04,4.54,1.85
24,9,900,car,1049.022,946.812,3.989,-0.504,-0.126,4.61,1.86
25,9,900,car,1028.085,946.441,3.428,-0.631,-0.182,4.76,1.88
26,9,900,car,1023.707,943.297,1.649,-0.338,-0.202,4.56,1.85
27,9,900,car,1034.212,948.558,2.77,-0.442,-0.158,4.07,1.65
28,9,900,car,1024.968,950.084,3.635,-0.678,-0.184,4.28,1.76
29,9,900,car,1017.792,947.943,1.824,-0.393,-0.212,4.52,1.81
30,9,900,car,1016.437,943.781,2.05,-0.48,-0.23,4.48,1.72
1,10,1000,car,1126.916,947.018,2.541,0.484,0.188,4.52,1.66
2,10,1000,car,1091.99,946.275,2.494,0.125,0.05,5.39,1.82
3,10,1000,car,1089.041,938.369,2.144,0.209,0.097,5.01,1.81
4,10,1000,car,1058.954,938.733,1.327,-0.088,-0.067,4.5,1.82
5,10,1000,car,1065.26,938.269,1.463,0.008,0.006,4.62,1.84
6,10,1000,car,1117.462,944.636,2.415,0.36,0.148,10.66,2.6
7,10,1000,car,1076.365,941.047,1.421,-0.005,-0.003,11.79,2.6
8,10,1000,car,1114.535,948.79,3.424,0.431,0.125,4.47,1.81
9,10,1000,car,1101.945,946.99,2.984,0.271,0.091,4.3,1.81
10,10,1000,car,1077.123,937.891,1.352,0.034,0.025,4.68,1.77
11,10,1000,car,1130.082,951.31,4.883,0.892,0.181,5.02,1.97
12,10,1000,car,1064.728,942.455,1.324,-0.018,-0.014,4.49,1.89
13,10,1000,car,1096.04,941.822,2.156,0.399,0.183,4.74,1.88
14,10,1000,car,1088.042,941.844,2.014,0.057,0.028,4.59,1.81
15,10,1000,car,1104.132,943.776,2.192,0.219,0.099,4.41,1.63
16,10,1000,car,1056.392,942.085,1.266,-0.099,-0.078,4.4,1.75
17,10,1000,car,1045.716,943.121,1.384,-0.186,-0.133,4.75,1.89
18,10,1000,car,1051.723,938.524,1.534,-0.182,-0.118,4.46,1.74
19,10,1000,car,1043.782,939.764,1.614,-0.205,-0.126,4.41,1.62
20,10,1000,car,1078.69,945.583,2.096,0.07,0.034,4.56,1.82
21,10,1000,car,1040.906,946.414,3.15,0.351,0.111,4.37,1.87
22,10,1000,car,1032.828,940.939,1.858,-0.33,-0.176,4.85,1.86
23,10,1000,car,1064.126,945.7,4.376,-0.167,-0.038,4.54,1.85
24,10,1000,car,1049.422,946.767,3.976,-0.486,-0.122,4.61,1.86
25,10,1000,car,1028.428,946.379,3.505,-0.644,-0.182,4.76,1.88
26,10,1000,car,1023.873,943.266,1.657,-0.337,-0.201,4.56,1.85
27,10,1000,car,1034.489,948.517,2.722,-0.429,-0.156,4.07,1.65
28,10,1000,car,1025.331,950.016,3.606,-0.673,-0.184,4.28,1.76
29,10,1000,car,1017.974,947.905,1.853,-0.399,-0.212,4.52,1.81
30,10,1000,car,1016.643,943.733,2.029,-0.475,-0.23,4.48,1.72
1,11,1100,car,1127.17,947.065,2.56,0.485,0.187,4.52,1.66
2,11,1100,car,1092.239,946.29,2.522,0.13,0.052,5.39,1.82
3,11,1100,car,1089.255,938.392,2.163,0.214,0.098,5.01,1.81
4,11,1100,car,1059.087,938.726,1.353,-0.088,-0.065,4.5,1.82
5,11,1100,car,1065.407,938.273,1.464,0.012,0.008,4.62,1.84
6,11,1100,car,1117.704,944.669,2.436,0.361,0.147,10.66,2.6
7,11,1100,car,1076.507,941.05,1.442,-0.004,-0.003,11.79,2.6
8,11,1100,car,1114.877,948.832,3.477,0.436,0.125,4.47,1.81
9,11,1100,car,1102.243,947.018,2.976,0.272,0.091,4.3,1.81
10,11,1100,car,1077.258,937.895,1.356,0.034,0.025,4.68,1.77
11,11,1100,car,1130.571,951.399,4.924,0.897,0.18,5.02,1.97
12,11,1100,car,1064.86,942.452,1.324,-0.019,-0.014,4.49,1.89
13,11,1100,car,1096.256,941.861,2.158,0.398,0.182,4.74,1.88
14,11,1100,car,1088.244,941.851,2.076,0.061,0.029,4.59,1.81
15,11,1100,car,1104.351,943.799,2.173,0.219,0.1,4.41,1.63
16,11,1100,car,1056.519,942.077,1.216,-0.093,-0.076,4.4,1.75
17,11,1100,car,1045.854,943.102,1.395,-0.187,-0.133,4.75,1.89
18,11,1100,car,1051.876,938.506,1.531,-0.181,-0.118,4.46,1.74
19,11,1100,car,1043.944,939.744,1.628,-0.205,-0.125,4.41,1.62
20,11,1100,car,1078.9,945.591,2.069,0.07,0.034,4.56,1.82
21,11,1100,car,1041.222,946.446,3.148,0.342,0.108,4.37,1.87
22,11,1100,car,1033.014,940.908,1.875,-0.331,-0.175,4.85,1.86
23,11,1100,car,1064.563,945.686,4.301,-0.156,-0.036,4.54,1.85
24,11,1100,car,1049.82,946.724,3.964,-0.469,-0.118,4.61,1.86
25,11,1100,car,1028.779,946.315,3.574,-0.655,-0.181,4.76,1.88
26,11,1100,car,1024.039,943.234,1.667,-0.336,-0.199,4.56,1.85
27,11,1100,car,1034.762,948.477,2.681,-0.417,-0.154,4.07,1.65
28,11,1100,car,1025.692,949.949,3.571,-0.666,-0.184,4.28,1.76
29,11,1100,car,1018.16,947.865,1.884,-0.404,-0.211,4.52,1.81
30,11,1100,car,1016.845,943.685,2.006,-0.469,-0.23,4.48,1.72
1,12,1200,car,1127.427,947.112,2.581,0.485,0.186,4.52,1.66
2,12,1200,car,1092.492,946.305,2.552,0.136,0.053,5.39,1.82
3,12,1200,car,1089.471,938.415,2.18,0.218,0.1,5.01,1.81
4,12,1200,car,1059.222,938.719,1.377,-0.087,-0.063,4.5,1.82
5,12,1200,car,1065.553,938.278,1.467,0.016,0.011,4.62,1.84
6,12,1200,car,1117.948,944.702,2.457,0.362,0.146,10.66,2.6
7,12,1200,car,1076.652,941.053,1.466,-0.003,-0.002,11.79,2.6
8,12,1200,car,1115.225,948.876,3.536,0.443,0.125,4.47,1.81
9,12,1200,car,1102.54,947.046,2.967,0.273,0.092,4.3,1.81
10,12,1200,car,1077.394,937.899,1.361,0.035,0.026,4.68,1.77
11,12,1200,car,1131.063,951.487,4.957,0.899,0.179,5.02,1.97
12,12,1200,car,1064.993,942.45,1.324,-0.02,-0.015,4.49,1.89
13,12,1200,car,1096.472,941.9,2.157,0.396,0.182,4.74,1.88
14,12,1200,car,1088.451,941.86,2.141,0.066,0.031,4.59,1.81
15,12,1200,car,1104.568,943.822,2.155,0.219,0.101,4.41,1.63
16,12,1200,car,1056.64,942.069,1.165,-0.088,-0.075,4.4,1.75
17,12,1200,car,1045.994,943.084,1.406,-0.188,-0.133,4.75,1.89
18,12,1200,car,1052.029,938.488,1.526,-0.18,-0.118,4.46,1.74
19,12,1200,car,1044.107,939.725,1.643,-0.206,-0.125,4.41,1.62
20,12,1200,car,1079.107,945.598,2.047,0.07,0.034,4.56,1.82
21,12,1200,car,1041.539,946.475,3.141,0.331,0.105,4.37,1.87
22,12,1200,car,1033.201,940.876,1.889,-0.332,-0.174,4.85,1.86
23,12,1200,car,1064.994,945.673,4.218,-0.144,-0.034,4.54,1.85
24,12,1200,car,1050.217,946.682,3.952,-0.452,-0.114,4.61,1.86
25,12,1200,car,1029.136,946.25,3.635,-0.665,-0.181,4.76,1.88
26,12,1200,car,1024.206,943.203,1.676,-0.335,-0.197,4.56,1.85
27,12,1200,car,1035.031,948.439,2.646,-0.405,-0.152,4.07,1.65
28,12,1200,car,1026.049,949.882,3.532,-0.658,-0.184,4.28,1.76
29,12,1200,car,1018.348,947.826,1.917,-0.411,-0.211,4.52,1.81
30,12,1200,car,1017.046,943.639,1.984,-0.464,-0.23,4.48,1.72
1,13,1300,car,1127.685,947.159,2.603,0.486,0.184,4.52,1.66
2,13,1300,car,1092.747,946.321,2.586,0.141,0.055,5.39,1.82
