track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,6,600,car,1007.096,999.544,-4.509,-0.196,-3.098,5.14,2.03
7,6,600,car,994.78,973.016,0.372,1.402,1.311,5.98,2.01
8,6,600,car,1027.263,1003.144,-0.232,-0.977,-1.804,6.38,2.6
9,6,600,car,1032.364,988.401,-1.052,0.17,2.981,4.67,1.87
10,6,600,car,1020.877,1004.479,-0.615,-0.973,-2.135,4.94,1.93
1,7,700,car,1008.623,982.954,3.947,-6.559,-1.029,4.43,1.85
2,7,700,car,995.593,1002.218,1.779,6.924,1.319,4.18,1.74
3,7,700,car,1026.648,984.85,5.551,-0.696,-0.125,4.53,1.9
4,7,700,car,999.171,979.588,0.083,0.088,0.817,4.04,1.82
5,7,700,car,992.564,990.76,3.156,-3.416,-0.825,4.22,1.79
6,7,700,car,1006.644,999.555,-4.631,-0.117,-3.116,5.14,2.03
7,7,700,car,994.831,973.152,0.349,1.28,1.305,5.98,2.01
8,7,700,car,1027.239,1003.046,-0.231,-0.973,-1.804,6.38,2.6
9,7,700,car,1032.257,988.41,-1.097,0.174,2.985,4.67,1.87
10,7,700,car,1020.811,1004.385,-0.575,-0.903,-2.138,4.94,1.93
1,8,800,car,1008.977,982.275,3.765,-6.784,-1.064,4.43,1.85
2,8,800,car,995.789,1002.906,1.931,7.088,1.305,4.18,1.74
3,8,800,car,1027.202,984.775,5.275,-0.683,-0.129,4.53,1.9
4,8,800,car,999.187,979.6,0.0,0.0,0.815,4.04,1.82
5,8,800,car,992.915,990.455,3.358,-3.343,-0.783,4.22,1.79
6,8,800,car,1006.181,999.573,-4.763,-0.036,-3.134,5.14,2.03
7,8,800,car,994.878,973.276,0.322,1.154,1.299,5.98,2.01
8,8,800,car,1027.215,1002.949,-0.229,-0.962,-1.805,6.38,2.6
9,8,800,car,1032.147,988.419,-1.127,0.173,2.989,4.67,1.87
10,8,800,car,1020.749,1004.297,-0.54,-0.841,-2.142,4.94,1.93
1,9,900,car,1009.312,981.575,3.57,-7.01,-1.1,4.43,1.85
2,9,900,car,995.999,1003.61,2.084,7.245,1.291,4.18,1.74
3,9,900,car,1027.729,984.703,4.993,-0.664,-0.132,4.53,1.9
4,9,900,car,999.187,979.6,0.0,0.0,0.814,4.04,1.82
5,9,900,car,993.284,990.156,3.563,-3.277,-0.744,4.22,1.79
6,9,900,car,1005.705,999.599,-4.903,0.045,3.132,5.14,2.03
7,9,900,car,994.921,973.388,0.292,1.024,1.293,5.98,2.01
8,9,900,car,1027.192,1002.853,-0.225,-0.944,-1.805,6.38,2.6
9,9,900,car,1032.033,988.429,-1.143,0.17,2.994,4.67,1.87
10,9,900,car,1020.69,1004.216,-0.509,-0.788,-2.145,4.94,1.93
1,10,1000,car,1009.626,980.854,3.364,-7.238,-1.136,4.43,1.85
2,10,1000,car,996.224,1004.329,2.235,7.393,1.277,4.18,1.74
3,10,1000,car,1028.228,984.633,4.709,-0.641,-0.135,4.53,1.9
4,10,1000,car,999.187,979.6,0.0,0.0,0.814,4.04,1.82
5,10,1000,car,993.67,989.863,3.769,-3.216,-0.706,4.22,1.79
6,10,1000,car,1005.215,999.631,-5.05,0.128,3.116,5.14,2.03
7,10,1000,car,994.96,973.487,0.259,0.894,1.288,5.98,2.01
8,10,1000,car,1027.168,1002.759,-0.219,-0.918,-1.805,6.38,2.6
9,10,1000,car,1031.918,988.437,-1.147,0.164,2.999,4.67,1.87
10,10,1000,car,1020.636,1004.14,-0.484,-0.743,-2.148,4.94,1.93
1,11,1100,car,1009.918,980.111,3.148,-7.467,-1.172,4.43,1.85
2,11,1100,car,996.463,1005.064,2.385,7.532,1.264,4.18,1.74
3,11,1100,car,1028.698,984.565,4.427,-0.615,-0.138,4.53,1.9
4,11,1100,car,999.187,979.6,0.0,0.0,0.814,4.04,1.82
5,11,1100,car,994.074,989.575,3.974,-3.161,-0.672,4.22,1.79
6,11,1100,car,1004.711,999.67,-5.201,0.211,3.101,5.14,2.03
7,11,1100,car,994.994,973.574,0.226,0.767,1.284,5.98,2.01
8,11,1100,car,1027.145,1002.667,-0.212,-0.884,-1.806,6.38,2.6
9,11,1100,car,1031.802,988.445,-1.141,0.156,3.005,4.67,1.87
10,11,1100,car,1020.583,1004.068,-0.464,-0.708,-2.151,4.94,1.93
1,12,1200,car,1010.188,979.347,2.922,-7.697,-1.208,4.43,1.85
2,12,1200,car,996.716,1005.812,2.533,7.66,1.251,4.18,1.74
3,12,1200,car,1029.141,984.501,4.15,-0.587,-0.14,4.53,1.9
4,12,1200,car,999.187,979.6,0.0,0.0,0.814,4.04,1.82
5,12,1200,car,994.496,989.29,4.175,-3.113,-0.641,4.22,1.79
6,12,1200,car,1004.192,999.716,-5.355,0.293,3.087,5.14,2.03
7,12,1200,car,995.023,973.648,0.193,0.645,1.281,5.98,2.01
8,12,1200,car,1027.123,1002.579,-0.202,-0.842,-1.806,6.38,2.6
9,12,1200,car,1031.687,988.451,-1.128,0.147,3.012,4.67,1.87
10,12,1200,car,1020.533,1004.0,-0.449,-0.681,-2.153,4.94,1.93
1,13,1300,car,1010.436,978.562,2.689,-7.924,-1.244,4.43,1.85
2,13,1300,car,996.984,1006.574,2.678,7.777,1.239,4.18,1.74
3,13,1300,car,1029.555,984.44,3.883,-0.557,-0.143,4.53,1.9
4,13,1300,car,999.187,979.6,0.0,0.0,0.814,4.04,1.82
5,13,1300,car,994.937,989.006,4.372,-3.075,-0.613,4.22,1.79
6,13,1300,car,1003.658,999.768,-5.51,0.373,3.074,5.14,2.03
7,13,1300,car,995.048,973.711,0.16,0.532,1.278,5.98,2.01
8,13,1300,car,1027.101,1002.495,-0.191,-0.793,-1.807,6.38,2.6
9,13,1300,car,1031.573,988.456,-1.114,0.137,3.019,4.67,1.87
10,13,1300,car,1020.485,1003.934,-0.438,-0.662,-2.156,4.94,1.93
1,14,1400,car,1010.66,977.756,2.45,-8.149,-1.279,4.43,1.85
2,14,1400,car,997.266,1007.346,2.82,7.881,1.227,4.18,1.74
3,14,1400,car,1029.943,984.382,3.628,-0.527,-0.144,4.53,1.9
4,14,1400,car,999.187,979.6,0.0,0.0,0.814,4.04,1.82
5,14,1400,car,995.395,988.722,4.561,-3.05,-0.589,4.22,1.79
6,14,1400,car,1003.107,999.827,-5.666,0.451,3.062,5.14,2.03
7,14,1400,car,995.069,973.763,0.13,0.429,1.276,5.98,2.01
8,14,1400,car,1027.081,1002.416,-0.178,-0.737,-1.807,6.38,2.6
9,14,1400,car,1031.461,988.459,-1.101,0.127,3.026,4.67,1.87
10,14,1400,car,1020.438,1003.871,-0.433,-0.65,-2.159,4.94,1.93
1,15,1500,car,1010.861,976.929,2.207,-8.368,-1.313,4.43,1.85
2,15,1500,car,997.561,1008.13,2.956,7.973,1.216,4.18,1.74
3,15,1500,car,1030.306,984.328,3.39,-0.498,-0.146,4.53,1.9
4,15,1500,car,999.187,979.6,0.0,0.0,0.814,4.04,1.82
5,15,1500,car,995.871,988.437,4.741,-3.04,-0.57,4.22,1.79
6,15,1500,car,1002.542,999.891,-5.821,0.524,3.052,5.14,2.03
7,15,1500,car,995.085,973.804,0.104,0.338,1.274,5.98,2.01
8,15,1500,car,1027.062,1002.343,-0.164,-0.677,-1.808,6.38,2.6
9,15,1500,car,1031.349,988.46,-1.095,0.118,3.034,4.67,1.87
10,15,1500,car,1020.391,1003.808,-0.432,-0.645,-2.161,4.94,1.93
1,16,1600,car,1011.039,976.082,1.964,-8.58,-1.346,4.43,1.85
2,16,1600,car,997.869,1008.922,3.086,8.053,1.205,4.18,1.74
3,16,1600,car,1030.645,984.276,3.169,-0.47,-0.147,4.53,1.9
4,16,1600,car,999.187,979.6,0.0,0.0,0.814,4.04,1.82
5,16,1600,car,996.362,988.149,4.912,-3.048,-0.555,4.22,1.79
6,16,1600,car,1001.96,999.96,-5.975,0.592,3.043,5.14,2.03
7,16,1600,car,995.098,973.837,0.08,0.261,1.272,5.98,2.01
8,16,1600,car,1027.044,1002.276,-0.149,-0.614,-1.808,6.38,2.6
9,16,1600,car,1031.238,988.461,-1.099,0.109,3.042,4.67,1.87
10,16,1600,car,1020.345,1003.746,-0.436,-0.647,-2.164,4.94,1.93
1,17,1700,car,1011.195,975.215,1.724,-8.782,-1.377,4.43,1.85
2,17,1700,car,998.189,1009.723,3.208,8.121,1.195,4.18,1.74
3,17,1700,car,1030.961,984.228,2.969,-0.445,-0.149,4.53,1.9
4,17,1700,car,999.187,979.6,0.0,0.0,0.814,4.04,1.82
5,17,1700,car,996.868,987.855,5.072,-3.077,-0.545,4.22,1.79
6,17,1700,car,1001.363,1000.033,-6.13,0.653,3.035,5.14,2.03
7,17,1700,car,995.108,973.863,0.061,0.196,1.271,5.98,2.01
8,17,1700,car,1027.028,1002.214,-0.134,-0.55,-1.809,6.38,2.6
9,17,1700,car,1031.127,988.459,-1.118,0.102,3.051,4.67,1.87
10,17,1700,car,1020.298,1003.683,-0.443,-0.653,-2.166,4.94,1.93
1,18,1800,car,1011.328,974.33,1.489,-8.973,-1.406,4.43,1.85
2,18,1800,car,998.521,1010.531,3.322,8.177,1.185,4.18,1.74
3,18,1800,car,1031.258,984.182,2.791,-0.421,-0.15,4.53,1.9
4,18,1800,car,999.187,979.6,0.0,0.0,0.814,4.04,1.82
5,18,1800,car,997.388,987.553,5.219,-3.128,-0.54,4.22,1.79
6,18,1800,car,1000.75,1000.11,-6.283,0.708,3.029,5.14,2.03
7,18,1800,car,995.116,973.882,0.044,0.141,1.271,5.98,2.01
8,18,1800,car,1027.014,1002.16,-0.118,-0.487,-1.809,6.38,2.6
9,18,1800,car,1031.014,988.457,-1.153,0.095,3.06,4.67,1.87
10,18,1800,car,1020.25,1003.621,-0.453,-0.665,-2.169,4.94,1.93
1,19,1900,car,1011.441,973.427,1.265,-9.15,-1.433,4.43,1.85
2,19,1900,car,998.863,1011.344,3.427,8.223,1.176,4.18,1.74
3,19,1900,car,1031.537,984.139,2.636,-0.4,-0.151,4.53,1.9
4,19,1900,car,999.187,979.6,0.0,0.0,0.814,4.04,1.82
5,19,1900,car,997.92,987.242,5.352,-3.202,-0.539,4.22,1.79
6,19,1900,car,1000.122,1000.19,-6.436,0.754,3.025,5.14,2.03
7,19,1900,car,995.124,973.902,0.0,0.0,1.27,5.98,2.01
8,19,1900,car,1027.001,1002.111,-0.104,-0.426,-1.81,6.38,2.6
9,19,1900,car,1030.896,988.454,-1.208,0.088,3.069,4.67,1.87
10,19,1900,car,1020.201,1003.557,-0.466,-0.68,-2.172,4.94,1.93
1,20,2000,car,1011.534,972.507,1.053,-9.312,-1.458,4.43,1.85
2,20,2000,car,999.215,1012.163,3.522,8.258,1.168,4.18,1.74
3,20,2000,car,1031.8,984.098,2.504,-0.383,-0.152,4.53,1.9
4,20,2000,car,999.187,979.6,0.0,0.0,0.814,4.04,1.82
5,20,2000,car,998.461,986.918,5.469,-3.298,-0.543,4.22,1.79
6,20,2000,car,999.478,1000.273,-6.589,0.794,3.022,5.14,2.03
7,20,2000,car,995.124,973.902,0.0,0.0,1.27,5.98,2.01
8,20,2000,car,1026.989,1002.069,-0.09,-0.37,-1.81,6.38,2.6
9,20,2000,car,1030.774,988.45,-1.285,0.082,3.078,4.67,1.87
10,20,2000,car,1020.151,1003.491,-0.482,-0.699,-2.174,4.94,1.93
1,21,2100,car,1011.609,971.573,0.858,-9.459,-1.48,4.43,1.85
2,21,2100,car,999.576,1012.985,3.607,8.284,1.16,4.18,1.74
3,21,2100,car,1032.051,984.058,2.396,-0.368,-0.153,4.53,1.9
4,21,2100,car,999.187,979.6,0.0,0.0,0.814,4.04,1.82
5,21,2100,car,999.011,986.581,5.567,-3.415,-0.55,4.22,1.79
6,21,2100,car,998.819,1000.357,-6.74,0.825,3.02,5.14,2.03
7,21,2100,car,995.124,973.902,0.0,0.0,1.27,5.98,2.01
8,21,2100,car,1026.979,1002.032,-0.078,-0.318,-1.811,6.38,2.6
9,21,2100,car,1030.643,988.444,-1.384,0.075,3.088,4.67,1.87
10,21,2100,car,1020.099,1003.424,-0.499,-0.719,-2.177,4.94,1.93
1,22,2200,car,1011.668,970.624,0.68,-9.588,-1.5,4.43,1.85
2,22,2200,car,999.944,1013.81,3.681,8.302,1.153,4.18,1.74
3,22,2200,car,1032.29,984.021,2.31,-0.357,-0.153,4.53,1.9
4,22,2200,car,999.187,979.6,0.0,0.0,0.814,4.04,1.82
5,22,2200,car,999.566,986.229,5.644,-3.55,-0.561,4.22,1.79
6,22,2200,car,998.144,1000.442,-6.891,0.849,3.019,5.14,2.03
7,22,2200,car,995.124,973.902,0.0,0.0,1.27,5.98,2.01
8,22,2200,car,1026.971,1002.001,-0.067,-0.273,-1.811,6.38,2.6
9,22,2200,car,1030.503,988.438,-1.506,0.065,3.098,4.67,1.87
10,22,2200,car,1020.046,1003.355,-0.518,-0.742,-2.18,4.94,1.93
1,23,2300,car,1011.712,969.663,0.523,-9.7,-1.517,4.43,1.85
2,23,2300,car,1000.319,1014.637,3.746,8.313,1.147,4.18,1.74
3,23,2300,car,1032.521,983.984,2.245,-0.349,-0.154,4.53,1.9
4,23,2300,car,999.187,979.6,0.0,0.0,0.814,4.04,1.82
5,23,2300,car,1000.126,985.859,5.699,-3.701,-0.576,4.22,1.79
6,23,2300,car,997.454,1000.528,-7.04,0.866,3.019,5.14,2.03
7,23,2300,car,995.124,973.902,0.0,0.0,1.27,5.98,2.01
8,23,2300,car,1026.963,1001.973,-0.057,-0.234,-1.811,6.38,2.6
9,23,2300,car,1030.35,988.429,-1.65,0.053,3.11,4.67,1.87
10,23,2300,car,1019.99,1003.284,-0.537,-0.765,-2.183,4.94,1.93
1,24,2400,car,1011.744,968.691,0.386,-9.795,-1.531,4.43,1.85
2,24,2400,car,1000.699,1015.466,3.801,8.316,1.142,4.18,1.74
3,24,2400,car,1032.745,983.948,2.2,-0.344,-0.155,4.53,1.9
4,24,2400,car,999.187,979.6,0.0,0.0,0.814,4.04,1.82
5,24,2400,car,1000.688,985.472,5.731,-3.866,-0.593,4.22,1.79
6,24,2400,car,996.75,1000.614,-7.188,0.877,3.02,5.14,2.03
7,24,2400,car,995.124,973.902,0.0,0.0,1.27,5.98,2.01
8,24,2400,car,1026.957,1001.95,-0.05,-0.202,-1.812,6.38,2.6
9,24,2400,car,1030.182,988.419,-1.818,0.035,3.122,4.67,1.87
10,24,2400,car,1019.932,1003.21,-0.557,-0.787,-2.187,4.94,1.93
1,25,2500,car,1011.766,967.71,0.267,-9.871,-1.544,4.43,1.85
2,25,2500,car,1001.085,1016.295,3.848,8.315,1.137,4.18,1.74
3,25,2500,car,1032.965,983.913,2.171,-0.341,-0.156,4.53,1.9
4,25,2500,car,999.187,979.6,0.0,0.0,0.814,4.04,1.82
5,25,2500,car,1001.25,985.066,5.741,-4.04,-0.613,4.22,1.79
6,25,2500,car,996.03,1000.7,-7.334,0.883,3.022,5.14,2.03
7,25,2500,car,995.124,973.902,0.0,0.0,1.27,5.98,2.01
8,25,2500,car,1026.951,1001.93,-0.043,-0.177,-1.812,6.38,2.6
9,25,2500,car,1029.998,988.405,-2.009,0.01,3.137,4.67,1.87
10,25,2500,car,1019.872,1003.135,-0.575,-0.807,-2.19,4.94,1.93
1,26,2600,car,1011.778,966.721,0.165,-9.931,-1.554,4.43,1.85
2,26,2600,car,1001.475,1017.125,3.89,8.308,1.133,4.18,1.74
3,26,2600,car,1033.182,983.878,2.156,-0.34,-0.156,4.53,1.9
4,26,2600,car,999.187,979.6,0.0,0.0,0.814,4.04,1.82
5,26,2600,car,1001.81,984.641,5.731,-4.222,-0.635,4.22,1.79
6,26,2600,car,995.296,1000.785,-7.479,0.884,3.024,5.14,2.03
7,26,2600,car,995.124,973.902,0.0,0.0,1.27,5.98,2.01
8,26,2600,car,1026.946,1001.913,-0.039,-0.158,-1.812,6.38,2.6
9,26,2600,car,1029.794,988.386,-2.223,-0.026,-3.13,4.67,1.87
10,26,2600,car,1019.81,1003.058,-0.592,-0.824,-2.194,4.94,1.93
1,27,2700,car,1011.782,965.727,0.077,-9.974,-1.563,4.43,1.85
2,27,2700,car,1001.868,1017.953,3.926,8.297,1.129,4.18,1.74
3,27,2700,car,1033.398,983.843,2.151,-0.341,-0.157,4.53,1.9
4,27,2700,car,999.187,979.6,0.0,0.0,0.814,4.04,1.82
5,27,2700,car,1002.367,984.196,5.701,-4.409,-0.658,4.22,1.79
6,27,2700,car,994.548,1000.87,-7.621,0.882,3.026,5.14,2.03
7,27,2700,car,995.124,973.902,0.0,0.0,1.27,5.98,2.01
8,27,2700,car,1026.942,1001.897,-0.035,-0.144,-1.812,6.38,2.6
9,27,2700,car,1029.57,988.36,-2.46,-0.076,-3.111,4.67,1.87
10,27,2700,car,1019.746,1002.979,-0.607,-0.838,-2.198,4.94,1.93
1,28,2800,car,1011.779,964.729,-0.0,-10.002,-1.571,4.43,1.85
2,28,2800,car,1002.265,1018.781,3.96,8.283,1.125,4.18,1.74
3,28,2800,car,1033.612,983.808,2.15,-0.342,-0.158,4.53,1.9
4,28,2800,car,999.187,979.6,0.0,0.0,0.814,4.04,1.82
5,28,2800,car,1002.919,983.732,5.653,-4.601,-0.683,4.22,1.79
6,28,2800,car,993.785,1000.954,-7.762,0.876,3.029,5.14,2.03
7,28,2800,car,995.124,973.902,0.0,0.0,1.27,5.98,2.01
8,28,2800,car,1026.938,1001.883,-0.033,-0.135,-1.812,6.38,2.6
9,28,2800,car,1029.322,988.326,-2.717,-0.145,-3.088,4.67,1.87
10,28,2800,car,1019.68,1002.899,-0.618,-0.847,-2.201,4.94,1.93
1,29,2900,car,1011.769,963.729,-0.071,-10.016,-1.578,4.43,1.85
2,29,2900,car,1002.665,1019.607,3.993,8.268,1.121,4.18,1.74
4,29,2900,car,999.187,979.6,0.0,0.0,0.813,4.04,1.82
5,29,2900,car,1003.464,983.248,5.589,-4.796,-0.709,4.22,1.79
6,29,2900,car,993.009,1001.037,-7.901,0.869,3.032,5.14,2.03
7,29,2900,car,995.124,973.902,0.0,0.0,1.27,5.98,2.01
8,29,2900,car,1026.934,1001.869,-0.032,-0.13,-1.813,6.38,2.6
9,29,2900,car,1029.05,988.28,-2.991,-0.237,-3.062,4.67,1.87
10,29,2900,car,1019.613,1002.818,-0.626,-0.85,-2.205,4.94,1.93
1,30,3000,car,1011.753,962.727,-0.138,-10.021,-1.585,4.43,1.85
4,30,3000,car,999.204,979.613,0.102,0.107,0.812,4.04,1.82
5,30,3000,car,1004.001,982.744,5.509,-4.993,-0.736,4.22,1.79
6,30,3000,car,992.218,1001.119,-8.039,0.861,3.035,5.14,2.03
7,30,3000,car,995.124,973.902,0.0,0.0,1.27,5.98,2.01
8,30,3000,car,1026.931,1001.856,-0.032,-0.129,-1.813,6.38,2.6
9,30,3000,car,1028.752,988.22,-3.278,-0.358,-3.033,4.67,1.87
10,30,3000,car,1019.546,1002.737,-0.629,-0.847,-2.209,4.94,1.93
11,30,3000,car,1033.565,992.04,-9.313,1.542,2.978,4.98,1.92
1,31,3100,car,1011.731,961.725,-0.204,-10.02,-1.591,4.43,1.85
4,31,3100,car,999.215,979.623,0.117,0.123,0.811,4.04,1.82
5,31,3100,car,1004.528,982.219,5.415,-5.194,-0.765,4.22,1.79
6,31,3100,car,991.414,1001.201,-8.175,0.851,3.038,5.14,2.03
7,31,3100,car,995.124,973.902,0.0,0.0,1.27,5.98,2.01
8,31,3100,car,1026.927,1001.843,-0.032,-0.129,-1.813,6.38,2.6
9,31,3100,car,1028.428,988.142,-3.568,-0.513,-2.999,4.67,1.87
10,31,3100,car,1019.478,1002.656,-0.627,-0.837,-2.214,4.94,1.93
11,31,3100,car,1032.633,992.194,-9.338,1.546,2.977,4.98,1.92
4,32,3200,car,999.228,979.634,0.129,0.135,0.809,4.04,1.82
5,32,3200,car,1005.044,981.675,5.307,-5.398,-0.794,4.22,1.79
6,32,3200,car,990.596,1001.281,-8.31,0.841,3.041,5.14,2.03
7,32,3200,car,995.124,973.902,0.0,0.0,1.27,5.98,2.01
8,32,3200,car,1026.924,1001.831,-0.033,-0.132,-1.813,6.38,2.6
9,32,3200,car,1028.08,988.042,-3.853,-0.706,-2.96,4.67,1.87
10,32,3200,car,1019.41,1002.577,-0.62,-0.821,-2.218,4.94,1.93
11,32,3200,car,1031.699,992.349,-9.38,1.554,2.977,4.98,1.92
4,33,3300,car,999.242,979.646,0.139,0.145,0.807,4.04,1.82
5,33,3300,car,1005.548,981.11,5.184,-5.604,-0.824,4.22,1.79
6,33,3300,car,989.764,1001.36,-8.444,0.831,3.044,5.14,2.03
7,33,3300,car,995.124,973.902,0.0,0.0,1.27,5.98,2.01
8,33,3300,car,1026.92,1001.817,-0.033,-0.135,-1.813,6.38,2.6
9,33,3300,car,1027.707,987.917,-4.121,-0.939,-2.918,4.67,1.87
10,33,3300,car,1019.343,1002.499,-0.608,-0.798,-2.222,4.94,1.93
11,33,3300,car,1030.762,992.504,-9.438,1.564,2.977,4.98,1.92
4,34,3400,car,999.258,979.658,0.151,0.157,0.805,4.04,1.82
5,34,3400,car,1006.038,980.524,5.046,-5.813,-0.856,4.22,1.79
6,34,3400,car,988.919,1001.439,-8.575,0.82,3.046,5.14,2.03
7,34,3400,car,995.124,973.902,0.0,0.0,1.27,5.98,2.01
8,34,3400,car,1026.917,1001.804,-0.034,-0.139,-1.813,6.38,2.6
9,34,3400,car,1027.313,987.762,-4.363,-1.211,-2.871,4.67,1.87
10,34,3400,car,1019.276,1002.423,-0.591,-0.769,-2.226,4.94,1.93
11,34,3400,car,1029.818,992.661,-9.509,1.577,2.977,4.98,1.92
4,35,3500,car,999.275,979.672,0.166,0.172,0.803,4.04,1.82
5,35,3500,car,1006.512,979.917,4.894,-6.026,-0.889,4.22,1.79
6,35,3500,car,988.061,1001.516,-8.703,0.809,3.049,5.14,2.03
7,35,3500,car,995.124,973.902,0.0,0.0,1.27,5.98,2.01
8,35,3500,car,1026.913,1001.79,-0.035,-0.142,-1.813,6.38,2.6
9,35,3500,car,1026.9,987.576,-4.572,-1.518,-2.821,4.67,1.87
10,35,3500,car,1019.212,1002.351,-0.57,-0.734,-2.23,4.94,1.93
11,35,3500,car,1028.867,992.819,-9.591,1.592,2.977,4.98,1.92
4,36,3600,car,999.293,979.688,0.185,0.19,0.801,4.04,1.82
5,36,3600,car,1006.968,979.289,4.726,-6.241,-0.923,4.22,1.79
6,36,3600,car,987.191,1001.592,-8.828,0.797,3.052,5.14,2.03
7,36,3600,car,995.124,973.902,0.0,0.0,1.27,5.98,2.01
8,36,3600,car,1026.909,1001.776,-0.036,-0.144,-1.813,6.38,2.6
9,36,3600,car,1026.472,987.356,-4.744,-1.855,-2.769,4.67,1.87
10,36,3600,car,1019.15,1002.282,-0.544,-0.695,-2.235,4.94,1.93
11,36,3600,car,1027.908,992.978,-9.682,1.608,2.977,4.98,1.92
4,37,3700,car,999.314,979.704,0.207,0.212,0.798,4.04,1.82
5,37,3700,car,1007.406,978.64,4.544,-6.458,-0.958,4.22,1.79
6,37,3700,car,986.307,1001.668,-8.95,0.785,3.054,5.14,2.03
7,37,3700,car,995.124,973.902,0.0,0.0,1.27,5.98,2.01
8,37,3700,car,1026.906,1001.762,-0.036,-0.144,-1.813,6.38,2.6
9,37,3700,car,1026.031,987.1,-4.877,-2.217,-2.715,4.67,1.87
10,37,3700,car,1019.091,1002.216,-0.514,-0.652,-2.239,4.94,1.93
