track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,1056.061,1009.102,2.164,0.014,0.007,4.74,2.08
9,4,400,car,1045.862,1009.564,1.214,-0.067,-0.056,4.22,1.87
10,4,400,car,1035.961,1010.28,1.264,-0.073,-0.058,4.98,2.02
11,4,400,car,1024.227,1011.591,0.96,-0.084,-0.088,4.46,1.87
12,4,400,car,1008.879,1016.401,-3.398,0.398,3.025,4.51,1.96
13,4,400,car,1036.232,1014.6,-4.934,0.479,3.045,4.51,1.86
14,4,400,car,1069.909,1012.56,3.504,-3.785,-0.824,4.9,1.96
15,4,400,car,1071.552,1042.209,0.048,0.638,1.495,4.54,1.96
16,4,400,car,1067.292,1038.761,-0.191,-2.037,-1.664,4.79,2.05
17,4,400,car,1081.382,1012.576,0.0,0.0,3.055,5.09,2.22
18,4,400,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
19,4,400,car,1090.103,1011.632,-2.362,0.047,3.122,4.63,1.94
1,5,500,pedestrian/bicycle,1066.188,1024.245,1.445,0.072,,,
2,5,500,pedestrian/bicycle,1076.855,1021.41,-0.844,0.163,,,
3,5,500,pedestrian/bicycle,1071.034,1032.213,1.196,-0.488,,,
4,5,500,pedestrian/bicycle,1069.558,1035.438,0.984,0.93,,,
6,5,500,pedestrian/bicycle,973.1,1021.413,1.051,1.139,,,
7,5,500,car,977.65,1032.5,-3.12,5.516,2.086,4.91,1.9
8,5,500,car,1056.277,1009.115,2.213,0.033,0.015,4.74,2.08
9,5,500,car,1045.983,1009.555,1.213,-0.069,-0.057,4.22,1.87
10,5,500,car,1036.087,1010.273,1.254,-0.073,-0.058,4.98,2.02
11,5,500,car,1024.323,1011.582,0.945,-0.083,-0.088,4.46,1.87
12,5,500,car,1008.54,1016.448,-3.552,0.438,3.019,4.51,1.96
13,5,500,car,1035.739,1014.65,-4.941,0.487,3.043,4.51,1.86
14,5,500,car,1070.31,1012.234,3.778,-3.698,-0.775,4.9,1.96
15,5,500,car,1071.557,1042.272,0.044,0.582,1.495,4.54,1.96
16,5,500,car,1067.272,1038.557,-0.209,-2.212,-1.665,4.79,2.05
17,5,500,car,1081.382,1012.576,0.0,0.0,3.055,5.09,2.22
18,5,500,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
19,5,500,car,1089.867,1011.638,-2.222,0.047,3.121,4.63,1.94
1,6,600,pedestrian/bicycle,1066.332,1024.252,1.433,0.057,,,
2,6,600,pedestrian/bicycle,1076.771,1021.427,-0.835,0.168,,,
3,6,600,pedestrian/bicycle,1071.153,1032.164,1.184,-0.486,,,
4,6,600,pedestrian/bicycle,1069.657,1035.532,0.987,0.962,,,
6,6,600,pedestrian/bicycle,973.203,1021.528,1.022,1.159,,,
7,6,600,car,977.387,1033.077,-2.896,5.6,2.048,4.91,1.9
8,6,600,car,1056.499,1009.131,2.262,0.054,0.024,4.74,2.08
9,6,600,car,1046.104,1009.547,1.213,-0.07,-0.058,4.22,1.87
10,6,600,car,1036.212,1010.265,1.244,-0.072,-0.058,4.98,2.02
11,6,600,car,1024.417,1011.573,0.933,-0.083,-0.088,4.46,1.87
12,6,600,car,1008.185,1016.5,-3.695,0.479,3.013,4.51,1.96
13,6,600,car,1035.245,1014.7,-4.946,0.492,3.042,4.51,1.86
14,6,600,car,1070.735,1011.918,4.045,-3.595,-0.727,4.9,1.96
15,6,600,car,1071.561,1042.331,0.04,0.527,1.495,4.54,1.96
16,6,600,car,1067.251,1038.336,-0.225,-2.385,-1.665,4.79,2.05
17,6,600,car,1081.349,1012.578,-0.173,0.015,3.055,5.09,2.22
18,6,600,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
19,6,600,car,1089.645,1011.644,-2.077,0.046,3.119,4.63,1.94
1,7,700,pedestrian/bicycle,1066.475,1024.257,1.431,0.049,,,
2,7,700,pedestrian/bicycle,1076.688,1021.444,-0.822,0.176,,,
3,7,700,pedestrian/bicycle,1071.27,1032.115,1.173,-0.486,,,
4,7,700,pedestrian/bicycle,1069.756,1035.63,0.994,0.989,,,
6,7,700,pedestrian/bicycle,973.305,1021.644,1.003,1.179,,,
7,7,700,car,977.147,1033.661,-2.672,5.674,2.011,4.91,1.9
8,7,700,car,1056.725,1009.149,2.309,0.076,0.033,4.74,2.08
9,7,700,car,1046.226,1009.538,1.21,-0.071,-0.059,4.22,1.87
10,7,700,car,1036.337,1010.258,1.234,-0.072,-0.058,4.98,2.02
11,7,700,car,1024.51,1011.564,0.926,-0.082,-0.089,4.46,1.87
12,7,700,car,1007.817,1016.557,-3.825,0.521,3.006,4.51,1.96
13,7,700,car,1034.75,1014.751,-4.95,0.496,3.042,4.51,1.86
14,7,700,car,1071.184,1011.613,4.302,-3.478,-0.68,4.9,1.96
15,7,700,car,1071.565,1042.383,0.036,0.473,1.495,4.54,1.96
16,7,700,car,1067.228,1038.098,-0.241,-2.553,-1.665,4.79,2.05
17,7,700,car,1081.332,1012.58,-0.214,0.019,3.055,5.09,2.22
18,7,700,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
19,7,700,car,1089.437,1011.65,-1.93,0.045,3.118,4.63,1.94
1,8,800,pedestrian/bicycle,1066.619,1024.262,1.437,0.048,,,
2,8,800,pedestrian/bicycle,1076.607,1021.462,-0.804,0.188,,,
3,8,800,pedestrian/bicycle,1071.387,1032.067,1.165,-0.485,,,
4,8,800,pedestrian/bicycle,1069.856,1035.73,1.007,1.014,,,
6,8,800,pedestrian/bicycle,973.405,1021.763,0.995,1.197,,,
7,8,800,car,976.93,1034.249,-2.448,5.736,1.974,4.91,1.9
8,8,800,car,1056.956,1009.171,2.352,0.1,0.043,4.74,2.08
9,8,800,car,1046.347,1009.529,1.202,-0.072,-0.06,4.22,1.87
10,8,800,car,1036.46,1010.251,1.226,-0.071,-0.058,4.98,2.02
11,8,800,car,1024.603,1011.555,0.921,-0.082,-0.089,4.46,1.87
12,8,800,car,1007.436,1016.618,-3.942,0.563,3.0,4.51,1.96
13,8,800,car,1034.255,1014.801,-4.953,0.499,3.041,4.51,1.86
14,8,800,car,1071.655,1011.32,4.548,-3.35,-0.635,4.9,1.96
15,8,800,car,1071.569,1042.431,0.032,0.421,1.494,4.54,1.96
16,8,800,car,1067.204,1037.842,-0.256,-2.714,-1.665,4.79,2.05
17,8,800,car,1081.31,1012.582,-0.254,0.022,3.055,5.09,2.22
18,8,800,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
19,8,800,car,1089.244,1011.656,-1.781,0.044,3.117,4.63,1.94
1,9,900,pedestrian/bicycle,1066.763,1024.267,1.442,0.048,,,
2,9,900,pedestrian/bicycle,1076.527,1021.482,-0.784,0.201,,,
3,9,900,pedestrian/bicycle,1071.504,1032.018,1.161,-0.482,,,
4,9,900,pedestrian/bicycle,1069.957,1035.833,1.025,1.04,,,
6,9,900,pedestrian/bicycle,973.504,1021.884,0.994,1.212,,,
7,9,900,car,976.735,1034.841,-2.227,5.787,1.938,4.91,1.9
8,9,900,car,1057.191,1009.195,2.39,0.126,0.053,4.74,2.08
9,9,900,car,1046.467,1009.52,1.187,-0.073,-0.061,4.22,1.87
10,9,900,car,1036.583,1010.244,1.219,-0.071,-0.058,4.98,2.02
11,9,900,car,1024.695,1011.547,0.919,-0.082,-0.089,4.46,1.87
12,9,900,car,1007.043,1016.683,-4.046,0.604,2.993,4.51,1.96
13,9,900,car,1033.76,1014.851,-4.954,0.5,3.041,4.51,1.86
14,9,900,car,1072.148,1011.038,4.784,-3.215,-0.592,4.9,1.96
15,9,900,car,1071.573,1042.473,0.029,0.373,1.494,4.54,1.96
16,9,900,car,1067.179,1037.571,-0.268,-2.865,-1.664,4.79,2.05
17,9,900,car,1081.285,1012.584,-0.294,0.026,3.055,5.09,2.22
18,9,900,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
19,9,900,car,1089.066,1011.662,-1.634,0.042,3.116,4.63,1.94
1,10,1000,pedestrian/bicycle,1066.907,1024.271,1.442,0.047,,,
2,10,1000,pedestrian/bicycle,1076.45,1021.503,-0.762,0.215,,,
3,10,1000,pedestrian/bicycle,1071.62,1031.971,1.158,-0.476,,,
4,10,1000,pedestrian/bicycle,1070.061,1035.938,1.042,1.064,,,
6,10,1000,pedestrian/bicycle,973.603,1022.006,0.994,1.226,,,
7,10,1000,car,976.561,1035.437,-2.011,5.827,1.903,4.91,1.9
8,10,1000,car,1057.429,1009.223,2.42,0.153,0.063,4.74,2.08
9,10,1000,car,1046.585,1009.511,1.164,-0.073,-0.063,4.22,1.87
10,10,1000,car,1036.705,1010.237,1.213,-0.07,-0.058,4.98,2.02
11,10,1000,car,1024.787,1011.538,0.92,-0.083,-0.09,4.46,1.87
12,10,1000,car,1006.64,1016.753,-4.137,0.644,2.987,4.51,1.96
13,10,1000,car,1033.265,1014.901,-4.953,0.499,3.041,4.51,1.86
14,10,1000,car,1072.661,1010.769,5.009,-3.076,-0.551,4.9,1.96
15,10,1000,car,1071.576,1042.51,0.025,0.33,1.494,4.54,1.96
16,10,1000,car,1067.153,1037.284,-0.279,-3.003,-1.664,4.79,2.05
17,10,1000,car,1081.255,1012.586,-0.333,0.029,3.055,5.09,2.22
18,10,1000,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
19,10,1000,car,1088.903,1011.668,-1.489,0.04,3.115,4.63,1.94
1,11,1100,pedestrian/bicycle,1067.051,1024.276,1.437,0.042,,,
2,11,1100,pedestrian/bicycle,1076.375,1021.525,-0.738,0.226,,,
3,11,1100,pedestrian/bicycle,1071.736,1031.923,1.159,-0.466,,,
4,11,1100,pedestrian/bicycle,1070.166,1036.045,1.059,1.086,,,
6,11,1100,pedestrian/bicycle,973.703,1022.129,0.993,1.241,,,
7,11,1100,car,976.408,1036.034,-1.802,5.856,1.869,4.91,1.9
8,11,1100,car,1057.67,1009.253,2.442,0.181,0.074,4.74,2.08
9,11,1100,car,1046.702,1009.502,1.132,-0.072,-0.064,4.22,1.87
10,11,1100,car,1036.826,1010.23,1.21,-0.07,-0.058,4.98,2.02
11,11,1100,car,1024.879,1011.529,0.924,-0.083,-0.09,4.46,1.87
12,11,1100,car,1006.228,1016.825,-4.218,0.681,2.981,4.51,1.96
13,11,1100,car,1032.769,1014.95,-4.952,0.497,3.041,4.51,1.86
14,11,1100,car,1073.193,1010.512,5.224,-2.935,-0.512,4.9,1.96
15,11,1100,car,1071.578,1042.543,0.022,0.292,1.494,4.54,1.96
16,11,1100,car,1067.126,1036.984,-0.288,-3.127,-1.663,4.79,2.05
17,11,1100,car,1081.222,1012.589,-0.371,0.032,3.055,5.09,2.22
18,11,1100,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
19,11,1100,car,1088.754,1011.674,-1.347,0.038,3.113,4.63,1.94
1,12,1200,pedestrian/bicycle,1067.194,1024.28,1.426,0.033,,,
2,12,1200,pedestrian/bicycle,1076.302,1021.548,-0.714,0.232,,,
3,12,1200,pedestrian/bicycle,1071.852,1031.878,1.163,-0.45,,,
4,12,1200,pedestrian/bicycle,1070.273,1036.155,1.075,1.106,,,
6,12,1200,pedestrian/bicycle,973.802,1022.254,0.99,1.258,,,
7,12,1200,car,976.274,1036.632,-1.6,5.874,1.837,4.91,1.9
8,12,1200,car,1057.913,1009.287,2.452,0.209,0.085,4.74,2.08
9,12,1200,car,1046.815,1009.493,1.091,-0.071,-0.065,4.22,1.87
10,12,1200,car,1036.947,1010.223,1.208,-0.07,-0.058,4.98,2.02
11,12,1200,car,1024.971,1011.521,0.931,-0.084,-0.09,4.46,1.87
12,12,1200,car,1005.807,1016.901,-4.288,0.716,2.976,4.51,1.96
13,12,1200,car,1032.274,1014.999,-4.949,0.494,3.042,4.51,1.86
14,12,1200,car,1073.743,1010.267,5.428,-2.793,-0.475,4.9,1.96
15,12,1200,car,1071.58,1042.572,0.02,0.261,1.494,4.54,1.96
16,12,1200,car,1067.099,1036.671,-0.293,-3.233,-1.661,4.79,2.05
17,12,1200,car,1081.185,1012.592,-0.406,0.035,3.056,5.09,2.22
18,12,1200,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
19,12,1200,car,1088.619,1011.679,-1.209,0.036,3.112,4.63,1.94
1,13,1300,pedestrian/bicycle,1067.336,1024.282,1.41,0.023,,,
2,13,1300,pedestrian/bicycle,1076.232,1021.571,-0.689,0.233,,,
3,13,1300,pedestrian/bicycle,1071.968,1031.834,1.169,-0.426,,,
4,13,1300,pedestrian/bicycle,1070.38,1036.266,1.082,1.114,,,
6,13,1300,pedestrian/bicycle,973.9,1022.38,0.985,1.269,,,
7,13,1300,car,976.158,1037.229,-1.408,5.883,1.806,4.91,1.9
8,13,1300,car,1058.156,1009.324,2.45,0.236,0.096,4.74,2.08
9,13,1300,car,1046.924,1009.484,1.04,-0.069,-0.066,4.22,1.87
10,13,1300,car,1037.068,1010.217,1.207,-0.07,-0.058,4.98,2.02
11,13,1300,car,1025.064,1011.512,0.941,-0.085,-0.09,4.46,1.87
12,13,1300,car,1005.379,1016.98,-4.351,0.747,2.972,4.51,1.96
13,13,1300,car,1031.779,1015.048,-4.946,0.49,3.043,4.51,1.86
14,13,1300,car,1074.311,1010.034,5.622,-2.654,-0.441,4.9,1.96
15,13,1300,car,1071.582,1042.598,0.018,0.237,1.494,4.54,1.96
16,13,1300,car,1067.071,1036.347,-0.296,-3.32,-1.66,4.79,2.05
17,13,1300,car,1081.144,1012.595,-0.439,0.038,3.056,5.09,2.22
18,13,1300,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
19,13,1300,car,1088.498,1011.685,-1.076,0.033,3.111,4.63,1.94
1,14,1400,pedestrian/bicycle,1067.476,1024.284,1.391,0.012,,,
2,14,1400,pedestrian/bicycle,1076.164,1021.594,-0.666,0.228,,,
3,14,1400,pedestrian/bicycle,1072.086,1031.793,1.176,-0.396,,,
4,14,1400,pedestrian/bicycle,1070.488,1036.377,1.077,1.107,,,
6,14,1400,pedestrian/bicycle,973.999,1022.507,0.978,1.268,,,
7,14,1400,car,976.06,1037.826,-1.225,5.883,1.776,4.91,1.9
8,14,1400,car,1058.399,1009.364,2.433,0.262,0.107,4.74,2.08
9,14,1400,car,1047.028,1009.475,0.981,-0.066,-0.068,4.22,1.87
10,14,1400,car,1037.188,1010.21,1.207,-0.069,-0.057,4.98,2.02
11,14,1400,car,1025.159,1011.503,0.954,-0.087,-0.09,4.46,1.87
12,14,1400,car,1004.945,1017.06,-4.406,0.774,2.968,4.51,1.96
13,14,1400,car,1031.284,1015.095,-4.941,0.485,3.044,4.51,1.86
14,14,1400,car,1074.896,1009.812,5.805,-2.517,-0.409,4.9,1.96
15,14,1400,car,1071.584,1042.622,0.017,0.219,1.494,4.54,1.96
16,14,1400,car,1067.044,1036.015,-0.296,-3.386,-1.658,4.79,2.05
17,14,1400,car,1081.1,1012.598,-0.467,0.04,3.057,5.09,2.22
18,14,1400,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
19,14,1400,car,1088.391,1011.69,-0.948,0.03,3.11,4.63,1.94
1,15,1500,pedestrian/bicycle,1067.614,1024.285,1.37,-0.001,,,
2,15,1500,pedestrian/bicycle,1076.099,1021.616,-0.644,0.216,,,
3,15,1500,pedestrian/bicycle,1072.203,1031.755,1.182,-0.361,,,
4,15,1500,pedestrian/bicycle,1070.595,1036.487,1.058,1.087,,,
6,15,1500,pedestrian/bicycle,974.096,1022.633,0.964,1.258,,,
7,15,1500,car,975.977,1038.422,-1.053,5.875,1.748,4.91,1.9
8,15,1500,car,1058.64,1009.406,2.401,0.285,0.118,4.74,2.08
9,15,1500,car,1047.126,1009.466,0.914,-0.063,-0.069,4.22,1.87
10,15,1500,car,1037.309,1010.203,1.206,-0.069,-0.057,4.98,2.02
11,15,1500,car,1025.254,1011.494,0.971,-0.088,-0.091,4.46,1.87
12,15,1500,car,1004.505,1017.143,-4.455,0.798,2.964,4.51,1.96
13,15,1500,car,1030.79,1015.143,-4.936,0.48,3.045,4.51,1.86
14,15,1500,car,1075.496,1009.602,5.978,-2.384,-0.379,4.9,1.96
15,15,1500,car,1071.586,1042.644,0.016,0.204,1.494,4.54,1.96
16,15,1500,car,1067.017,1035.676,-0.293,-3.428,-1.656,4.79,2.05
17,15,1500,car,1081.053,1012.602,-0.492,0.042,3.057,5.09,2.22
18,15,1500,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
19,15,1500,car,1088.296,1011.695,-0.824,0.027,3.109,4.63,1.94
1,16,1600,pedestrian/bicycle,1067.75,1024.284,1.355,-0.018,,,
2,16,1600,pedestrian/bicycle,1076.036,1021.637,-0.621,0.199,,,
3,16,1600,pedestrian/bicycle,1072.322,1031.72,1.188,-0.324,,,
4,16,1600,pedestrian/bicycle,1070.7,1036.594,1.033,1.058,,,
6,16,1600,pedestrian/bicycle,974.191,1022.759,0.945,1.247,,,
7,16,1600,car,975.91,1039.016,-0.892,5.862,1.722,4.91,1.9
8,16,1600,car,1058.878,1009.451,2.353,0.305,0.129,4.74,2.08
9,16,1600,car,1047.217,1009.459,0.842,-0.059,-0.07,4.22,1.87
10,16,1600,car,1037.43,1010.196,1.206,-0.069,-0.057,4.98,2.02
11,16,1600,car,1025.351,1011.485,0.99,-0.09,-0.091,4.46,1.87
12,16,1600,car,1004.06,1017.226,-4.499,0.817,2.962,4.51,1.96
13,16,1600,car,1030.296,1015.189,-4.93,0.474,3.046,4.51,1.86
14,16,1600,car,1076.111,1009.403,6.139,-2.255,-0.352,4.9,1.96
15,16,1600,car,1071.588,1042.665,0.014,0.188,1.494,4.54,1.96
16,16,1600,car,1066.991,1035.333,-0.287,-3.447,-1.654,4.79,2.05
17,16,1600,car,1081.004,1012.605,-0.512,0.043,3.058,5.09,2.22
18,16,1600,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
19,16,1600,car,1088.214,1011.699,-0.705,0.024,3.108,4.63,1.94
1,17,1700,pedestrian/bicycle,1067.885,1024.281,1.349,-0.035,,,
2,17,1700,pedestrian/bicycle,1075.974,1021.656,-0.602,0.18,,,
3,17,1700,pedestrian/bicycle,1072.441,1031.69,1.196,-0.287,,,
4,17,1700,pedestrian/bicycle,1070.802,1036.698,1.011,1.028,,,
6,17,1700,pedestrian/bicycle,974.285,1022.883,0.924,1.24,,,
7,17,1700,car,975.857,1039.607,-0.742,5.844,1.697,4.91,1.9
8,17,1700,car,1059.111,1009.496,2.289,0.321,0.139,4.74,2.08
9,17,1700,car,1047.301,1009.451,0.764,-0.054,-0.071,4.22,1.87
10,17,1700,car,1037.55,1010.19,1.203,-0.069,-0.057,4.98,2.02
11,17,1700,car,1025.45,1011.476,1.013,-0.092,-0.091,4.46,1.87
12,17,1700,car,1003.61,1017.311,-4.539,0.832,2.96,4.51,1.96
13,17,1700,car,1029.803,1015.235,-4.924,0.468,3.047,4.51,1.86
14,17,1700,car,1076.74,1009.213,6.287,-2.132,-0.327,4.9,1.96
15,17,1700,car,1071.589,1042.683,0.013,0.164,1.494,4.54,1.96
16,17,1700,car,1066.966,1034.988,-0.278,-3.44,-1.652,4.79,2.05
17,17,1700,car,1080.953,1012.608,-0.527,0.044,3.059,5.09,2.22
18,17,1700,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
19,17,1700,car,1088.143,1011.703,-0.589,0.02,3.107,4.63,1.94
1,18,1800,pedestrian/bicycle,1068.02,1024.277,1.347,-0.051,,,
2,18,1800,pedestrian/bicycle,1075.915,1021.673,-0.589,0.165,,,
3,18,1800,pedestrian/bicycle,1072.561,1031.663,1.205,-0.251,,,
4,18,1800,pedestrian/bicycle,1070.902,1036.8,0.993,1.004,,,
6,18,1800,pedestrian/bicycle,974.376,1023.007,0.904,1.235,,,
7,18,1800,car,975.816,1040.196,-0.601,5.824,1.674,4.91,1.9
8,18,1800,car,1059.337,1009.543,2.208,0.332,0.149,4.74,2.08
9,18,1800,car,1047.377,1009.444,0.683,-0.049,-0.072,4.22,1.87
10,18,1800,car,1037.671,1010.183,1.199,-0.068,-0.057,4.98,2.02
11,18,1800,car,1025.551,1011.467,1.039,-0.095,-0.091,4.46,1.87
12,18,1800,car,1003.156,1017.396,-4.575,0.842,2.96,4.51,1.96
13,18,1800,car,1029.31,1015.28,-4.916,0.462,3.048,4.51,1.86
14,18,1800,car,1077.382,1009.033,6.423,-2.014,-0.304,4.9,1.96
15,18,1800,car,1071.592,1042.722,0.0,0.0,1.494,4.54,1.96
16,18,1800,car,1066.942,1034.644,-0.267,-3.408,-1.649,4.79,2.05
17,18,1800,car,1080.9,1012.612,-0.538,0.044,3.059,5.09,2.22
18,18,1800,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
19,18,1800,car,1088.084,1011.707,-0.477,0.017,3.106,4.63,1.94
1,19,1900,pedestrian/bicycle,1068.155,1024.271,1.343,-0.063,,,
2,19,1900,pedestrian/bicycle,1075.856,1021.689,-0.581,0.156,,,
3,19,1900,pedestrian/bicycle,1072.682,1031.64,1.211,-0.218,,,
4,19,1900,pedestrian/bicycle,1071.001,1036.899,0.977,0.986,,,
6,19,1900,pedestrian/bicycle,974.466,1023.13,0.887,1.23,,,
7,19,1900,car,975.788,1040.782,-0.469,5.804,1.651,4.91,1.9
8,19,1900,car,1059.556,1009.59,2.112,0.338,0.159,4.74,2.08
9,19,1900,car,1047.445,1009.438,0.599,-0.043,-0.072,4.22,1.87
10,19,1900,car,1037.791,1010.176,1.192,-0.068,-0.057,4.98,2.02
11,19,1900,car,1025.655,1011.458,1.068,-0.097,-0.091,4.46,1.87
12,19,1900,car,1002.698,1017.48,-4.607,0.848,2.96,4.51,1.96
13,19,1900,car,1028.818,1015.324,-4.909,0.455,3.049,4.51,1.86
14,19,1900,car,1078.036,1008.863,6.546,-1.901,-0.283,4.9,1.96
15,19,1900,car,1071.592,1042.722,0.0,0.0,1.494,4.54,1.96
16,19,1900,car,1066.919,1034.303,-0.253,-3.352,-1.646,4.79,2.05
17,19,1900,car,1080.846,1012.615,-0.544,0.044,3.06,5.09,2.22
18,19,1900,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
19,19,1900,car,1088.037,1011.71,-0.369,0.013,3.105,4.63,1.94
1,20,2000,pedestrian/bicycle,1068.289,1024.265,1.337,-0.068,,,
2,20,2000,pedestrian/bicycle,1075.798,1021.705,-0.58,0.158,,,
3,20,2000,pedestrian/bicycle,1072.803,1031.619,1.216,-0.188,,,
4,20,2000,pedestrian/bicycle,1071.098,1036.997,0.965,0.971,,,
6,20,2000,pedestrian/bicycle,974.554,1023.253,0.877,1.228,,,
7,20,2000,car,975.772,1041.365,-0.345,5.786,1.63,4.91,1.9
8,20,2000,car,1059.764,1009.636,2.0,0.339,0.168,4.74,2.08
9,20,2000,car,1047.505,1009.433,0.514,-0.038,-0.073,4.22,1.87
