track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,8,800,car,1021.517,1007.286,-0.3,-0.581,-2.048,4.73,2.03
6,8,800,car,951.925,1003.18,-13.486,2.402,2.965,4.93,1.81
7,8,800,car,1025.13,1012.92,-0.137,-0.43,-1.879,4.36,2.03
8,8,800,car,1013.74,995.927,-8.064,2.53,2.838,4.63,1.88
1,9,900,car,1016.855,1001.507,-0.926,-0.897,-2.372,4.67,1.96
2,9,900,car,993.021,999.401,1.058,-4.774,-1.353,4.54,1.91
3,9,900,car,1001.334,983.068,4.229,2.093,0.46,5.04,2.06
4,9,900,car,1027.24,985.518,11.168,-1.907,-0.169,4.69,1.81
5,9,900,car,1021.485,1007.229,-0.342,-0.659,-2.049,4.73,2.03
6,9,900,car,950.577,1003.422,-13.462,2.412,2.964,4.93,1.81
7,9,900,car,1025.115,1012.877,-0.141,-0.442,-1.88,4.36,2.03
8,9,900,car,1012.943,996.208,-7.874,2.646,2.817,4.63,1.88
9,9,900,car,933.824,1000.831,12.05,-3.209,-0.26,4.87,2.0
1,10,1000,car,1016.754,1001.425,-1.002,-0.954,-2.38,4.67,1.96
2,10,1000,car,993.17,998.935,1.222,-4.774,-1.32,4.54,1.91
3,10,1000,car,1001.779,983.228,4.427,2.017,0.428,5.04,2.06
4,10,1000,car,1028.357,985.327,11.159,-1.908,-0.169,4.69,1.81
5,10,1000,car,1021.449,1007.164,-0.385,-0.739,-2.051,4.73,2.03
6,10,1000,car,949.231,1003.665,-13.44,2.421,2.963,4.93,1.81
7,10,1000,car,1025.1,1012.834,-0.149,-0.465,-1.881,4.36,2.03
8,10,1000,car,1012.166,996.504,-7.675,2.768,2.795,4.63,1.88
9,10,1000,car,935.03,1000.512,12.064,-3.193,-0.259,4.87,2.0
1,11,1100,car,1016.645,1001.338,-1.086,-1.015,-2.39,4.67,1.96
2,11,1100,car,993.336,998.471,1.389,-4.773,-1.288,4.54,1.91
3,11,1100,car,1002.242,983.381,4.627,1.937,0.397,5.04,2.06
4,11,1100,car,1029.473,985.136,11.152,-1.908,-0.169,4.69,1.81
5,11,1100,car,1021.407,1007.092,-0.43,-0.822,-2.053,4.73,2.03
6,11,1100,car,947.887,1003.908,-13.42,2.429,2.963,4.93,1.81
7,11,1100,car,1025.084,1012.787,-0.16,-0.497,-1.882,4.36,2.03
8,11,1100,car,1011.411,996.814,-7.469,2.895,2.772,4.63,1.88
9,11,1100,car,936.237,1000.196,12.073,-3.173,-0.257,4.87,2.0
1,12,1200,car,1016.526,1001.247,-1.18,-1.08,-2.401,4.67,1.96
2,12,1200,car,993.519,998.008,1.559,-4.771,-1.255,4.54,1.91
3,12,1200,car,1002.724,983.527,4.83,1.853,0.366,5.04,2.06
4,12,1200,car,1030.588,984.945,11.147,-1.91,-0.17,4.69,1.81
5,12,1200,car,1021.361,1007.011,-0.477,-0.905,-2.055,4.73,2.03
6,12,1200,car,946.545,1004.152,-13.403,2.436,2.962,4.93,1.81
7,12,1200,car,1025.067,1012.738,-0.174,-0.539,-1.883,4.36,2.03
8,12,1200,car,1010.678,997.138,-7.256,3.026,2.746,4.63,1.88
9,12,1200,car,937.445,999.881,12.075,-3.15,-0.255,4.87,2.0
1,13,1300,car,1016.397,1001.15,-1.285,-1.148,-2.413,4.67,1.96
2,13,1300,car,993.718,997.548,1.734,-4.77,-1.222,4.54,1.91
3,13,1300,car,1003.224,983.665,5.034,1.765,0.337,5.04,2.06
4,13,1300,car,1031.703,984.753,11.145,-1.912,-0.17,4.69,1.81
5,13,1300,car,1021.31,1006.922,-0.523,-0.988,-2.058,4.73,2.03
6,13,1300,car,945.205,1004.397,-13.389,2.443,2.961,4.93,1.81
7,13,1300,car,1025.048,1012.685,-0.19,-0.588,-1.884,4.36,2.03
8,13,1300,car,1009.968,997.478,-7.038,3.161,2.719,4.63,1.88
9,13,1300,car,938.653,999.569,12.071,-3.124,-0.253,4.87,2.0
1,14,1400,car,1016.257,1001.048,-1.401,-1.218,-2.426,4.67,1.96
2,14,1400,car,993.934,997.088,1.913,-4.769,-1.189,4.54,1.91
3,14,1400,car,1003.743,983.796,5.239,1.674,0.309,5.04,2.06
4,14,1400,car,1032.817,984.562,11.144,-1.914,-0.17,4.69,1.81
5,14,1400,car,1021.254,1006.826,-0.57,-1.069,-2.061,4.73,2.03
6,14,1400,car,943.866,1004.642,-13.378,2.448,2.961,4.93,1.81
7,14,1400,car,1025.028,1012.626,-0.209,-0.644,-1.885,4.36,2.03
8,14,1400,car,1009.282,997.832,-6.815,3.299,2.691,4.63,1.88
9,14,1400,car,939.861,999.26,12.059,-3.095,-0.251,4.87,2.0
1,15,1500,car,1016.104,1000.941,-1.528,-1.29,-2.44,4.67,1.96
2,15,1500,car,994.167,996.63,2.096,-4.769,-1.157,4.54,1.91
3,15,1500,car,1004.281,983.919,5.443,1.58,0.282,5.04,2.06
4,15,1500,car,1033.932,984.37,11.143,-1.917,-0.17,4.69,1.81
5,15,1500,car,1021.193,1006.721,-0.617,-1.147,-2.064,4.73,2.03
6,15,1500,car,942.529,1004.887,-13.37,2.452,2.96,4.93,1.81
7,15,1500,car,1025.006,1012.562,-0.23,-0.706,-1.886,4.36,2.03
8,15,1500,car,1008.621,998.202,-6.588,3.439,2.661,4.63,1.88
9,15,1500,car,941.068,998.953,12.042,-3.063,-0.249,4.87,2.0
1,16,1600,car,1015.937,1000.829,-1.667,-1.363,-2.456,4.67,1.96
2,16,1600,car,994.417,996.173,2.282,-4.769,-1.124,4.54,1.91
3,16,1600,car,1004.837,984.034,5.645,1.483,0.257,5.04,2.06
5,16,1600,car,1021.127,1006.609,-0.662,-1.221,-2.068,4.73,2.03
6,16,1600,car,941.192,1005.133,-13.364,2.455,2.96,4.93,1.81
7,16,1600,car,1024.981,1012.492,-0.253,-0.772,-1.887,4.36,2.03
8,16,1600,car,1007.984,998.587,-6.357,3.58,2.629,4.63,1.88
9,16,1600,car,942.273,998.65,12.019,-3.03,-0.247,4.87,2.0
1,17,1700,car,1015.756,1000.711,-1.819,-1.434,-2.474,4.67,1.96
2,17,1700,car,994.685,995.717,2.471,-4.767,-1.093,4.54,1.91
3,17,1700,car,1005.413,984.141,5.844,1.384,0.233,5.04,2.06
5,17,1700,car,1021.056,1006.489,-0.707,-1.291,-2.072,4.73,2.03
6,17,1700,car,939.856,1005.379,-13.36,2.458,2.96,4.93,1.81
7,17,1700,car,1024.954,1012.416,-0.277,-0.842,-1.889,4.36,2.03
8,17,1700,car,1007.374,998.988,-6.124,3.723,2.595,4.63,1.88
9,17,1700,car,943.475,998.351,11.992,-2.996,-0.245,4.87,2.0
1,18,1800,car,1015.558,1000.589,-1.983,-1.502,-2.493,4.67,1.96
2,18,1800,car,994.97,995.262,2.659,-4.764,-1.062,4.54,1.91
3,18,1800,car,1006.007,984.24,6.039,1.284,0.209,5.04,2.06
5,18,1800,car,1020.98,1006.363,-0.75,-1.356,-2.076,4.73,2.03
6,18,1800,car,938.52,1005.625,-13.358,2.46,2.959,4.93,1.81
7,18,1800,car,1024.924,1012.332,-0.303,-0.915,-1.89,4.36,2.03
8,18,1800,car,1006.789,999.403,-5.887,3.866,2.561,4.63,1.88
9,18,1800,car,944.675,998.054,11.961,-2.961,-0.243,4.87,2.0
1,19,1900,car,1015.343,1000.463,-2.159,-1.565,-2.514,4.67,1.96
2,19,1900,car,995.272,994.808,2.847,-4.758,-1.032,4.54,1.91
3,19,1900,car,1006.619,984.331,6.23,1.182,0.188,5.04,2.06
5,19,1900,car,1020.899,1006.231,-0.791,-1.415,-2.08,4.73,2.03
6,19,1900,car,937.184,1005.871,-13.357,2.463,2.959,4.93,1.81
7,19,1900,car,1024.892,1012.241,-0.329,-0.988,-1.892,4.36,2.03
8,19,1900,car,1006.23,999.834,-5.649,4.008,2.524,4.63,1.88
9,19,1900,car,945.872,997.761,11.927,-2.926,-0.241,4.87,2.0
1,20,2000,car,1015.11,1000.332,-2.346,-1.622,-2.537,4.67,1.96
2,20,2000,car,995.591,994.354,3.031,-4.748,-1.003,4.54,1.91
3,20,2000,car,1007.249,984.414,6.416,1.08,0.167,5.04,2.06
5,20,2000,car,1020.814,1006.093,-0.83,-1.468,-2.085,4.73,2.03
6,20,2000,car,935.848,1006.118,-13.356,2.465,2.959,4.93,1.81
7,20,2000,car,1024.857,1012.143,-0.355,-1.061,-1.894,4.36,2.03
8,20,2000,car,1005.699,1000.279,-5.407,4.15,2.487,4.63,1.88
9,20,2000,car,947.066,997.472,11.89,-2.89,-0.238,4.87,2.0
1,21,2100,car,1014.858,1000.199,-2.545,-1.671,-2.561,4.67,1.96
2,21,2100,car,995.926,993.901,3.209,-4.735,-0.975,4.54,1.91
3,21,2100,car,1007.896,984.489,6.599,0.978,0.147,5.04,2.06
5,21,2100,car,1020.725,1005.95,-0.867,-1.516,-2.09,4.73,2.03
7,21,2100,car,1024.819,1012.038,-0.382,-1.133,-1.896,4.36,2.03
8,21,2100,car,1005.194,1000.738,-5.164,4.292,2.448,4.63,1.88
9,21,2100,car,948.255,997.186,11.85,-2.855,-0.236,4.87,2.0
1,22,2200,car,1014.585,1000.063,-2.755,-1.71,-2.586,4.67,1.96
2,22,2200,car,996.277,993.449,3.379,-4.72,-0.949,4.54,1.91
3,22,2200,car,1008.561,984.555,6.777,0.876,0.129,5.04,2.06
5,22,2200,car,1020.631,1005.802,-0.902,-1.557,-2.096,4.73,2.03
7,22,2200,car,1024.778,1011.926,-0.409,-1.203,-1.898,4.36,2.03
8,22,2200,car,1004.717,1001.212,-4.918,4.432,2.408,4.63,1.88
9,22,2200,car,949.441,996.904,11.807,-2.82,-0.234,4.87,2.0
1,23,2300,car,1014.292,999.926,-2.974,-1.737,-2.613,4.67,1.96
2,23,2300,car,996.643,992.997,3.54,-4.702,-0.925,4.54,1.91
3,23,2300,car,1009.242,984.612,6.951,0.774,0.111,5.04,2.06
5,23,2300,car,1020.534,1005.651,-0.935,-1.593,-2.102,4.73,2.03
7,23,2300,car,1024.734,1011.806,-0.435,-1.27,-1.9,4.36,2.03
8,23,2300,car,1004.267,1001.698,-4.671,4.571,2.367,4.63,1.88
9,23,2300,car,950.623,996.625,11.762,-2.786,-0.233,4.87,2.0
1,24,2400,car,1013.976,999.788,-3.201,-1.753,-2.641,4.67,1.96
2,24,2400,car,997.022,992.546,3.69,-4.684,-0.904,4.54,1.91
3,24,2400,car,1009.941,984.661,7.122,0.673,0.094,5.04,2.06
5,24,2400,car,1020.433,1005.496,-0.965,-1.622,-2.108,4.73,2.03
7,24,2400,car,1024.687,1011.681,-0.46,-1.335,-1.903,4.36,2.03
8,24,2400,car,1003.845,1002.198,-4.422,4.71,2.325,4.63,1.88
9,24,2400,car,951.799,996.349,11.714,-2.752,-0.231,4.87,2.0
1,25,2500,car,1013.638,999.651,-3.435,-1.755,-2.669,4.67,1.96
2,25,2500,car,997.414,992.095,3.827,-4.667,-0.884,4.54,1.91
3,25,2500,car,1010.655,984.701,7.29,0.573,0.078,5.04,2.06
5,25,2500,car,1020.329,1005.339,-0.992,-1.644,-2.114,4.73,2.03
7,25,2500,car,1024.637,1011.548,-0.485,-1.396,-1.905,4.36,2.03
8,25,2500,car,1003.451,1002.711,-4.172,4.847,2.281,4.63,1.88
9,25,2500,car,952.971,996.076,11.663,-2.719,-0.229,4.87,2.0
1,26,2600,car,1013.276,999.516,-3.675,-1.743,-2.699,4.67,1.96
2,26,2600,car,997.816,991.643,3.952,-4.653,-0.867,4.54,1.91
3,26,2600,car,1011.386,984.733,7.456,0.475,0.064,5.04,2.06
5,26,2600,car,1020.221,1005.179,-1.016,-1.66,-2.12,4.73,2.03
7,26,2600,car,1024.585,1011.41,-0.51,-1.453,-1.908,4.36,2.03
8,26,2600,car,1003.084,1003.236,-3.919,4.983,2.237,4.63,1.88
9,26,2600,car,954.138,995.807,11.61,-2.686,-0.227,4.87,2.0
1,27,2700,car,1012.892,999.382,-3.919,-1.719,-2.728,4.67,1.96
2,27,2700,car,998.229,991.191,4.063,-4.643,-0.852,4.54,1.91
3,27,2700,car,1012.133,984.757,7.619,0.378,0.05,5.04,2.06
5,27,2700,car,1020.112,1005.018,-1.037,-1.668,-2.127,4.73,2.03
7,27,2700,car,1024.53,1011.266,-0.534,-1.508,-1.911,4.36,2.03
8,27,2700,car,1002.746,1003.773,-3.665,5.118,2.192,4.63,1.88
9,27,2700,car,955.3,995.54,11.553,-2.655,-0.226,4.87,2.0
1,28,2800,car,1012.483,999.253,-4.167,-1.682,-2.758,4.67,1.96
2,28,2800,car,998.65,990.737,4.16,-4.638,-0.84,4.54,1.91
3,28,2800,car,1012.896,984.772,7.779,0.283,0.036,5.04,2.06
5,28,2800,car,1020.0,1004.857,-1.053,-1.67,-2.133,4.73,2.03
7,28,2800,car,1024.473,1011.116,-0.557,-1.56,-1.914,4.36,2.03
8,28,2800,car,1002.435,1004.321,-3.409,5.251,2.147,4.63,1.88
9,28,2800,car,956.456,995.277,11.493,-2.624,-0.225,4.87,2.0
1,29,2900,car,1012.051,999.127,-4.419,-1.633,-2.788,4.67,1.96
2,29,2900,car,999.077,990.282,4.244,-4.64,-0.83,4.54,1.91
3,29,2900,car,1013.675,984.779,7.936,0.19,0.024,5.04,2.06
5,29,2900,car,1019.886,1004.695,-1.065,-1.664,-2.14,4.73,2.03
7,29,2900,car,1024.413,1010.962,-0.58,-1.61,-1.917,4.36,2.03
8,29,2900,car,1002.153,1004.88,-3.149,5.383,2.1,4.63,1.88
9,29,2900,car,957.605,995.017,11.429,-2.595,-0.223,4.87,2.0
1,30,3000,car,1011.594,999.006,-4.673,-1.574,-2.817,4.67,1.96
2,30,3000,car,999.511,989.824,4.315,-4.65,-0.823,4.54,1.91
3,30,3000,car,1014.469,984.778,8.09,0.1,0.012,5.04,2.06
5,30,3000,car,1019.771,1004.535,-1.072,-1.652,-2.147,4.73,2.03
7,30,3000,car,1024.351,1010.802,-0.603,-1.656,-1.92,4.36,2.03
8,30,3000,car,1001.899,1005.45,-2.886,5.512,2.053,4.63,1.88
9,30,3000,car,958.749,994.759,11.362,-2.566,-0.222,4.87,2.0
1,31,3100,car,1011.113,998.891,-4.93,-1.506,-2.845,4.67,1.96
2,31,3100,car,999.949,989.363,4.374,-4.668,-0.818,4.54,1.91
3,31,3100,car,1015.278,984.77,8.24,0.013,0.002,5.04,2.06
5,31,3100,car,1019.656,1004.375,-1.075,-1.633,-2.153,4.73,2.03
7,31,3100,car,1024.287,1010.638,-0.625,-1.701,-1.923,4.36,2.03
8,31,3100,car,1001.673,1006.03,-2.62,5.638,2.006,4.63,1.88
9,31,3100,car,959.885,994.504,11.29,-2.538,-0.221,4.87,2.0
1,32,3200,car,1010.608,998.782,-5.19,-1.43,-2.873,4.67,1.96
2,32,3200,car,1000.391,988.898,4.422,-4.696,-0.815,4.54,1.91
3,32,3200,car,1016.102,984.754,8.384,-0.07,-0.008,5.04,2.06
5,32,3200,car,1019.541,1004.217,-1.074,-1.608,-2.16,4.73,2.03
7,32,3200,car,1024.22,1010.47,-0.647,-1.742,-1.926,4.36,2.03
8,32,3200,car,1001.476,1006.62,-2.35,5.761,1.958,4.63,1.88
9,32,3200,car,961.015,994.251,11.215,-2.51,-0.22,4.87,2.0
1,33,3300,car,1010.078,998.68,-5.453,-1.346,-2.9,4.67,1.96
2,33,3300,car,1000.835,988.428,4.458,-4.732,-0.815,4.54,1.91
3,33,3300,car,1016.941,984.732,8.523,-0.149,-0.018,5.04,2.06
5,33,3300,car,1019.425,1004.062,-1.068,-1.578,-2.166,4.73,2.03
7,33,3300,car,1024.151,1010.297,-0.669,-1.781,-1.93,4.36,2.03
8,33,3300,car,1001.306,1007.219,-2.076,5.88,1.91,4.63,1.88
9,33,3300,car,962.136,994.001,11.137,-2.484,-0.219,4.87,2.0
10,33,3300,car,992.627,968.017,-0.402,4.392,1.662,4.68,1.89
1,34,3400,car,1009.523,998.585,-5.72,-1.257,-2.925,4.67,1.96
2,34,3400,car,1001.28,987.952,4.483,-4.779,-0.817,4.54,1.91
3,34,3400,car,1017.793,984.702,8.656,-0.224,-0.026,5.04,2.06
5,34,3400,car,1019.311,1003.909,-1.058,-1.543,-2.172,4.73,2.03
7,34,3400,car,1024.079,1010.121,-0.69,-1.816,-1.934,4.36,2.03
8,34,3400,car,1001.166,1007.827,-1.798,5.996,1.862,4.63,1.88
9,34,3400,car,963.25,993.754,11.055,-2.458,-0.219,4.87,2.0
10,34,3400,car,992.592,968.456,-0.386,4.382,1.659,4.68,1.89
1,35,3500,car,1008.942,998.498,-5.989,-1.162,-2.95,4.67,1.96
2,35,3500,car,1001.725,987.47,4.499,-4.835,-0.821,4.54,1.91
3,35,3500,car,1018.658,984.667,8.782,-0.294,-0.034,5.04,2.06
5,35,3500,car,1019.198,1003.76,-1.045,-1.504,-2.178,4.73,2.03
7,35,3500,car,1024.005,1009.942,-0.711,-1.849,-1.938,4.36,2.03
8,35,3500,car,1001.054,1008.442,-1.518,6.107,1.814,4.63,1.88
9,35,3500,car,964.356,993.509,10.971,-2.432,-0.218,4.87,2.0
10,35,3500,car,992.558,968.895,-0.368,4.354,1.655,4.68,1.89
1,36,3600,car,1008.336,998.418,-6.261,-1.062,-2.974,4.67,1.96
2,36,3600,car,1002.17,986.98,4.505,-4.901,-0.828,4.54,1.91
3,36,3600,car,1019.536,984.626,8.9,-0.36,-0.04,5.04,2.06
5,36,3600,car,1019.087,1003.615,-1.029,-1.462,-2.184,4.73,2.03
7,36,3600,car,1023.928,1009.759,-0.732,-1.877,-1.943,4.36,2.03
8,36,3600,car,1000.97,1009.066,-1.234,6.215,1.767,4.63,1.88
9,36,3600,car,965.453,993.267,10.885,-2.407,-0.218,4.87,2.0
10,36,3600,car,992.527,969.331,-0.348,4.304,1.651,4.68,1.89
1,37,3700,car,1007.704,998.347,-6.536,-0.958,-2.996,4.67,1.96
2,37,3700,car,1002.613,986.482,4.502,-4.978,-0.836,4.54,1.91
3,37,3700,car,1020.425,984.579,9.009,-0.42,-0.047,5.04,2.06
5,37,3700,car,1018.977,1003.474,-1.009,-1.418,-2.189,4.73,2.03
7,37,3700,car,1023.849,1009.574,-0.752,-1.901,-1.947,4.36,2.03
8,37,3700,car,1000.914,1009.697,-0.947,6.319,1.72,4.63,1.88
9,37,3700,car,966.542,993.027,10.798,-2.382,-0.217,4.87,2.0
10,37,3700,car,992.498,969.762,-0.324,4.232,1.647,4.68,1.89
1,38,3800,car,1007.045,998.285,-6.813,-0.85,-3.018,4.67,1.96
2,38,3800,car,1003.054,985.974,4.49,-5.064,-0.845,4.54,1.91
3,38,3800,car,1021.326,984.528,9.111,-0.475,-0.052,5.04,2.06
5,38,3800,car,1018.87,1003.337,-0.986,-1.371,-2.195,4.73,2.03
7,38,3800,car,1023.767,1009.386,-0.771,-1.921,-1.953,4.36,2.03
8,38,3800,car,1000.887,1010.336,-0.659,6.42,1.673,4.63,1.88
9,38,3800,car,967.622,992.789,10.71,-2.356,-0.217,4.87,2.0
10,38,3800,car,992.472,970.186,-0.299,4.139,1.643,4.68,1.89
1,39,3900,car,1006.36,998.232,-7.092,-0.738,-3.038,4.67,1.96
2,39,3900,car,1003.491,985.457,4.469,-5.161,-0.857,4.54,1.91
3,39,3900,car,1022.237,984.472,9.203,-0.526,-0.057,5.04,2.06
5,39,3900,car,1018.765,1003.204,-0.961,-1.322,-2.2,4.73,2.03
7,39,3900,car,1023.683,1009.197,-0.79,-1.935,-1.958,4.36,2.03
8,39,3900,car,1000.887,1010.981,-0.369,6.517,1.627,4.63,1.88
9,39,3900,car,968.693,992.555,10.623,-2.331,-0.216,4.87,2.0
10,39,3900,car,992.448,970.6,-0.273,4.028,1.638,4.68,1.89
1,40,4000,car,1005.647,998.189,-7.373,-0.624,-3.057,4.67,1.96
2,40,4000,car,1003.924,984.928,4.44,-5.269,-0.871,4.54,1.91
3,40,4000,car,1023.157,984.412,9.286,-0.571,-0.061,5.04,2.06
5,40,4000,car,1018.663,1003.076,-0.934,-1.27,-2.205,4.73,2.03
7,40,4000,car,1023.597,1009.006,-0.807,-1.943,-1.964,4.36,2.03
8,40,4000,car,1000.916,1011.633,-0.078,6.61,1.583,4.63,1.88
9,40,4000,car,969.756,992.323,10.536,-2.305,-0.215,4.87,2.0
10,40,4000,car,992.428,971.003,-0.245,3.9,1.634,4.68,1.89
