track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,4,400,car,971.375,985.797,7.482,0.624,0.083,4.49,1.73
2,5,500,pedestrian/bicycle,1042.73,1007.904,-0.405,1.162,,,
3,5,500,car,1038.3,1013.325,2.965,5.891,1.105,4.57,1.79
4,5,500,car,970.136,991.863,-8.411,-1.231,-2.996,4.2,1.73
5,5,500,car,1032.841,999.602,1.636,5.209,1.266,4.66,2.23
6,5,500,car,1025.65,990.185,4.586,3.633,0.67,5.18,1.9
7,5,500,car,1007.096,995.713,1.013,-5.254,-1.38,4.23,1.77
8,5,500,car,1016.86,983.97,8.41,-0.642,-0.076,4.7,1.78
9,5,500,car,1008.633,1004.92,-2.966,-4.901,-2.115,4.32,1.77
10,5,500,car,990.336,986.426,5.021,0.062,0.012,4.9,1.78
11,5,500,car,1035.884,1022.081,-1.691,-2.065,-2.257,4.74,1.75
12,5,500,car,972.123,985.857,7.382,0.606,0.082,4.49,1.73
2,6,600,pedestrian/bicycle,1042.691,1008.02,-0.369,1.153,,,
3,6,600,car,1038.609,1013.908,3.08,5.98,1.095,4.57,1.79
4,6,600,car,969.294,991.744,-8.455,-1.207,-3.0,4.2,1.73
5,6,600,car,1032.989,1000.128,1.572,5.203,1.277,4.66,2.23
6,6,600,car,1026.069,990.593,4.552,3.863,0.704,5.18,1.9
7,6,600,car,1007.254,995.202,1.27,-5.276,-1.335,4.23,1.77
8,6,600,car,1017.702,983.911,8.439,-0.618,-0.073,4.7,1.78
9,6,600,car,1008.372,1004.41,-2.797,-4.951,-2.085,4.32,1.77
10,6,600,car,990.838,986.431,4.793,0.057,0.012,4.9,1.78
11,6,600,car,1035.708,1021.88,-1.67,-2.017,-2.262,4.74,1.75
12,6,600,car,972.861,985.916,7.272,0.586,0.08,4.49,1.73
2,7,700,pedestrian/bicycle,1042.656,1008.135,-0.343,1.146,,,
3,7,700,car,1038.929,1014.499,3.195,6.068,1.086,4.57,1.79
4,7,700,car,968.448,991.628,-8.491,-1.185,-3.003,4.2,1.73
5,7,700,car,1033.133,1000.653,1.516,5.191,1.287,4.66,2.23
6,7,700,car,1026.484,991.023,4.506,4.096,0.738,5.18,1.9
7,7,700,car,1007.438,994.692,1.531,-5.28,-1.289,4.23,1.77
8,7,700,car,1018.546,983.853,8.467,-0.599,-0.071,4.7,1.78
9,7,700,car,1008.129,1003.895,-2.621,-5.003,-2.053,4.32,1.77
10,7,700,car,991.317,986.436,4.566,0.051,0.011,4.9,1.78
11,7,700,car,1035.535,1021.683,-1.661,-1.984,-2.268,4.74,1.75
12,7,700,car,973.589,985.972,7.151,0.565,0.079,4.49,1.73
2,8,800,pedestrian/bicycle,1042.622,1008.25,-0.326,1.145,,,
3,8,800,car,1039.26,1015.1,3.31,6.155,1.077,4.57,1.79
4,8,800,car,967.598,991.513,-8.518,-1.165,-3.006,4.2,1.73
5,8,800,car,1033.274,1001.175,1.468,5.173,1.294,4.66,2.23
6,8,800,car,1026.892,991.475,4.448,4.33,0.772,5.18,1.9
7,8,800,car,1007.647,994.183,1.793,-5.265,-1.242,4.23,1.77
8,8,800,car,1019.393,983.795,8.494,-0.586,-0.069,4.7,1.78
9,8,800,car,1007.906,1003.376,-2.44,-5.055,-2.021,4.32,1.77
10,8,800,car,991.774,986.44,4.34,0.046,0.011,4.9,1.78
11,8,800,car,1035.361,1021.491,-1.665,-1.964,-2.274,4.74,1.75
12,8,800,car,974.304,986.026,7.021,0.542,0.077,4.49,1.73
2,9,900,pedestrian/bicycle,1042.59,1008.364,-0.313,1.151,,,
3,9,900,car,1039.602,1015.71,3.423,6.24,1.069,4.57,1.79
4,9,900,car,966.746,991.399,-8.537,-1.147,-3.008,4.2,1.73
5,9,900,car,1033.413,1001.696,1.428,5.149,1.3,4.66,2.23
6,9,900,car,1027.293,991.949,4.377,4.563,0.806,5.18,1.9
7,9,900,car,1007.882,993.679,2.056,-5.23,-1.196,4.23,1.77
8,9,900,car,1020.242,983.738,8.52,-0.581,-0.068,4.7,1.78
9,9,900,car,1007.704,1002.851,-2.252,-5.107,-1.986,4.32,1.77
10,9,900,car,992.208,986.444,4.119,0.04,0.01,4.9,1.78
11,9,900,car,1035.187,1021.301,-1.68,-1.957,-2.28,4.74,1.75
12,9,900,car,975.006,986.077,6.882,0.518,0.075,4.49,1.73
2,10,1000,pedestrian/bicycle,1042.559,1008.48,-0.307,1.16,,,
3,10,1000,car,1039.954,1016.328,3.533,6.322,1.061,4.57,1.79
4,10,1000,car,965.892,991.287,-8.548,-1.128,-3.01,4.2,1.73
5,10,1000,car,1033.55,1002.213,1.396,5.121,1.305,4.66,2.23
6,10,1000,car,1027.685,992.445,4.292,4.789,0.84,5.18,1.9
7,10,1000,car,1008.142,993.181,2.318,-5.174,-1.15,4.23,1.77
8,10,1000,car,1021.095,983.68,8.546,-0.582,-0.068,4.7,1.78
9,10,1000,car,1007.524,1002.323,-2.057,-5.159,-1.95,4.32,1.77
10,10,1000,car,992.62,986.446,3.903,0.035,0.009,4.9,1.78
11,10,1000,car,1035.011,1021.112,-1.706,-1.961,-2.287,4.74,1.75
12,10,1000,car,975.695,986.126,6.736,0.493,0.073,4.49,1.73
2,11,1100,pedestrian/bicycle,1042.529,1008.596,-0.298,1.163,,,
3,11,1100,car,1040.317,1016.955,3.641,6.4,1.054,4.57,1.79
4,11,1100,car,965.037,991.177,-8.554,-1.11,-3.013,4.2,1.73
5,11,1100,car,1033.686,1002.727,1.372,5.088,1.307,4.66,2.23
6,11,1100,car,1028.069,992.961,4.192,5.005,0.874,5.18,1.9
7,11,1100,car,1008.427,992.691,2.575,-5.098,-1.103,4.23,1.77
8,11,1100,car,1021.949,983.62,8.571,-0.592,-0.069,4.7,1.78
9,11,1100,car,1007.365,1001.79,-1.856,-5.208,-1.913,4.32,1.77
10,11,1100,car,993.01,986.448,3.695,0.03,0.008,4.9,1.78
11,11,1100,car,1034.832,1020.923,-1.743,-1.975,-2.294,4.74,1.75
12,11,1100,car,976.369,986.172,6.583,0.469,0.071,4.49,1.73
2,12,1200,pedestrian/bicycle,1042.5,1008.712,-0.283,1.163,,,
3,12,1200,car,1040.691,1017.589,3.744,6.474,1.046,4.57,1.79
4,12,1200,car,964.181,991.069,-8.557,-1.092,-3.015,4.2,1.73
5,12,1200,car,1033.821,1003.237,1.356,5.052,1.309,4.66,2.23
6,12,1200,car,1028.442,993.497,4.079,5.207,0.906,5.18,1.9
7,12,1200,car,1008.737,992.211,2.828,-5.002,-1.056,4.23,1.77
8,12,1200,car,1022.806,983.558,8.596,-0.611,-0.071,4.7,1.78
9,12,1200,car,1007.228,1001.253,-1.646,-5.256,-1.874,4.32,1.77
10,12,1200,car,993.38,986.449,3.496,0.025,0.007,4.9,1.78
11,12,1200,car,1034.649,1020.733,-1.79,-1.997,-2.302,4.74,1.75
12,12,1200,car,977.027,986.216,6.424,0.444,0.069,4.49,1.73
2,13,1300,pedestrian/bicycle,1042.473,1008.829,-0.261,1.163,,,
3,13,1300,car,1041.073,1018.232,3.842,6.543,1.04,4.57,1.79
5,13,1300,car,1033.958,1003.742,1.347,5.013,1.308,4.66,2.23
6,13,1300,car,1028.804,994.05,3.953,5.39,0.938,5.18,1.9
7,13,1300,car,1009.071,991.743,3.075,-4.887,-1.009,4.23,1.77
8,13,1300,car,1023.666,983.493,8.621,-0.638,-0.074,4.7,1.78
9,13,1300,car,1007.115,1000.714,-1.429,-5.3,-1.834,4.32,1.77
10,13,1300,car,993.73,986.45,3.307,0.02,0.006,4.9,1.78
11,13,1300,car,1034.461,1020.541,-1.847,-2.026,-2.31,4.74,1.75
12,13,1300,car,977.67,986.257,6.26,0.419,0.067,4.49,1.73
2,14,1400,pedestrian/bicycle,1042.448,1008.945,-0.235,1.164,,,
3,14,1400,car,1041.466,1018.882,3.935,6.607,1.034,4.57,1.79
5,14,1400,car,1034.095,1004.244,1.345,4.974,1.307,4.66,2.23
6,14,1400,car,1029.155,994.62,3.815,5.551,0.969,5.18,1.9
7,14,1400,car,1009.428,991.29,3.315,-4.754,-0.962,4.23,1.77
8,14,1400,car,1024.527,983.423,8.644,-0.674,-0.078,4.7,1.78
9,14,1400,car,1007.027,1000.171,-1.204,-5.34,-1.793,4.32,1.77
10,14,1400,car,994.06,986.45,3.128,0.015,0.005,4.9,1.78
11,14,1400,car,1034.266,1020.348,-1.911,-2.06,-2.319,4.74,1.75
12,14,1400,car,978.296,986.296,6.091,0.396,0.065,4.49,1.73
2,15,1500,pedestrian/bicycle,1042.426,1009.062,-0.209,1.166,,,
3,15,1500,car,1041.866,1019.538,4.021,6.665,1.028,4.57,1.79
5,15,1500,car,1034.235,1004.741,1.351,4.934,1.304,4.66,2.23
6,15,1500,car,1029.493,995.203,3.668,5.688,0.998,5.18,1.9
7,15,1500,car,1009.808,990.852,3.548,-4.604,-0.914,4.23,1.77
8,15,1500,car,1025.391,983.348,8.668,-0.72,-0.083,4.7,1.78
9,15,1500,car,1006.962,999.627,-0.971,-5.375,-1.75,4.32,1.77
10,15,1500,car,994.373,986.45,2.962,0.011,0.004,4.9,1.78
11,15,1500,car,1034.065,1020.151,-1.982,-2.098,-2.328,4.74,1.75
12,15,1500,car,978.905,986.333,5.92,0.373,0.063,4.49,1.73
2,16,1600,pedestrian/bicycle,1042.406,1009.178,-0.19,1.164,,,
3,16,1600,car,1042.275,1020.2,4.099,6.716,1.023,4.57,1.79
5,16,1600,car,1034.377,1005.233,1.364,4.897,1.299,4.66,2.23
6,16,1600,car,1029.817,995.798,3.514,5.797,1.026,5.18,1.9
7,16,1600,car,1010.21,990.432,3.773,-4.439,-0.866,4.23,1.77
8,16,1600,car,1026.257,983.267,8.691,-0.775,-0.089,4.7,1.78
9,16,1600,car,1006.924,999.081,-0.732,-5.403,-1.705,4.32,1.77
10,16,1600,car,994.669,986.449,2.807,0.007,0.003,4.9,1.78
11,16,1600,car,1033.856,1019.951,-2.06,-2.137,-2.338,4.74,1.75
12,16,1600,car,979.498,986.368,5.748,0.352,0.061,4.49,1.73
2,17,1700,pedestrian/bicycle,1042.388,1009.294,-0.177,1.152,,,
3,17,1700,car,1042.691,1020.868,4.169,6.761,1.018,4.57,1.79
5,17,1700,car,1034.522,1005.721,1.384,4.864,1.294,4.66,2.23
6,17,1700,car,1030.129,996.4,3.356,5.878,1.052,5.18,1.9
7,17,1700,car,1010.632,990.031,3.991,-4.26,-0.818,4.23,1.77
8,17,1700,car,1027.126,983.179,8.714,-0.841,-0.096,4.7,1.78
9,17,1700,car,1006.911,998.536,-0.485,-5.425,-1.66,4.32,1.77
10,17,1700,car,994.95,986.447,2.666,0.004,0.001,4.9,1.78
11,17,1700,car,1033.639,1019.748,-2.143,-2.177,-2.348,4.74,1.75
12,17,1700,car,980.073,986.4,5.575,0.331,0.059,4.49,1.73
2,18,1800,pedestrian/bicycle,1042.37,1009.408,-0.165,1.138,,,
3,18,1800,car,1043.113,1021.541,4.231,6.798,1.014,4.57,1.79
5,18,1800,car,1034.67,1006.205,1.412,4.836,1.287,4.66,2.23
6,18,1800,car,1030.426,997.009,3.196,5.93,1.077,5.18,1.9
7,18,1800,car,1011.075,989.65,4.2,-4.067,-0.769,4.23,1.77
8,18,1800,car,1027.996,983.082,8.737,-0.918,-0.105,4.7,1.78
9,18,1800,car,1006.925,997.991,-0.231,-5.438,-1.613,4.32,1.77
10,18,1800,car,995.217,986.446,2.539,0.001,0.0,4.9,1.78
11,18,1800,car,1033.413,1019.542,-2.23,-2.215,-2.36,4.74,1.75
12,18,1800,car,980.63,986.431,5.405,0.313,0.058,4.49,1.73
13,18,1800,car,964.415,984.689,7.393,0.742,0.1,4.58,1.78
2,19,1900,pedestrian/bicycle,1042.355,1009.522,-0.145,1.127,,,
3,19,1900,car,1043.54,1022.218,4.283,6.829,1.011,4.57,1.79
5,19,1900,car,1034.823,1006.686,1.447,4.816,1.279,4.66,2.23
6,19,1900,car,1030.711,997.62,3.036,5.953,1.099,5.18,1.9
7,19,1900,car,1011.536,989.291,4.401,-3.863,-0.72,4.23,1.77
8,19,1900,car,1028.868,982.975,8.759,-1.005,-0.114,4.7,1.78
9,19,1900,car,1006.965,997.447,0.029,-5.442,-1.566,4.32,1.77
10,19,1900,car,995.471,986.444,2.425,-0.002,-0.001,4.9,1.78
11,19,1900,car,1033.178,1019.333,-2.32,-2.251,-2.371,4.74,1.75
12,19,1900,car,981.171,986.461,5.239,0.295,0.056,4.49,1.73
13,19,1900,car,965.154,984.762,7.375,0.736,0.099,4.58,1.78
2,20,2000,pedestrian/bicycle,1042.342,1009.634,-0.118,1.119,,,
3,20,2000,car,1043.973,1022.899,4.327,6.853,1.008,4.57,1.79
5,20,2000,car,1034.981,1007.164,1.49,4.805,1.27,4.66,2.23
6,20,2000,car,1030.982,998.232,2.88,5.949,1.12,5.18,1.9
7,20,2000,car,1012.016,988.954,4.595,-3.648,-0.671,4.23,1.77
8,20,2000,car,1029.742,982.859,8.78,-1.103,-0.125,4.7,1.78
9,20,2000,car,1007.033,996.907,0.293,-5.436,-1.517,4.32,1.77
10,20,2000,car,995.713,986.442,2.327,-0.004,-0.002,4.9,1.78
11,20,2000,car,1032.933,1019.121,-2.413,-2.284,-2.384,4.74,1.75
12,20,2000,car,981.695,986.488,5.078,0.28,0.055,4.49,1.73
13,20,2000,car,965.892,984.835,7.327,0.726,0.099,4.58,1.78
2,21,2100,pedestrian/bicycle,1042.331,1009.746,-0.092,1.116,,,
3,21,2100,car,1044.409,1023.582,4.363,6.87,1.005,4.57,1.79
5,21,2100,car,1035.144,1007.641,1.541,4.804,1.26,4.66,2.23
6,21,2100,car,1031.24,998.841,2.73,5.919,1.139,5.18,1.9
7,21,2100,car,1012.512,988.642,4.781,-3.423,-0.621,4.23,1.77
8,21,2100,car,1030.618,982.731,8.8,-1.212,-0.137,4.7,1.78
9,21,2100,car,1007.127,996.37,0.562,-5.419,-1.467,4.32,1.77
10,21,2100,car,995.946,986.44,2.244,-0.006,-0.003,4.9,1.78
11,21,2100,car,1032.679,1018.907,-2.507,-2.313,-2.396,4.74,1.75
12,21,2100,car,982.203,986.515,4.924,0.265,0.054,4.49,1.73
13,21,2100,car,966.624,984.906,7.244,0.713,0.098,4.58,1.78
2,22,2200,pedestrian/bicycle,1042.323,1009.857,-0.073,1.113,,,
3,22,2200,car,1044.848,1024.267,4.392,6.881,1.003,4.57,1.79
5,22,2200,car,1035.313,1008.116,1.6,4.813,1.25,4.66,2.23
6,22,2200,car,1031.486,999.445,2.587,5.868,1.156,5.18,1.9
7,22,2200,car,1013.024,988.353,4.958,-3.189,-0.572,4.23,1.77
8,22,2200,car,1031.495,982.59,8.818,-1.331,-0.15,4.7,1.78
9,22,2200,car,1007.25,995.839,0.835,-5.392,-1.417,4.32,1.77
10,22,2200,car,996.17,986.438,2.177,-0.008,-0.004,4.9,1.78
11,22,2200,car,1032.415,1018.69,-2.601,-2.338,-2.409,4.74,1.75
12,22,2200,car,982.695,986.54,4.779,0.252,0.053,4.49,1.73
13,22,2200,car,967.349,984.977,7.13,0.697,0.097,4.58,1.78
2,23,2300,pedestrian/bicycle,1042.316,1009.968,-0.061,1.105,,,
3,23,2300,car,1045.289,1024.954,4.414,6.887,1.001,4.57,1.79
5,23,2300,car,1035.489,1008.593,1.667,4.834,1.239,4.66,2.23
6,23,2300,car,1031.722,1000.042,2.453,5.798,1.17,5.18,1.9
7,23,2300,car,1013.552,988.09,5.127,-2.947,-0.522,4.23,1.77
8,23,2300,car,1032.374,982.436,8.834,-1.461,-0.164,4.7,1.78
9,23,2300,car,1007.399,995.314,1.11,-5.353,-1.366,4.32,1.77
10,23,2300,car,996.388,986.435,2.127,-0.01,-0.005,4.9,1.78
11,23,2300,car,1032.142,1018.472,-2.696,-2.358,-2.423,4.74,1.75
12,23,2300,car,983.173,986.563,4.644,0.24,0.052,4.49,1.73
13,23,2300,car,968.062,985.045,6.988,0.678,0.097,4.58,1.78
2,24,2400,pedestrian/bicycle,1042.31,1010.078,-0.055,1.094,,,
3,24,2400,car,1045.733,1025.641,4.431,6.888,0.999,4.57,1.79
5,24,2400,car,1035.673,1009.071,1.742,4.864,1.227,4.66,2.23
6,24,2400,car,1031.947,1000.631,2.331,5.714,1.183,5.18,1.9
7,24,2400,car,1014.094,987.853,5.287,-2.698,-0.472,4.23,1.77
8,24,2400,car,1033.253,982.268,8.847,-1.599,-0.179,4.7,1.78
9,24,2400,car,1007.576,994.796,1.387,-5.302,-1.315,4.32,1.77
10,24,2400,car,996.6,986.433,2.095,-0.011,-0.005,4.9,1.78
11,24,2400,car,1031.859,1018.252,-2.79,-2.374,-2.437,4.74,1.75
12,24,2400,car,983.638,986.586,4.52,0.229,0.051,4.49,1.73
13,24,2400,car,968.761,985.112,6.824,0.657,0.096,4.58,1.78
2,25,2500,pedestrian/bicycle,1042.305,1010.187,-0.055,1.08,,,
3,25,2500,car,1046.178,1026.329,4.444,6.885,0.998,4.57,1.79
5,25,2500,car,1035.864,1009.551,1.825,4.905,1.215,4.66,2.23
6,25,2500,car,1032.163,1001.21,2.221,5.619,1.194,5.18,1.9
7,25,2500,car,1014.648,987.641,5.437,-2.442,-0.422,4.23,1.77
8,25,2500,car,1034.134,982.084,8.856,-1.745,-0.195,4.7,1.78
9,25,2500,car,1007.78,994.287,1.663,-5.238,-1.263,4.32,1.77
10,25,2500,car,996.81,986.431,2.081,-0.013,-0.006,4.9,1.78
11,25,2500,car,1031.567,1018.031,-2.883,-2.385,-2.45,4.74,1.75
12,25,2500,car,984.09,986.608,4.407,0.219,0.05,4.49,1.73
13,25,2500,car,969.443,985.176,6.641,0.634,0.095,4.58,1.78
2,26,2600,pedestrian/bicycle,1042.299,1010.294,-0.059,1.065,,,
3,26,2600,car,1046.624,1027.016,4.455,6.88,0.996,4.57,1.79
5,26,2600,car,1036.064,1010.035,1.915,4.954,1.202,4.66,2.23
6,26,2600,car,1032.371,1001.778,2.123,5.52,1.204,5.18,1.9
7,26,2600,car,1015.215,987.457,5.577,-2.18,-0.373,4.23,1.77
8,26,2600,car,1035.014,981.885,8.86,-1.899,-0.211,4.7,1.78
9,26,2600,car,1008.011,993.789,1.939,-5.162,-1.211,4.32,1.77
10,26,2600,car,997.018,986.428,2.086,-0.015,-0.007,4.9,1.78
11,26,2600,car,1031.266,1017.809,-2.975,-2.393,-2.464,4.74,1.75
12,26,2600,car,984.53,986.628,4.305,0.21,0.049,4.49,1.73
13,26,2600,car,970.108,985.238,6.444,0.609,0.094,4.58,1.78
2,27,2700,pedestrian/bicycle,1042.293,1010.4,-0.068,1.047,,,
3,27,2700,car,1047.071,1027.703,4.465,6.874,0.995,4.57,1.79
5,27,2700,car,1036.273,1010.523,2.013,5.011,1.189,4.66,2.23
6,27,2700,car,1032.572,1002.335,2.039,5.419,1.211,5.18,1.9
7,27,2700,car,1015.793,987.299,5.705,-1.912,-0.323,4.23,1.77
8,27,2700,car,1035.894,981.67,8.858,-2.059,-0.228,4.7,1.78
9,27,2700,car,1008.268,993.301,2.214,-5.074,-1.159,4.32,1.77
10,27,2700,car,997.227,986.425,2.11,-0.017,-0.008,4.9,1.78
11,27,2700,car,1030.956,1017.587,-3.066,-2.397,-2.478,4.74,1.75
12,27,2700,car,984.961,986.648,4.214,0.202,0.048,4.49,1.73
13,27,2700,car,970.752,985.298,6.238,0.584,0.093,4.58,1.78
2,28,2800,pedestrian/bicycle,1042.285,1010.503,-0.082,1.024,,,
5,28,2800,car,1036.493,1011.016,2.117,5.074,1.176,4.66,2.23
6,28,2800,car,1032.768,1002.881,1.969,5.321,1.216,5.18,1.9
7,28,2800,car,1016.38,987.168,5.821,-1.639,-0.274,4.23,1.77
8,28,2800,car,1036.774,981.438,8.85,-2.223,-0.246,4.7,1.78
9,28,2800,car,1008.551,992.825,2.485,-4.973,-1.107,4.32,1.77
10,28,2800,car,997.438,986.422,2.154,-0.019,-0.009,4.9,1.78
11,28,2800,car,1030.636,1017.364,-3.157,-2.4,-2.492,4.74,1.75
12,28,2800,car,985.382,986.667,4.132,0.194,0.047,4.49,1.73
13,28,2800,car,971.376,985.355,6.025,0.559,0.092,4.58,1.78
2,29,2900,pedestrian/bicycle,1042.276,1010.604,-0.1,0.996,,,
5,29,2900,car,1036.723,1011.516,2.227,5.142,1.162,4.66,2.23
6,29,2900,car,1032.96,1003.416,1.912,5.23,1.22,5.18,1.9
7,29,2900,car,1016.976,987.065,5.922,-1.362,-0.226,4.23,1.77
8,29,2900,car,1037.652,981.189,8.836,-2.39,-0.264,4.7,1.78
9,29,2900,car,1008.859,992.362,2.752,-4.86,-1.056,4.32,1.77
10,29,2900,car,997.653,986.419,2.217,-0.021,-0.01,4.9,1.78
11,29,2900,car,1030.308,1017.141,-3.249,-2.401,-2.505,4.74,1.75
12,29,2900,car,985.796,986.685,4.059,0.187,0.046,4.49,1.73
13,29,2900,car,971.979,985.409,5.809,0.533,0.091,4.58,1.78
2,30,3000,pedestrian/bicycle,1042.266,1010.702,-0.117,0.964,,,
5,30,3000,car,1036.964,1012.022,2.342,5.213,1.149,4.66,2.23
6,30,3000,car,1033.148,1003.94,1.868,5.148,1.223,5.18,1.9
7,30,3000,car,1017.579,986.99,6.009,-1.082,-0.178,4.23,1.77
8,30,3000,car,1038.528,980.923,8.814,-2.559,-0.283,4.7,1.78
9,30,3000,car,1009.192,991.913,3.013,-4.734,-1.004,4.32,1.77
10,30,3000,car,997.875,986.415,2.299,-0.024,-0.011,4.9,1.78
11,30,3000,car,1029.972,1016.918,-3.342,-2.402,-2.518,4.74,1.75
12,30,3000,car,986.202,986.703,3.993,0.18,0.045,4.49,1.73
13,30,3000,car,972.56,985.461,5.592,0.507,0.09,4.58,1.78
2,31,3100,pedestrian/bicycle,1042.253,1010.797,-0.133,0.933,,,
5,31,3100,car,1037.216,1012.535,2.461,5.287,1.135,4.66,2.23
6,31,3100,car,1033.334,1004.456,1.838,5.079,1.224,5.18,1.9
7,31,3100,car,1018.188,986.942,6.08,-0.8,-0.131,4.23,1.77
8,31,3100,car,1039.401,980.64,8.786,-2.727,-0.301,4.7,1.78
9,31,3100,car,1009.548,991.48,3.267,-4.595,-0.953,4.32,1.77
10,31,3100,car,998.105,986.411,2.399,-0.027,-0.011,4.9,1.78
11,31,3100,car,1029.626,1016.694,-3.436,-2.402,-2.531,4.74,1.75
12,31,3100,car,986.601,986.719,3.934,0.174,0.044,4.49,1.73
13,31,3100,car,973.119,985.51,5.379,0.482,0.089,4.58,1.78
2,32,3200,pedestrian/bicycle,1042.239,1010.889,-0.148,0.907,,,
5,32,3200,car,1037.48,1013.055,2.582,5.361,1.122,4.66,2.23
6,32,3200,car,1033.52,1004.965,1.819,5.023,1.223,5.18,1.9
7,32,3200,car,1018.801,986.922,6.135,-0.518,-0.084,4.23,1.77
8,32,3200,car,1040.271,980.341,8.75,-2.893,-0.319,4.7,1.78
9,32,3200,car,1009.928,991.063,3.513,-4.444,-0.902,4.32,1.77
10,32,3200,car,998.344,986.407,2.516,-0.031,-0.012,4.9,1.78
11,32,3200,car,1029.271,1016.471,-3.533,-2.404,-2.544,4.74,1.75
12,32,3200,car,986.995,986.735,3.879,0.168,0.043,4.49,1.73
13,32,3200,car,973.657,985.557,5.171,0.457,0.088,4.58,1.78
2,33,3300,pedestrian/bicycle,1042.223,1010.979,-0.164,0.887,,,
5,33,3300,car,1037.755,1013.582,2.705,5.435,1.109,4.66,2.23
6,33,3300,car,1033.705,1005.467,1.812,4.981,1.222,5.18,1.9
7,33,3300,car,1019.416,986.929,6.173,-0.235,-0.038,4.23,1.77
8,33,3300,car,1041.137,980.026,8.707,-3.055,-0.337,4.7,1.78
9,33,3300,car,1010.329,990.663,3.748,-4.28,-0.852,4.32,1.77
10,33,3300,car,998.596,986.402,2.647,-0.035,-0.013,4.9,1.78
11,33,3300,car,1028.907,1016.246,-3.632,-2.405,-2.557,4.74,1.75
12,33,3300,car,987.383,986.751,3.829,0.162,0.042,4.49,1.73
13,33,3300,car,974.175,985.601,4.972,0.434,0.087,4.58,1.78
2,34,3400,pedestrian/bicycle,1042.206,1011.067,-0.18,0.873,,,
5,34,3400,car,1038.043,1014.117,2.829,5.507,1.096,4.66,2.23
6,34,3400,car,1033.891,1005.964,1.816,4.954,1.219,5.18,1.9
7,34,3400,car,1020.033,986.964,6.196,0.045,0.007,4.23,1.77
