track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,17,1700,car,1026.651,988.652,6.038,3.167,0.483,4.51,1.84
3,17,1700,car,1038.312,1003.401,0.012,7.092,1.569,4.77,1.9
4,17,1700,car,1006.479,985.462,8.864,-0.186,-0.021,4.58,1.9
5,17,1700,car,983.785,985.529,5.237,0.187,0.036,4.31,1.86
6,17,1700,car,1007.153,1003.725,-2.866,-5.703,-2.037,3.6,1.72
7,17,1700,car,1048.376,981.297,-2.297,1.696,2.505,4.87,1.93
8,17,1700,car,964.528,984.655,4.988,0.384,0.077,5.06,1.97
2,18,1800,car,1027.238,988.998,5.955,3.314,0.508,4.51,1.84
3,18,1800,car,1038.34,1004.11,0.141,7.114,1.551,4.77,1.9
4,18,1800,car,1007.365,985.441,8.897,-0.201,-0.023,4.58,1.9
5,18,1800,car,984.309,985.545,5.173,0.172,0.033,4.31,1.86
6,18,1800,car,1006.918,1003.13,-2.584,-5.794,-1.99,3.6,1.72
7,18,1800,car,1048.147,981.466,-2.145,1.585,2.505,4.87,1.93
8,18,1800,car,965.027,984.695,5.014,0.392,0.078,5.06,1.97
2,19,1900,car,1027.817,989.358,5.871,3.459,0.532,4.51,1.84
3,19,1900,car,1038.381,1004.82,0.272,7.134,1.533,4.77,1.9
4,19,1900,car,1008.255,985.418,8.927,-0.218,-0.024,4.58,1.9
5,19,1900,car,984.827,985.559,5.109,0.159,0.031,4.31,1.86
6,19,1900,car,1006.713,1002.528,-2.295,-5.883,-1.943,3.6,1.72
7,19,1900,car,1047.932,981.624,-1.998,1.476,2.505,4.87,1.93
8,19,1900,car,965.528,984.736,5.04,0.399,0.079,5.06,1.97
2,20,2000,car,1028.387,989.732,5.786,3.599,0.556,4.51,1.84
3,20,2000,car,1038.436,1005.532,0.407,7.152,1.514,4.77,1.9
4,20,2000,car,1009.147,985.394,8.956,-0.237,-0.026,4.58,1.9
5,20,2000,car,985.338,985.572,5.045,0.145,0.029,4.31,1.86
6,20,2000,car,1006.539,1001.92,-1.998,-5.968,-1.894,3.6,1.72
7,20,2000,car,1047.732,981.772,-1.856,1.372,2.505,4.87,1.93
8,20,2000,car,966.032,984.777,5.064,0.406,0.08,5.06,1.97
2,21,2100,car,1028.948,990.118,5.702,3.735,0.58,4.51,1.84
3,21,2100,car,1038.505,1006.245,0.545,7.168,1.495,4.77,1.9
4,21,2100,car,1010.043,985.367,8.982,-0.257,-0.029,4.58,1.9
5,21,2100,car,985.842,985.584,4.981,0.132,0.027,4.31,1.86
6,21,2100,car,1006.398,1001.306,-1.694,-6.047,-1.844,3.6,1.72
7,21,2100,car,1047.546,981.909,-1.723,1.274,2.505,4.87,1.93
8,21,2100,car,966.538,984.819,5.085,0.412,0.081,5.06,1.97
9,21,2100,car,1028.925,1025.055,-2.42,-2.85,-2.275,4.67,1.89
2,22,2200,car,1029.501,990.516,5.619,3.865,0.603,4.51,1.84
3,22,2200,car,1038.588,1006.959,0.687,7.184,1.475,4.77,1.9
4,22,2200,car,1010.941,985.338,9.006,-0.281,-0.031,4.58,1.9
5,22,2200,car,986.34,985.594,4.918,0.12,0.024,4.31,1.86
6,22,2200,car,1006.289,1000.687,-1.383,-6.12,-1.793,3.6,1.72
7,22,2200,car,1047.374,982.036,-1.599,1.183,2.505,4.87,1.93
8,22,2200,car,967.047,984.862,5.103,0.417,0.082,5.06,1.97
9,22,2200,car,1028.679,1024.773,-2.437,-2.849,-2.278,4.67,1.89
2,23,2300,car,1030.046,990.927,5.537,3.988,0.624,4.51,1.84
3,23,2300,car,1038.685,1007.674,0.833,7.199,1.456,4.77,1.9
4,23,2300,car,1011.841,985.306,9.029,-0.306,-0.034,4.58,1.9
5,23,2300,car,986.832,985.604,4.858,0.108,0.022,4.31,1.86
6,23,2300,car,1006.212,1000.063,-1.065,-6.183,-1.741,3.6,1.72
7,23,2300,car,1047.214,982.154,-1.488,1.101,2.504,4.87,1.93
8,23,2300,car,967.557,984.904,5.117,0.421,0.082,5.06,1.97
9,23,2300,car,1028.431,1024.491,-2.461,-2.855,-2.282,4.67,1.89
2,24,2400,car,1030.583,991.348,5.457,4.105,0.645,4.51,1.84
3,24,2400,car,1038.798,1008.39,0.982,7.215,1.435,4.77,1.9
4,24,2400,car,1012.744,985.271,9.052,-0.334,-0.037,4.58,1.9
5,24,2400,car,987.318,985.612,4.802,0.096,0.02,4.31,1.86
6,24,2400,car,1006.168,999.437,-0.742,-6.236,-1.689,3.6,1.72
7,24,2400,car,1047.065,982.265,-1.39,1.03,2.504,4.87,1.93
8,24,2400,car,968.068,984.947,5.126,0.424,0.083,5.06,1.97
9,24,2400,car,1028.181,1024.21,-2.494,-2.868,-2.287,4.67,1.89
2,25,2500,car,1031.112,991.779,5.38,4.214,0.664,4.51,1.84
3,25,2500,car,1038.926,1009.107,1.135,7.229,1.415,4.77,1.9
4,25,2500,car,1013.649,985.233,9.074,-0.366,-0.04,4.58,1.9
5,25,2500,car,987.798,985.619,4.749,0.085,0.018,4.31,1.86
6,25,2500,car,1006.157,998.809,-0.413,-6.278,-1.637,3.6,1.72
7,25,2500,car,1046.926,982.368,-1.309,0.971,2.503,4.87,1.93
8,25,2500,car,968.581,984.99,5.131,0.426,0.083,5.06,1.97
9,25,2500,car,1027.926,1023.927,-2.535,-2.888,-2.291,4.67,1.89
2,26,2600,car,1031.635,992.219,5.308,4.314,0.682,4.51,1.84
3,26,2600,car,1039.069,1009.825,1.29,7.244,1.395,4.77,1.9
4,26,2600,car,1014.556,985.192,9.095,-0.4,-0.044,4.58,1.9
5,26,2600,car,988.273,985.625,4.703,0.074,0.016,4.31,1.86
6,26,2600,car,1006.18,998.18,-0.081,-6.308,-1.584,3.6,1.72
7,26,2600,car,1046.796,982.466,-1.246,0.926,2.503,4.87,1.93
8,26,2600,car,969.094,985.033,5.131,0.426,0.083,5.06,1.97
9,26,2600,car,1027.668,1023.643,-2.585,-2.916,-2.296,4.67,1.89
2,27,2700,car,1032.152,992.668,5.242,4.405,0.699,4.51,1.84
3,27,2700,car,1039.228,1010.543,1.447,7.259,1.374,4.77,1.9
4,27,2700,car,1015.465,985.146,9.117,-0.437,-0.048,4.58,1.9
5,27,2700,car,988.744,985.629,4.663,0.063,0.014,4.31,1.86
6,27,2700,car,1006.236,997.552,0.255,-6.323,-1.531,3.6,1.72
7,27,2700,car,1046.672,982.559,-1.202,0.895,2.502,4.87,1.93
8,27,2700,car,969.607,985.075,5.126,0.425,0.083,5.06,1.97
9,27,2700,car,1027.403,1023.356,-2.645,-2.951,-2.301,4.67,1.89
2,28,2800,car,1032.663,993.124,5.182,4.487,0.714,4.51,1.84
3,28,2800,car,1039.402,1011.263,1.606,7.272,1.353,4.77,1.9
4,28,2800,car,1016.377,985.097,9.137,-0.477,-0.052,4.58,1.9
5,28,2800,car,989.21,985.633,4.632,0.053,0.011,4.31,1.86
6,28,2800,car,1006.326,996.925,0.592,-6.324,-1.477,3.6,1.72
7,28,2800,car,1046.552,982.65,-1.178,0.879,2.501,4.87,1.93
8,28,2800,car,970.12,985.117,5.116,0.422,0.082,5.06,1.97
9,28,2800,car,1027.133,1023.067,-2.714,-2.994,-2.307,4.67,1.89
2,29,2900,car,1033.17,993.585,5.131,4.559,0.726,4.51,1.84
3,29,2900,car,1039.592,1011.983,1.765,7.286,1.333,4.77,1.9
4,29,2900,car,1017.29,985.042,9.157,-0.521,-0.057,4.58,1.9
5,29,2900,car,989.673,985.635,4.61,0.042,0.009,4.31,1.86
6,29,2900,car,1006.448,996.302,0.93,-6.31,-1.424,3.6,1.72
7,29,2900,car,1046.436,982.739,-1.174,0.878,2.5,4.87,1.93
8,29,2900,car,970.631,985.158,5.101,0.418,0.082,5.06,1.97
9,29,2900,car,1026.855,1022.773,-2.792,-3.042,-2.313,4.67,1.89
2,30,3000,car,1033.674,994.052,5.09,4.62,0.737,4.51,1.84
3,30,3000,car,1039.797,1012.704,1.923,7.298,1.313,4.77,1.9
4,30,3000,car,1018.205,984.983,9.175,-0.569,-0.062,4.58,1.9
5,30,3000,car,990.134,985.637,4.597,0.031,0.007,4.31,1.86
6,30,3000,car,1006.604,995.683,1.267,-6.28,-1.372,3.6,1.72
7,30,3000,car,1046.32,982.828,-1.191,0.893,2.498,4.87,1.93
8,30,3000,car,971.142,985.198,5.082,0.412,0.081,5.06,1.97
9,30,3000,car,1026.569,1022.475,-2.879,-3.096,-2.32,4.67,1.89
2,31,3100,car,1034.176,994.523,5.059,4.672,0.746,4.51,1.84
3,31,3100,car,1040.017,1013.426,2.078,7.309,1.294,4.77,1.9
4,31,3100,car,1019.122,984.919,9.191,-0.62,-0.067,4.58,1.9
5,31,3100,car,990.594,985.636,4.594,0.019,0.004,4.31,1.86
6,31,3100,car,1006.792,995.071,1.601,-6.233,-1.319,3.6,1.72
7,31,3100,car,1046.202,982.92,-1.226,0.922,2.497,4.87,1.93
8,31,3100,car,971.65,985.238,5.059,0.405,0.08,5.06,1.97
9,31,3100,car,1026.274,1022.171,-2.973,-3.153,-2.327,4.67,1.89
2,32,3200,car,1034.676,994.997,5.04,4.712,0.752,4.51,1.84
3,32,3200,car,1040.251,1014.149,2.23,7.32,1.275,4.77,1.9
4,32,3200,car,1020.041,984.849,9.205,-0.675,-0.073,4.58,1.9
5,32,3200,car,991.053,985.635,4.602,0.006,0.001,4.31,1.86
6,32,3200,car,1007.012,994.466,1.931,-6.17,-1.267,3.6,1.72
7,32,3200,car,1046.081,983.014,-1.28,0.966,2.495,4.87,1.93
8,32,3200,car,972.156,985.277,5.032,0.397,0.079,5.06,1.97
9,32,3200,car,1025.97,1021.863,-3.074,-3.212,-2.334,4.67,1.89
10,32,3200,car,959.028,983.893,4.991,0.152,0.031,4.47,1.79
2,33,3300,car,1035.177,995.472,5.034,4.741,0.755,4.51,1.84
3,33,3300,car,1040.499,1014.873,2.377,7.329,1.257,4.77,1.9
4,33,3300,car,1020.961,984.773,9.215,-0.734,-0.08,4.58,1.9
5,33,3300,car,991.514,985.632,4.62,-0.007,-0.002,4.31,1.86
6,33,3300,car,1007.263,993.87,2.255,-6.091,-1.216,3.6,1.72
7,33,3300,car,1045.955,983.113,-1.351,1.024,2.493,4.87,1.93
8,33,3300,car,972.66,985.314,5.002,0.387,0.077,5.06,1.97
9,33,3300,car,1025.655,1021.549,-3.18,-3.271,-2.342,4.67,1.89
10,33,3300,car,959.527,983.91,4.999,0.157,0.031,4.47,1.79
2,34,3400,car,1035.68,995.948,5.04,4.758,0.757,4.51,1.84
3,34,3400,car,1040.761,1015.598,2.517,7.338,1.24,4.77,1.9
4,34,3400,car,1021.882,984.69,9.222,-0.798,-0.086,4.58,1.9
5,34,3400,car,991.976,985.627,4.649,-0.022,-0.005,4.31,1.86
6,34,3400,car,1007.545,993.285,2.571,-5.998,-1.166,3.6,1.72
7,34,3400,car,1045.821,983.218,-1.435,1.093,2.491,4.87,1.93
8,34,3400,car,973.16,985.35,4.97,0.377,0.076,5.06,1.97
9,34,3400,car,1025.329,1021.229,-3.288,-3.328,-2.35,4.67,1.89
10,34,3400,car,960.027,983.927,5.008,0.162,0.032,4.47,1.79
2,35,3500,car,1036.186,996.424,5.059,4.764,0.755,4.51,1.84
3,35,3500,car,1041.034,1016.324,2.65,7.346,1.225,4.77,1.9
4,35,3500,car,1022.803,984.6,9.225,-0.865,-0.094,4.58,1.9
5,35,3500,car,992.44,985.621,4.688,-0.038,-0.008,4.31,1.86
6,35,3500,car,1007.856,992.711,2.878,-5.891,-1.116,3.6,1.72
7,35,3500,car,1045.68,983.33,-1.531,1.172,2.488,4.87,1.93
8,35,3500,car,973.657,985.385,4.934,0.366,0.074,5.06,1.97
9,35,3500,car,1024.992,1020.904,-3.398,-3.381,-2.359,4.67,1.89
10,35,3500,car,960.528,983.944,5.018,0.168,0.033,4.47,1.79
2,36,3600,car,1036.696,996.897,5.091,4.758,0.752,4.51,1.84
3,36,3600,car,1041.32,1017.051,2.773,7.354,1.21,4.77,1.9
4,36,3600,car,1023.724,984.503,9.224,-0.938,-0.101,4.58,1.9
5,36,3600,car,992.909,985.613,4.736,-0.055,-0.012,4.31,1.86
6,36,3600,car,1008.195,992.15,3.175,-5.772,-1.068,3.6,1.72
7,36,3600,car,1045.529,983.451,-1.637,1.261,2.485,4.87,1.93
8,36,3600,car,974.151,985.419,4.898,0.354,0.072,5.06,1.97
9,36,3600,car,1024.644,1020.575,-3.506,-3.429,-2.367,4.67,1.89
10,36,3600,car,961.029,983.963,5.027,0.174,0.035,4.47,1.79
2,37,3700,car,1037.212,997.368,5.134,4.74,0.745,4.51,1.84
3,37,3700,car,1041.615,1017.779,2.887,7.361,1.197,4.77,1.9
4,37,3700,car,1024.645,984.398,9.22,-1.014,-0.11,4.58,1.9
5,37,3700,car,993.383,985.603,4.794,-0.074,-0.015,4.31,1.86
6,37,3700,car,1008.562,991.603,3.46,-5.643,-1.021,3.6,1.72
7,37,3700,car,1045.368,983.58,-1.749,1.356,2.482,4.87,1.93
8,37,3700,car,974.641,985.451,4.86,0.342,0.07,5.06,1.97
9,37,3700,car,1024.284,1020.241,-3.611,-3.47,-2.376,4.67,1.89
10,37,3700,car,961.532,983.982,5.034,0.181,0.036,4.47,1.79
2,38,3800,car,1037.734,997.835,5.188,4.71,0.737,4.51,1.84
3,38,3800,car,1041.92,1018.509,2.99,7.369,1.185,4.77,1.9
4,38,3800,car,1025.566,984.284,9.212,-1.096,-0.118,4.58,1.9
5,38,3800,car,993.862,985.59,4.861,-0.094,-0.019,4.31,1.86
6,38,3800,car,1008.954,991.069,3.734,-5.506,-0.975,3.6,1.72
7,38,3800,car,1045.197,983.72,-1.864,1.458,2.478,4.87,1.93
8,38,3800,car,975.127,985.482,4.821,0.33,0.068,5.06,1.97
9,38,3800,car,1023.915,1019.903,-3.711,-3.503,-2.385,4.67,1.89
10,38,3800,car,962.035,984.002,5.038,0.187,0.037,4.47,1.79
2,39,3900,car,1038.263,998.297,5.251,4.668,0.727,4.51,1.84
3,39,3900,car,1042.234,1019.24,3.082,7.376,1.175,4.77,1.9
4,39,3900,car,1026.486,984.162,9.201,-1.182,-0.128,4.58,1.9
5,39,3900,car,994.348,985.576,4.936,-0.116,-0.023,4.31,1.86
6,39,3900,car,1009.371,990.55,3.994,-5.364,-0.931,3.6,1.72
7,39,3900,car,1045.014,983.871,-1.981,1.564,2.473,4.87,1.93
8,39,3900,car,975.609,985.512,4.783,0.318,0.066,5.06,1.97
9,39,3900,car,1023.536,1019.561,-3.804,-3.529,-2.394,4.67,1.89
10,39,3900,car,962.539,984.022,5.038,0.195,0.039,4.47,1.79
2,40,4000,car,1038.799,998.752,5.321,4.614,0.714,4.51,1.84
3,40,4000,car,1042.554,1019.973,3.163,7.383,1.166,4.77,1.9
4,40,4000,car,1027.404,984.03,9.187,-1.273,-0.138,4.58,1.9
5,40,4000,car,994.841,985.559,5.017,-0.139,-0.028,4.31,1.86
6,40,4000,car,1009.81,990.046,4.242,-5.218,-0.888,3.6,1.72
7,40,4000,car,1044.82,984.033,-2.096,1.673,2.468,4.87,1.93
8,40,4000,car,976.088,985.54,4.745,0.306,0.064,5.06,1.97
9,40,4000,car,1023.147,1019.217,-3.89,-3.548,-2.402,4.67,1.89
10,40,4000,car,963.043,984.044,5.035,0.202,0.04,4.47,1.79
