track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,5,500,pedestrian/bicycle,1018.589,992.199,-3.585,-0.769,,,
2,5,500,car,1060.22,1004.566,11.883,1.298,0.109,4.49,1.89
3,5,500,car,1085.977,1009.687,12.183,3.995,0.317,4.71,1.97
4,5,500,car,1022.177,1025.163,-2.133,5.55,1.938,4.52,1.95
5,5,500,car,1026.478,987.637,-0.222,1.403,1.728,4.66,1.86
6,5,500,car,1007.262,1004.003,4.927,0.009,0.002,4.31,1.89
7,5,500,car,1000.197,1001.014,0.185,-0.007,-0.038,4.72,1.93
8,5,500,car,990.485,1000.663,3.297,-0.098,-0.03,4.59,1.9
9,5,500,car,1033.705,976.341,-0.052,5.907,1.58,4.5,1.96
1,6,600,pedestrian/bicycle,1018.229,992.122,-3.626,-0.765,,,
2,6,600,car,1061.406,1004.708,11.933,1.408,0.117,4.49,1.89
3,6,600,car,1087.193,1010.092,12.166,4.041,0.321,4.71,1.97
4,6,600,car,1021.99,1025.727,-1.986,5.478,1.919,4.52,1.95
5,6,600,car,1026.456,987.777,-0.233,1.47,1.728,4.66,1.86
6,6,600,car,1007.754,1004.01,5.094,0.033,0.006,4.31,1.89
7,6,600,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
8,6,600,car,990.814,1000.652,3.081,-0.092,-0.03,4.59,1.9
9,6,600,car,1033.701,976.932,-0.044,5.698,1.578,4.5,1.96
1,7,700,pedestrian/bicycle,1017.864,992.046,-3.669,-0.754,,,
2,7,700,car,1062.598,1004.862,11.982,1.524,0.126,4.49,1.89
3,7,700,car,1088.408,1010.501,12.151,4.087,0.325,4.71,1.97
4,7,700,car,1021.816,1026.283,-1.848,5.388,1.901,4.52,1.95
5,7,700,car,1026.433,987.924,-0.243,1.533,1.728,4.66,1.86
6,7,700,car,1008.264,1004.021,5.259,0.062,0.012,4.31,1.89
7,7,700,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
8,7,700,car,991.122,1000.643,2.873,-0.086,-0.03,4.59,1.9
9,7,700,car,1033.698,977.501,-0.037,5.483,1.578,4.5,1.96
1,8,800,pedestrian/bicycle,1017.495,991.972,-3.706,-0.737,,,
2,8,800,car,1063.794,1005.029,12.031,1.646,0.136,4.49,1.89
4,8,800,car,1021.653,1026.83,-1.718,5.284,1.885,4.52,1.95
5,8,800,car,1026.408,988.077,-0.253,1.594,1.728,4.66,1.86
6,8,800,car,1008.79,1004.036,5.421,0.099,0.018,4.31,1.89
7,8,800,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
8,8,800,car,991.41,1000.633,2.674,-0.081,-0.03,4.59,1.9
9,8,800,car,1033.695,978.05,-0.032,5.265,1.577,4.5,1.96
1,9,900,pedestrian/bicycle,1017.123,991.899,-3.737,-0.714,,,
2,9,900,car,1064.996,1005.207,12.077,1.773,0.146,4.49,1.89
4,9,900,car,1021.501,1027.364,-1.597,5.169,1.87,4.52,1.95
5,9,900,car,1026.383,988.237,-0.262,1.654,1.728,4.66,1.86
6,9,900,car,1009.332,1004.057,5.579,0.144,0.026,4.31,1.89
7,9,900,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
8,9,900,car,991.677,1000.624,2.482,-0.077,-0.031,4.59,1.9
9,9,900,car,1033.693,978.576,-0.027,5.046,1.576,4.5,1.96
1,10,1000,pedestrian/bicycle,1016.748,991.829,-3.772,-0.687,,,
2,10,1000,car,1066.201,1005.4,12.122,1.906,0.156,4.49,1.89
4,10,1000,car,1021.359,1027.887,-1.486,5.044,1.857,4.52,1.95
5,10,1000,car,1026.356,988.402,-0.272,1.713,1.728,4.66,1.86
6,10,1000,car,1009.889,1004.084,5.732,0.2,0.035,4.31,1.89
7,10,1000,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
8,10,1000,car,991.925,1000.615,2.297,-0.072,-0.031,4.59,1.9
9,10,1000,car,1033.691,979.081,-0.023,4.829,1.576,4.5,1.96
1,11,1100,pedestrian/bicycle,1016.368,991.762,-3.816,-0.659,,,
2,11,1100,car,1067.411,1005.605,12.163,2.043,0.166,4.49,1.89
4,11,1100,car,1021.227,1028.396,-1.384,4.914,1.845,4.52,1.95
5,11,1100,car,1026.329,988.574,-0.282,1.774,1.728,4.66,1.86
6,11,1100,car,1010.462,1004.119,5.877,0.267,0.045,4.31,1.89
7,11,1100,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
8,11,1100,car,992.155,1000.607,2.12,-0.068,-0.032,4.59,1.9
9,11,1100,car,1033.689,979.564,-0.021,4.614,1.575,4.5,1.96
1,12,1200,pedestrian/bicycle,1015.984,991.697,-3.866,-0.635,,,
2,12,1200,car,1068.624,1005.825,12.202,2.184,0.177,4.49,1.89
4,12,1200,car,1021.102,1028.892,-1.292,4.782,1.835,4.52,1.95
5,12,1200,car,1026.301,988.751,-0.292,1.837,1.728,4.66,1.86
6,12,1200,car,1011.049,1004.164,6.014,0.348,0.058,4.31,1.89
7,12,1200,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
8,12,1200,car,992.367,1000.599,1.948,-0.063,-0.033,4.59,1.9
9,12,1200,car,1033.687,980.025,-0.018,4.405,1.575,4.5,1.96
1,13,1300,pedestrian/bicycle,1015.596,991.634,-3.905,-0.621,,,
2,13,1300,car,1069.842,1006.059,12.237,2.328,0.188,4.49,1.89
4,13,1300,car,1020.986,1029.374,-1.209,4.651,1.825,4.52,1.95
5,13,1300,car,1026.272,988.935,-0.302,1.904,1.728,4.66,1.86
6,13,1300,car,1011.649,1004.219,6.14,0.444,0.072,4.31,1.89
7,13,1300,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
8,13,1300,car,992.562,1000.591,1.783,-0.059,-0.033,4.59,1.9
9,13,1300,car,1033.685,980.466,-0.017,4.202,1.575,4.5,1.96
1,14,1400,pedestrian/bicycle,1015.205,991.572,-3.918,-0.62,,,
2,14,1400,car,1071.062,1006.308,12.269,2.472,0.199,4.49,1.89
4,14,1400,car,1020.876,1029.842,-1.135,4.525,1.817,4.52,1.95
5,14,1400,car,1026.242,989.125,-0.314,1.974,1.728,4.66,1.86
6,14,1400,car,1012.261,1004.287,6.253,0.556,0.089,4.31,1.89
7,14,1400,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
8,14,1400,car,992.74,1000.584,1.624,-0.055,-0.034,4.59,1.9
9,14,1400,car,1033.684,980.886,-0.015,4.007,1.575,4.5,1.96
1,15,1500,pedestrian/bicycle,1014.814,991.51,-3.902,-0.632,,,
2,15,1500,car,1072.286,1006.571,12.298,2.616,0.21,4.49,1.89
4,15,1500,car,1020.772,1030.298,-1.069,4.408,1.809,4.52,1.95
5,15,1500,car,1026.21,989.322,-0.325,2.047,1.728,4.66,1.86
6,15,1500,car,1012.884,1004.369,6.351,0.685,0.107,4.31,1.89
7,15,1500,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
8,15,1500,car,992.902,1000.577,1.47,-0.05,-0.034,4.59,1.9
9,15,1500,car,1033.682,981.286,-0.014,3.821,1.574,4.5,1.96
1,16,1600,pedestrian/bicycle,1014.425,991.446,-3.867,-0.653,,,
2,16,1600,car,1073.512,1006.847,12.323,2.757,0.22,4.49,1.89
4,16,1600,car,1020.674,1030.741,-1.012,4.303,1.802,4.52,1.95
5,16,1600,car,1026.178,989.527,-0.337,2.124,1.728,4.66,1.86
6,16,1600,car,1013.516,1004.468,6.432,0.834,0.129,4.31,1.89
7,16,1600,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
8,16,1600,car,993.05,1000.571,1.322,-0.046,-0.035,4.59,1.9
9,16,1600,car,1033.681,981.669,-0.013,3.646,1.574,4.5,1.96
1,17,1700,pedestrian/bicycle,1014.04,991.379,-3.828,-0.678,,,
2,17,1700,car,1074.741,1007.138,12.344,2.894,0.23,4.49,1.89
4,17,1700,car,1020.582,1031.174,-0.961,4.212,1.795,4.52,1.95
5,17,1700,car,1026.144,989.74,-0.35,2.204,1.728,4.66,1.86
6,17,1700,car,1014.155,1004.586,6.493,1.002,0.153,4.31,1.89
7,17,1700,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
8,17,1700,car,993.182,1000.566,1.18,-0.041,-0.035,4.59,1.9
9,17,1700,car,1033.68,982.033,-0.012,3.481,1.574,4.5,1.96
1,18,1800,pedestrian/bicycle,1013.659,991.31,-3.791,-0.703,,,
2,18,1800,car,1075.972,1007.441,12.361,3.025,0.24,4.49,1.89
4,18,1800,car,1020.493,1031.597,-0.917,4.138,1.789,4.52,1.95
5,18,1800,car,1026.11,989.96,-0.363,2.286,1.728,4.66,1.86
6,18,1800,car,1014.799,1004.725,6.533,1.19,0.18,4.31,1.89
7,18,1800,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
8,18,1800,car,993.3,1000.561,1.044,-0.037,-0.035,4.59,1.9
9,18,1800,car,1033.679,982.381,-0.011,3.326,1.574,4.5,1.96
1,19,1900,pedestrian/bicycle,1013.282,991.239,-3.759,-0.724,,,
2,19,1900,car,1077.205,1007.757,12.373,3.147,0.249,4.49,1.89
4,19,1900,car,1020.41,1032.013,-0.88,4.08,1.783,4.52,1.95
5,19,1900,car,1026.073,990.189,-0.376,2.37,1.728,4.66,1.86
6,19,1900,car,1015.444,1004.887,6.55,1.398,0.21,4.31,1.89
7,19,1900,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
8,19,1900,car,993.404,1000.556,0.914,-0.032,-0.035,4.59,1.9
9,19,1900,car,1033.678,982.714,-0.01,3.182,1.574,4.5,1.96
1,20,2000,pedestrian/bicycle,1012.907,991.165,-3.733,-0.74,,,
2,20,2000,car,1078.439,1008.083,12.382,3.26,0.257,4.49,1.89
4,20,2000,car,1020.329,1032.423,-0.847,4.039,1.777,4.52,1.95
5,20,2000,car,1026.036,990.426,-0.389,2.455,1.728,4.66,1.86
6,20,2000,car,1016.089,1005.074,6.542,1.624,0.243,4.31,1.89
7,20,2000,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
8,20,2000,car,993.496,1000.552,0.791,-0.028,-0.036,4.59,1.9
9,20,2000,car,1033.677,983.032,-0.009,3.047,1.574,4.5,1.96
1,21,2100,pedestrian/bicycle,1012.535,991.091,-3.713,-0.75,,,
2,21,2100,car,1079.675,1008.42,12.387,3.363,0.265,4.49,1.89
4,21,2100,car,1020.252,1032.828,-0.818,4.014,1.772,4.52,1.95
5,21,2100,car,1025.998,990.671,-0.402,2.541,1.728,4.66,1.86
6,21,2100,car,1016.73,1005.287,6.509,1.868,0.279,4.31,1.89
7,21,2100,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
8,21,2100,car,993.575,1000.549,0.676,-0.024,-0.036,4.59,1.9
9,21,2100,car,1033.676,983.337,-0.009,2.92,1.574,4.5,1.96
1,22,2200,pedestrian/bicycle,1012.164,991.016,-3.703,-0.755,,,
2,22,2200,car,1080.911,1008.767,12.388,3.455,0.272,4.49,1.89
4,22,2200,car,1020.178,1033.231,-0.793,4.003,1.766,4.52,1.95
5,22,2200,car,1025.958,990.926,-0.416,2.629,1.728,4.66,1.86
6,22,2200,car,1017.365,1005.529,6.449,2.127,0.319,4.31,1.89
7,22,2200,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
8,22,2200,car,993.642,1000.546,0.569,-0.02,-0.036,4.59,1.9
9,22,2200,car,1033.676,983.629,-0.008,2.8,1.574,4.5,1.96
1,23,2300,pedestrian/bicycle,1011.794,990.94,-3.705,-0.757,,,
2,23,2300,car,1082.147,1009.121,12.386,3.537,0.278,4.49,1.89
4,23,2300,car,1020.107,1033.633,-0.771,4.001,1.761,4.52,1.95
5,23,2300,car,1025.917,991.189,-0.429,2.719,1.727,4.66,1.86
6,23,2300,car,1017.99,1005.8,6.363,2.4,0.361,4.31,1.89
7,23,2300,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
8,23,2300,car,993.699,1000.544,0.471,-0.017,-0.036,4.59,1.9
9,23,2300,car,1033.675,983.909,-0.007,2.686,1.574,4.5,1.96
1,24,2400,pedestrian/bicycle,1011.423,990.864,-3.715,-0.756,,,
2,24,2400,car,1083.384,1009.483,12.38,3.609,0.284,4.49,1.89
4,24,2400,car,1020.037,1034.035,-0.749,4.005,1.756,4.52,1.95
5,24,2400,car,1025.874,991.461,-0.442,2.811,1.727,4.66,1.86
6,24,2400,car,1018.602,1006.102,6.25,2.683,0.406,4.31,1.89
7,24,2400,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
8,24,2400,car,993.746,1000.543,0.382,-0.014,-0.036,4.59,1.9
9,24,2400,car,1033.674,984.177,-0.007,2.576,1.573,4.5,1.96
1,25,2500,pedestrian/bicycle,1011.051,990.789,-3.726,-0.755,,,
2,25,2500,car,1084.619,1009.851,12.37,3.675,0.289,4.49,1.89
5,25,2500,car,1025.831,991.742,-0.456,2.908,1.726,4.66,1.86
6,25,2500,car,1019.199,1006.434,6.113,2.975,0.453,4.31,1.89
7,25,2500,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
8,25,2500,car,993.784,1000.541,0.303,-0.011,-0.036,4.59,1.9
9,25,2500,car,1033.674,984.435,-0.006,2.47,1.573,4.5,1.96
10,25,2500,car,1028.328,967.698,-0.528,6.992,1.646,4.42,1.86
1,26,2600,pedestrian/bicycle,1010.678,990.713,-3.729,-0.758,,,
2,26,2600,car,1085.854,1010.225,12.357,3.735,0.294,4.49,1.89
5,26,2600,car,1025.786,992.033,-0.47,3.008,1.726,4.66,1.86
6,26,2600,car,1019.776,1006.797,5.951,3.272,0.503,4.31,1.89
7,26,2600,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
8,26,2600,car,993.815,1000.54,0.233,-0.008,-0.035,4.59,1.9
9,26,2600,car,1033.673,984.682,-0.006,2.367,1.573,4.5,1.96
10,26,2600,car,1028.273,968.397,-0.536,6.994,1.647,4.42,1.86
1,27,2700,pedestrian/bicycle,1010.306,990.637,-3.717,-0.769,,,
2,27,2700,car,1087.088,1010.605,12.342,3.792,0.298,4.49,1.89
5,27,2700,car,1025.74,992.334,-0.484,3.114,1.725,4.66,1.86
6,27,2700,car,1020.333,1007.191,5.767,3.571,0.554,4.31,1.89
7,27,2700,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
8,27,2700,car,993.838,1000.54,0.168,-0.006,-0.035,4.59,1.9
9,27,2700,car,1033.673,984.919,-0.005,2.266,1.573,4.5,1.96
10,27,2700,car,1028.218,969.097,-0.545,6.989,1.649,4.42,1.86
1,28,2800,pedestrian/bicycle,1009.936,990.559,-3.684,-0.792,,,
2,28,2800,car,1088.32,1010.991,12.324,3.848,0.303,4.49,1.89
5,28,2800,car,1025.692,992.645,-0.499,3.226,1.724,4.66,1.86
6,28,2800,car,1020.865,1007.614,5.562,3.871,0.608,4.31,1.89
7,28,2800,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
8,28,2800,car,993.863,1000.539,0.0,0.0,-0.035,4.59,1.9
9,28,2800,car,1033.673,985.145,-0.005,2.168,1.573,4.5,1.96
10,28,2800,car,1028.161,969.795,-0.553,6.975,1.65,4.42,1.86
1,29,2900,pedestrian/bicycle,1009.57,990.478,-3.629,-0.831,,,
5,29,2900,car,1025.644,992.968,-0.514,3.345,1.723,4.66,1.86
6,29,2900,car,1021.373,1008.066,5.34,4.17,0.663,4.31,1.89
7,29,2900,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
8,29,2900,car,993.863,1000.539,0.0,0.0,-0.035,4.59,1.9
9,29,2900,car,1033.672,985.362,-0.004,2.072,1.573,4.5,1.96
10,29,2900,car,1028.104,970.493,-0.562,6.952,1.651,4.42,1.86
1,30,3000,pedestrian/bicycle,1009.21,990.392,-3.561,-0.881,,,
5,30,3000,car,1025.594,993.303,-0.529,3.471,1.722,4.66,1.86
6,30,3000,car,1021.853,1008.547,5.103,4.466,0.719,4.31,1.89
7,30,3000,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
8,30,3000,car,993.863,1000.539,0.0,0.0,-0.035,4.59,1.9
9,30,3000,car,1033.672,985.569,-0.003,1.98,1.573,4.5,1.96
10,30,3000,car,1028.045,971.188,-0.57,6.919,1.653,4.42,1.86
1,31,3100,pedestrian/bicycle,1008.858,990.301,-3.494,-0.933,,,
5,31,3100,car,1025.542,993.65,-0.545,3.603,1.721,4.66,1.86
6,31,3100,car,1022.305,1009.054,4.852,4.759,0.776,4.31,1.89
7,31,3100,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
8,31,3100,car,993.863,1000.539,0.0,0.0,-0.035,4.59,1.9
9,31,3100,car,1033.672,985.767,-0.003,1.892,1.572,4.5,1.96
10,31,3100,car,1027.986,971.879,-0.578,6.875,1.655,4.42,1.86
1,32,3200,pedestrian/bicycle,1008.511,990.206,-3.446,-0.978,,,
5,32,3200,car,1025.49,994.011,-0.561,3.743,1.72,4.66,1.86
6,32,3200,car,1022.728,1009.587,4.59,5.049,0.833,4.31,1.89
7,32,3200,car,1000.252,1001.012,0.154,-0.006,-0.038,4.72,1.93
8,32,3200,car,993.863,1000.539,0.0,0.0,-0.035,4.59,1.9
9,32,3200,car,1033.672,985.956,-0.002,1.81,1.572,4.5,1.96
10,32,3200,car,1027.925,972.567,-0.586,6.82,1.657,4.42,1.86
1,33,3300,pedestrian/bicycle,1008.167,990.106,-3.424,-1.012,,,
5,33,3300,car,1025.435,994.385,-0.577,3.889,1.718,4.66,1.86
6,33,3300,car,1023.122,1010.146,4.32,5.334,0.89,4.31,1.89
7,33,3300,car,1000.268,1001.011,0.231,-0.009,-0.038,4.72,1.93
8,33,3300,car,993.863,1000.539,0.0,0.0,-0.035,4.59,1.9
9,33,3300,car,1033.673,986.137,-0.001,1.735,1.571,4.5,1.96
10,33,3300,car,1027.864,973.248,-0.594,6.754,1.658,4.42,1.86
1,34,3400,pedestrian/bicycle,1007.825,990.004,-3.424,-1.035,,,
5,34,3400,car,1025.38,994.774,-0.593,4.04,1.717,4.66,1.86
6,34,3400,car,1023.485,1010.728,4.041,5.616,0.947,4.31,1.89
7,34,3400,car,1000.291,1001.01,0.306,-0.012,-0.038,4.72,1.93
8,34,3400,car,993.863,1000.539,0.0,0.0,-0.035,4.59,1.9
9,34,3400,car,1033.673,986.311,-0.0,1.669,1.571,4.5,1.96
10,34,3400,car,1027.801,973.924,-0.6,6.675,1.66,4.42,1.86
1,35,3500,pedestrian/bicycle,1007.482,989.899,-3.441,-1.054,,,
5,35,3500,car,1025.323,995.179,-0.609,4.196,1.715,4.66,1.86
6,35,3500,car,1023.819,1011.335,3.756,5.892,1.003,4.31,1.89
7,35,3500,car,1000.321,1001.009,0.39,-0.015,-0.038,4.72,1.93
8,35,3500,car,993.863,1000.539,0.0,0.0,-0.035,4.59,1.9
9,35,3500,car,1033.674,986.478,0.001,1.613,1.57,4.5,1.96
10,35,3500,car,1027.738,974.591,-0.606,6.582,1.663,4.42,1.86
1,36,3600,pedestrian/bicycle,1007.136,989.793,-3.47,-1.076,,,
5,36,3600,car,1025.264,995.599,-0.624,4.355,1.713,4.66,1.86
6,36,3600,car,1024.123,1011.964,3.465,6.164,1.059,4.31,1.89
7,36,3600,car,1000.36,1001.008,0.489,-0.019,-0.038,4.72,1.93
8,36,3600,car,993.863,1000.539,0.0,0.0,-0.035,4.59,1.9
9,36,3600,car,1033.675,986.639,0.001,1.568,1.57,4.5,1.96
10,36,3600,car,1027.674,975.249,-0.61,6.476,1.665,4.42,1.86
1,37,3700,pedestrian/bicycle,1006.787,989.684,-3.517,-1.107,,,
5,37,3700,car,1025.204,996.035,-0.639,4.518,1.711,4.66,1.86
6,37,3700,car,1024.398,1012.615,3.17,6.431,1.113,4.31,1.89
7,37,3700,car,1000.409,1001.006,0.606,-0.023,-0.038,4.72,1.93
8,37,3700,car,993.863,1000.539,0.0,0.0,-0.035,4.59,1.9
9,37,3700,car,1033.676,986.796,0.003,1.535,1.569,4.5,1.96
10,37,3700,car,1027.61,975.896,-0.613,6.354,1.667,4.42,1.86
1,38,3800,pedestrian/bicycle,1006.431,989.571,-3.602,-1.155,,,
5,38,3800,car,1025.143,996.487,-0.654,4.684,1.709,4.66,1.86
6,38,3800,car,1024.644,1013.289,2.871,6.691,1.165,4.31,1.89
7,38,3800,car,1000.47,1001.003,0.743,-0.028,-0.038,4.72,1.93
8,38,3800,car,993.887,1000.539,0.152,-0.005,-0.035,4.59,1.9
9,38,3800,car,1033.677,986.949,0.004,1.513,1.568,4.5,1.96
10,38,3800,car,1027.545,976.531,-0.613,6.219,1.669,4.42,1.86
1,39,3900,pedestrian/bicycle,1006.064,989.452,-3.739,-1.225,,,
5,39,3900,car,1025.08,996.956,-0.668,4.852,1.708,4.66,1.86
6,39,3900,car,1024.86,1013.985,2.571,6.944,1.216,4.31,1.89
7,39,3900,car,1000.544,1001.001,0.899,-0.034,-0.038,4.72,1.93
8,39,3900,car,993.903,1000.538,0.2,-0.007,-0.035,4.59,1.9
9,39,3900,car,1033.679,987.101,0.005,1.504,1.568,4.5,1.96
10,39,3900,car,1027.481,977.153,-0.612,6.069,1.671,4.42,1.86
1,40,4000,pedestrian/bicycle,1005.681,989.325,-3.911,-1.314,,,
5,40,4000,car,1025.016,997.441,-0.682,5.021,1.706,4.66,1.86
6,40,4000,car,1025.048,1014.702,2.271,7.19,1.265,4.31,1.89
7,40,4000,car,1000.634,1000.997,1.073,-0.041,-0.038,4.72,1.93
8,40,4000,car,993.922,1000.537,0.248,-0.009,-0.035,4.59,1.9
9,40,4000,car,1033.681,987.251,0.006,1.506,1.567,4.5,1.96
10,40,4000,car,1027.416,977.759,-0.608,5.908,1.673,4.42,1.86
