track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,6,600,car,1017.566,1013.31,0.18,-1.073,-1.405,3.68,1.51
9,6,600,car,1031.09,990.586,-0.073,0.683,1.678,4.51,1.5
10,6,600,car,990.505,1003.925,0.2,-0.004,-0.019,4.2,1.61
11,6,600,car,988.717,1000.501,2.06,-0.37,-0.178,4.08,1.5
12,6,600,car,1016.224,1020.766,0.076,-1.096,-1.502,4.57,1.64
1,7,700,car,1031.754,1000.464,9.708,0.862,0.089,4.56,1.64
2,7,700,car,997.848,1003.755,0.513,-0.018,-0.036,4.11,1.53
3,7,700,car,1064.492,1005.195,11.28,1.686,0.148,3.84,1.48
4,7,700,car,1025.491,994.04,-0.982,2.657,1.925,4.11,1.57
5,7,700,car,1009.177,1002.563,0.323,-6.342,-1.52,4.61,1.7
6,7,700,car,1027.258,985.094,-0.174,1.761,1.669,5.27,1.83
7,7,700,car,997.226,1000.567,0.789,-0.031,-0.04,4.03,1.52
8,7,700,car,1017.592,1013.204,0.214,-1.213,-1.396,3.68,1.51
9,7,700,car,1031.082,990.654,-0.079,0.736,1.678,4.51,1.5
10,7,700,car,990.525,1003.925,0.238,-0.005,-0.019,4.2,1.61
11,7,700,car,988.92,1000.453,2.082,-0.394,-0.187,4.08,1.5
12,7,700,car,1016.233,1020.656,0.076,-1.095,-1.501,4.57,1.64
1,8,800,car,1032.724,1000.553,9.838,0.892,0.09,4.56,1.64
2,8,800,car,997.899,1003.754,0.542,-0.019,-0.034,4.11,1.53
3,8,800,car,1065.618,1005.375,11.376,1.81,0.158,3.84,1.48
4,8,800,car,1025.374,994.298,-1.081,2.773,1.942,4.11,1.57
5,8,800,car,1009.214,1001.929,0.349,-6.479,-1.517,4.61,1.7
6,8,800,car,1027.241,985.27,-0.183,1.847,1.669,5.27,1.83
7,8,800,car,997.305,1000.564,0.869,-0.035,-0.04,4.03,1.52
8,8,800,car,1017.623,1013.084,0.254,-1.357,-1.385,3.68,1.51
9,8,800,car,1031.075,990.727,-0.085,0.787,1.678,4.51,1.5
10,8,800,car,990.548,1003.925,0.277,-0.005,-0.019,4.2,1.61
11,8,800,car,989.126,1000.403,2.105,-0.419,-0.196,4.08,1.5
12,8,800,car,1016.241,1020.547,0.077,-1.102,-1.501,4.57,1.64
1,9,900,car,1033.708,1000.645,9.968,0.922,0.092,4.56,1.64
2,9,900,car,997.954,1003.754,0.57,-0.019,-0.033,4.11,1.53
3,9,900,car,1066.754,1005.567,11.47,1.937,0.167,3.84,1.48
4,9,900,car,1025.247,994.567,-1.186,2.886,1.961,4.11,1.57
5,9,900,car,1009.253,1001.281,0.372,-6.614,-1.515,4.61,1.7
6,9,900,car,1027.223,985.455,-0.191,1.925,1.669,5.27,1.83
7,9,900,car,997.392,1000.56,0.962,-0.039,-0.041,4.03,1.52
8,9,900,car,1017.66,1012.949,0.302,-1.504,-1.373,3.68,1.51
9,9,900,car,1031.066,990.806,-0.09,0.834,1.678,4.51,1.5
10,9,900,car,990.576,1003.925,0.318,-0.006,-0.019,4.2,1.61
11,9,900,car,989.334,1000.351,2.129,-0.444,-0.206,4.08,1.5
12,9,900,car,1016.25,1020.437,0.079,-1.118,-1.5,4.57,1.64
1,10,1000,car,1034.704,1000.739,10.095,0.953,0.094,4.56,1.64
2,10,1000,car,998.011,1003.754,0.596,-0.019,-0.031,4.11,1.53
3,10,1000,car,1067.899,1005.771,11.563,2.066,0.177,3.84,1.48
4,10,1000,car,1025.108,994.847,-1.299,2.993,1.98,4.11,1.57
5,10,1000,car,1009.293,1000.62,0.393,-6.749,-1.513,4.61,1.7
6,10,1000,car,1027.203,985.647,-0.198,1.995,1.67,5.27,1.83
7,10,1000,car,997.488,1000.555,1.065,-0.044,-0.041,4.03,1.52
8,10,1000,car,1017.704,1012.801,0.357,-1.654,-1.358,3.68,1.51
9,10,1000,car,1031.057,990.89,-0.094,0.877,1.678,4.51,1.5
10,10,1000,car,990.608,1003.924,0.36,-0.007,-0.019,4.2,1.61
11,10,1000,car,989.545,1000.295,2.152,-0.47,-0.215,4.08,1.5
12,10,1000,car,1016.258,1020.325,0.082,-1.143,-1.499,4.57,1.64
1,11,1100,car,1035.714,1000.837,10.221,0.984,0.096,4.56,1.64
2,11,1100,car,998.071,1003.754,0.62,-0.018,-0.03,4.11,1.53
3,11,1100,car,1069.053,1005.989,11.652,2.194,0.186,3.84,1.48
4,11,1100,car,1024.958,995.136,-1.418,3.095,2.0,4.11,1.57
5,11,1100,car,1009.335,999.945,0.41,-6.882,-1.511,4.61,1.7
6,11,1100,car,1027.183,985.847,-0.204,2.054,1.67,5.27,1.83
7,11,1100,car,997.594,1000.551,1.179,-0.049,-0.042,4.03,1.52
8,11,1100,car,1017.756,1012.638,0.423,-1.807,-1.341,3.68,1.51
9,11,1100,car,1031.048,990.977,-0.098,0.913,1.678,4.51,1.5
10,11,1100,car,990.644,1003.924,0.403,-0.007,-0.018,4.2,1.61
11,11,1100,car,989.757,1000.238,2.172,-0.496,-0.225,4.08,1.5
12,11,1100,car,1016.267,1020.211,0.085,-1.175,-1.499,4.57,1.64
1,12,1200,car,1036.736,1000.938,10.345,1.016,0.098,4.56,1.64
2,12,1200,car,998.133,1003.754,0.642,-0.018,-0.028,4.11,1.53
3,12,1200,car,1070.217,1006.219,11.735,2.322,0.195,3.84,1.48
4,12,1200,car,1024.794,995.435,-1.543,3.191,2.021,4.11,1.57
5,12,1200,car,1009.378,999.257,0.426,-7.016,-1.51,4.61,1.7
6,12,1200,car,1027.162,986.052,-0.21,2.101,1.67,5.27,1.83
7,12,1200,car,997.712,1000.545,1.3,-0.055,-0.042,4.03,1.52
8,12,1200,car,1017.818,1012.46,0.501,-1.96,-1.321,3.68,1.51
9,12,1200,car,1031.038,991.069,-0.101,0.943,1.678,4.51,1.5
10,12,1200,car,990.684,1003.923,0.445,-0.008,-0.018,4.2,1.61
11,12,1200,car,989.972,1000.178,2.19,-0.522,-0.234,4.08,1.5
12,12,1200,car,1016.277,1020.093,0.088,-1.214,-1.498,4.57,1.64
1,13,1300,car,1037.77,1001.042,10.466,1.047,0.1,4.56,1.64
2,13,1300,car,998.197,1003.754,0.661,-0.017,-0.026,4.11,1.53
3,13,1300,car,1071.388,1006.461,11.813,2.446,0.204,3.84,1.48
4,13,1300,car,1024.618,995.743,-1.675,3.281,2.043,4.11,1.57
5,13,1300,car,1009.422,998.555,0.438,-7.149,-1.51,4.61,1.7
6,13,1300,car,1027.14,986.262,-0.214,2.137,1.671,5.27,1.83
7,13,1300,car,997.842,1000.539,1.428,-0.062,-0.043,4.03,1.52
8,13,1300,car,1017.89,1012.269,0.592,-2.114,-1.298,3.68,1.51
9,13,1300,car,1031.028,991.163,-0.103,0.966,1.678,4.51,1.5
10,13,1300,car,990.729,1003.923,0.486,-0.009,-0.018,4.2,1.61
11,13,1300,car,990.188,1000.115,2.205,-0.547,-0.243,4.08,1.5
12,13,1300,car,1016.286,1019.972,0.092,-1.259,-1.498,4.57,1.64
1,14,1400,car,1038.816,1001.15,10.584,1.08,0.102,4.56,1.64
2,14,1400,car,998.263,1003.754,0.679,-0.017,-0.025,4.11,1.53
3,14,1400,car,1072.567,1006.715,11.883,2.565,0.213,3.84,1.48
4,14,1400,car,1024.428,996.058,-1.811,3.365,2.065,4.11,1.57
5,14,1400,car,1009.466,997.84,0.449,-7.283,-1.509,4.61,1.7
6,14,1400,car,1027.118,986.476,-0.218,2.161,1.671,5.27,1.83
7,14,1400,car,997.985,1000.533,1.561,-0.069,-0.044,4.03,1.52
8,14,1400,car,1017.975,1012.064,0.698,-2.265,-1.272,3.68,1.51
9,14,1400,car,1031.018,991.26,-0.105,0.982,1.677,4.51,1.5
10,14,1400,car,990.777,1003.922,0.525,-0.009,-0.018,4.2,1.61
11,14,1400,car,990.406,1000.05,2.214,-0.571,-0.252,4.08,1.5
12,14,1400,car,1016.296,1019.846,0.096,-1.309,-1.498,4.57,1.64
1,15,1500,car,1039.874,1001.26,10.699,1.112,0.104,4.56,1.64
2,15,1500,car,998.331,1003.755,0.697,-0.016,-0.023,4.11,1.53
3,15,1500,car,1073.754,1006.98,11.945,2.676,0.22,3.84,1.48
4,15,1500,car,1024.224,996.381,-1.953,3.442,2.087,4.11,1.57
5,15,1500,car,1009.512,997.112,0.458,-7.416,-1.509,4.61,1.7
6,15,1500,car,1027.095,986.692,-0.22,2.172,1.672,5.27,1.83
7,15,1500,car,998.141,1000.525,1.698,-0.077,-0.045,4.03,1.52
8,15,1500,car,1018.074,1011.847,0.821,-2.411,-1.243,3.68,1.51
9,15,1500,car,1031.008,991.358,-0.106,0.991,1.677,4.51,1.5
10,15,1500,car,990.83,1003.921,0.561,-0.01,-0.017,4.2,1.61
11,15,1500,car,990.625,999.983,2.219,-0.593,-0.261,4.08,1.5
12,15,1500,car,1016.306,1019.715,0.1,-1.362,-1.497,4.57,1.64
1,16,1600,car,1040.944,1001.374,10.812,1.144,0.105,4.56,1.64
2,16,1600,car,998.401,1003.755,0.716,-0.015,-0.021,4.11,1.53
3,16,1600,car,1074.946,1007.256,11.998,2.778,0.228,3.84,1.48
4,16,1600,car,1024.006,996.712,-2.099,3.513,2.109,4.11,1.57
5,16,1600,car,1009.557,996.37,0.465,-7.55,-1.509,4.61,1.7
6,16,1600,car,1027.072,986.909,-0.222,2.172,1.673,5.27,1.83
7,16,1600,car,998.311,1000.517,1.838,-0.085,-0.046,4.03,1.52
8,16,1600,car,1018.187,1011.617,0.96,-2.549,-1.211,3.68,1.51
9,16,1600,car,1030.997,991.457,-0.106,0.994,1.677,4.51,1.5
10,16,1600,car,990.886,1003.921,0.595,-0.01,-0.017,4.2,1.61
11,16,1600,car,990.844,999.915,2.219,-0.613,-0.269,4.08,1.5
12,16,1600,car,1016.317,1019.579,0.105,-1.416,-1.497,4.57,1.64
1,17,1700,car,1042.025,1001.491,10.922,1.177,0.107,4.56,1.64
2,17,1700,car,998.472,1003.756,0.739,-0.014,-0.019,4.11,1.53
3,17,1700,car,1076.144,1007.541,12.042,2.869,0.234,3.84,1.48
4,17,1700,car,1023.773,997.049,-2.248,3.579,2.132,4.11,1.57
5,17,1700,car,1009.604,995.615,0.471,-7.683,-1.51,4.61,1.7
6,17,1700,car,1027.048,987.126,-0.223,2.159,1.674,5.27,1.83
7,17,1700,car,998.495,1000.508,1.979,-0.095,-0.048,4.03,1.52
8,17,1700,car,1018.318,1011.377,1.116,-2.678,-1.176,3.68,1.51
9,17,1700,car,1030.987,991.556,-0.105,0.991,1.677,4.51,1.5
10,17,1700,car,990.945,1003.92,0.625,-0.011,-0.017,4.2,1.61
11,17,1700,car,991.063,999.844,2.215,-0.631,-0.277,4.08,1.5
12,17,1700,car,1016.328,1019.437,0.109,-1.47,-1.496,4.57,1.64
13,17,1700,car,1015.92,1027.328,0.164,-1.314,-1.447,4.25,1.54
1,18,1800,car,1043.117,1001.612,11.029,1.209,0.109,4.56,1.64
2,18,1800,car,998.546,1003.756,0.768,-0.014,-0.018,4.11,1.53
3,18,1800,car,1077.347,1007.835,12.076,2.948,0.239,3.84,1.48
4,18,1800,car,1023.526,997.392,-2.4,3.638,2.154,4.11,1.57
5,18,1800,car,1009.651,994.847,0.477,-7.817,-1.51,4.61,1.7
6,18,1800,car,1027.023,987.342,-0.223,2.136,1.675,5.27,1.83
7,18,1800,car,998.693,1000.498,2.121,-0.104,-0.049,4.03,1.52
8,18,1800,car,1018.466,1011.127,1.289,-2.795,-1.139,3.68,1.51
9,18,1800,car,1030.977,991.656,-0.104,0.983,1.676,4.51,1.5
10,18,1800,car,991.008,1003.919,0.653,-0.011,-0.017,4.2,1.61
11,18,1800,car,991.282,999.773,2.207,-0.647,-0.285,4.08,1.5
12,18,1800,car,1016.34,1019.29,0.114,-1.522,-1.496,4.57,1.64
13,18,1800,car,1015.936,1027.196,0.165,-1.324,-1.447,4.25,1.54
1,19,1900,car,1044.219,1001.735,11.134,1.243,0.111,4.56,1.64
2,19,1900,car,998.623,1003.757,0.804,-0.013,-0.016,4.11,1.53
3,19,1900,car,1078.553,1008.135,12.101,3.015,0.244,3.84,1.48
4,19,1900,car,1023.264,997.74,-2.555,3.691,2.176,4.11,1.57
5,19,1900,car,1009.698,994.065,0.482,-7.95,-1.51,4.61,1.7
6,19,1900,car,1026.999,987.555,-0.222,2.102,1.676,5.27,1.83
7,19,1900,car,998.905,1000.486,2.262,-0.115,-0.051,4.03,1.52
8,19,1900,car,1018.634,1010.868,1.478,-2.899,-1.099,3.68,1.51
9,19,1900,car,1030.967,991.754,-0.103,0.971,1.676,4.51,1.5
10,19,1900,car,991.073,1003.919,0.679,-0.011,-0.016,4.2,1.61
11,19,1900,car,991.5,999.7,2.196,-0.661,-0.292,4.08,1.5
12,19,1900,car,1016.351,1019.138,0.118,-1.57,-1.496,4.57,1.64
13,19,1900,car,1015.953,1027.064,0.167,-1.344,-1.447,4.25,1.54
1,20,2000,car,1045.332,1001.862,11.235,1.277,0.113,4.56,1.64
2,20,2000,car,998.704,1003.758,0.849,-0.012,-0.015,4.11,1.53
3,20,2000,car,1079.762,1008.441,12.116,3.072,0.248,3.84,1.48
4,20,2000,car,1022.987,998.093,-2.712,3.738,2.198,4.11,1.57
5,20,2000,car,1009.745,993.27,0.486,-8.083,-1.511,4.61,1.7
6,20,2000,car,1026.974,987.765,-0.22,2.058,1.678,5.27,1.83
7,20,2000,car,999.131,1000.473,2.403,-0.126,-0.053,4.03,1.52
8,20,2000,car,1018.822,1010.603,1.682,-2.988,-1.058,3.68,1.51
9,20,2000,car,1030.957,991.851,-0.101,0.956,1.676,4.51,1.5
10,20,2000,car,991.141,1003.918,0.704,-0.011,-0.016,4.2,1.61
11,20,2000,car,991.718,999.627,2.184,-0.673,-0.299,4.08,1.5
12,20,2000,car,1016.364,1018.981,0.121,-1.612,-1.496,4.57,1.64
13,20,2000,car,1015.969,1026.93,0.171,-1.374,-1.447,4.25,1.54
1,21,2100,car,1046.455,1001.993,11.335,1.312,0.115,4.56,1.64
2,21,2100,car,998.789,1003.759,0.904,-0.012,-0.013,4.11,1.53
3,21,2100,car,1080.973,1008.752,12.124,3.12,0.252,3.84,1.48
4,21,2100,car,1022.694,998.451,-2.87,3.779,2.22,4.11,1.57
5,21,2100,car,1009.793,992.462,0.491,-8.216,-1.511,4.61,1.7
6,21,2100,car,1026.949,987.97,-0.218,2.005,1.679,5.27,1.83
7,21,2100,car,999.371,1000.459,2.541,-0.138,-0.054,4.03,1.52
8,21,2100,car,1019.031,1010.331,1.9,-3.062,-1.015,3.68,1.51
9,21,2100,car,1030.948,991.947,-0.098,0.937,1.675,4.51,1.5
10,21,2100,car,991.212,1003.917,0.73,-0.011,-0.016,4.2,1.61
11,21,2100,car,991.934,999.553,2.171,-0.683,-0.305,4.08,1.5
12,21,2100,car,1016.376,1018.82,0.124,-1.647,-1.496,4.57,1.64
13,21,2100,car,1015.986,1026.792,0.175,-1.411,-1.447,4.25,1.54
1,22,2200,car,1047.589,1002.127,11.432,1.349,0.117,4.56,1.64
2,22,2200,car,998.88,1003.76,0.969,-0.011,-0.011,4.11,1.53
3,22,2200,car,1082.184,1009.068,12.124,3.162,0.255,3.84,1.48
4,22,2200,car,1022.386,998.813,-3.029,3.813,2.242,4.11,1.57
5,22,2200,car,1009.842,991.64,0.496,-8.348,-1.511,4.61,1.7
6,22,2200,car,1026.925,988.171,-0.214,1.945,1.681,5.27,1.83
7,22,2200,car,999.626,1000.444,2.678,-0.151,-0.056,4.03,1.52
8,22,2200,car,1019.262,1010.054,2.131,-3.12,-0.971,3.68,1.51
9,22,2200,car,1030.938,992.041,-0.096,0.917,1.675,4.51,1.5
10,22,2200,car,991.285,1003.916,0.757,-0.012,-0.015,4.2,1.61
11,22,2200,car,992.149,999.479,2.158,-0.692,-0.31,4.08,1.5
12,22,2200,car,1016.389,1018.655,0.126,-1.674,-1.496,4.57,1.64
13,22,2200,car,1016.003,1026.651,0.18,-1.453,-1.447,4.25,1.54
1,23,2300,car,1048.731,1002.265,11.527,1.387,0.12,4.56,1.64
2,23,2300,car,998.977,1003.761,1.044,-0.01,-0.01,4.11,1.53
3,23,2300,car,1083.396,1009.388,12.118,3.2,0.258,3.84,1.48
4,23,2300,car,1022.063,999.177,-3.188,3.839,2.264,4.11,1.57
5,23,2300,car,1009.891,990.806,0.501,-8.479,-1.512,4.61,1.7
6,23,2300,car,1026.9,988.365,-0.21,1.877,1.682,5.27,1.83
7,23,2300,car,999.893,1000.427,2.813,-0.163,-0.058,4.03,1.52
8,23,2300,car,1019.516,1009.774,2.372,-3.161,-0.927,3.68,1.51
9,23,2300,car,1030.929,992.132,-0.093,0.894,1.675,4.51,1.5
10,23,2300,car,991.36,1003.916,0.788,-0.012,-0.015,4.2,1.61
11,23,2300,car,992.363,999.404,2.148,-0.7,-0.315,4.08,1.5
12,23,2300,car,1016.402,1018.488,0.128,-1.691,-1.495,4.57,1.64
13,23,2300,car,1016.021,1026.506,0.185,-1.497,-1.448,4.25,1.54
14,23,2300,car,981.02,1001.171,3.141,-0.126,-0.04,4.21,1.53
1,24,2400,car,1049.884,1002.407,11.621,1.426,0.122,4.56,1.64
2,24,2400,car,999.082,1003.763,1.129,-0.009,-0.008,4.11,1.53
3,24,2400,car,1084.607,1009.711,12.108,3.235,0.261,3.84,1.48
4,24,2400,car,1021.725,999.544,-3.346,3.858,2.285,4.11,1.57
5,24,2400,car,1009.941,989.958,0.506,-8.608,-1.512,4.61,1.7
6,24,2400,car,1026.876,988.552,-0.205,1.803,1.684,5.27,1.83
7,24,2400,car,1000.174,1000.409,2.946,-0.175,-0.059,4.03,1.52
8,24,2400,car,1019.793,1009.492,2.621,-3.184,-0.882,3.68,1.51
9,24,2400,car,1030.921,992.222,-0.09,0.87,1.674,4.51,1.5
10,24,2400,car,991.439,1003.915,0.823,-0.012,-0.014,4.2,1.61
11,24,2400,car,992.577,999.329,2.14,-0.708,-0.319,4.08,1.5
12,24,2400,car,1016.414,1018.319,0.128,-1.7,-1.495,4.57,1.64
13,24,2400,car,1016.039,1026.356,0.19,-1.541,-1.448,4.25,1.54
14,24,2400,car,981.335,1001.159,3.149,-0.125,-0.04,4.21,1.53
1,25,2500,car,1051.045,1002.554,11.713,1.468,0.125,4.56,1.64
2,25,2500,car,999.195,1003.765,1.223,-0.008,-0.006,4.11,1.53
4,25,2500,car,1021.371,999.913,-3.503,3.869,2.307,4.11,1.57
5,25,2500,car,1009.991,989.097,0.512,-8.735,-1.512,4.61,1.7
6,25,2500,car,1026.852,988.732,-0.199,1.723,1.686,5.27,1.83
7,25,2500,car,1000.469,1000.39,3.078,-0.187,-0.061,4.03,1.52
8,25,2500,car,1020.094,1009.21,2.875,-3.19,-0.837,3.68,1.51
9,25,2500,car,1030.912,992.309,-0.087,0.845,1.674,4.51,1.5
10,25,2500,car,991.522,1003.914,0.864,-0.012,-0.014,4.2,1.61
11,25,2500,car,992.79,999.254,2.136,-0.716,-0.323,4.08,1.5
12,25,2500,car,1016.427,1018.149,0.128,-1.698,-1.495,4.57,1.64
13,25,2500,car,1016.058,1026.202,0.195,-1.582,-1.448,4.25,1.54
14,25,2500,car,981.65,1001.146,3.164,-0.126,-0.04,4.21,1.53
1,26,2600,car,1052.216,1002.704,11.804,1.512,0.127,4.56,1.64
2,26,2600,car,999.317,1003.767,1.326,-0.006,-0.005,4.11,1.53
4,26,2600,car,1021.002,1000.282,-3.658,3.871,2.328,4.11,1.57
5,26,2600,car,1010.042,988.223,0.517,-8.86,-1.513,4.61,1.7
6,26,2600,car,1026.829,988.904,-0.192,1.638,1.688,5.27,1.83
7,26,2600,car,1000.777,1000.37,3.208,-0.197,-0.061,4.03,1.52
8,26,2600,car,1020.42,1008.928,3.132,-3.18,-0.793,3.68,1.51
9,26,2600,car,1030.904,992.393,-0.084,0.819,1.674,4.51,1.5
10,26,2600,car,991.608,1003.913,0.911,-0.013,-0.014,4.2,1.61
11,26,2600,car,993.002,999.179,2.135,-0.723,-0.327,4.08,1.5
12,26,2600,car,1016.44,1017.979,0.128,-1.687,-1.495,4.57,1.64
13,26,2600,car,1016.077,1026.043,0.199,-1.619,-1.448,4.25,1.54
14,26,2600,car,981.966,1001.134,3.189,-0.126,-0.04,4.21,1.53
1,27,2700,car,1053.396,1002.859,11.892,1.558,0.13,4.56,1.64
2,27,2700,car,999.45,1003.77,1.435,-0.004,-0.003,4.11,1.53
4,27,2700,car,1020.617,1000.651,-3.812,3.865,2.349,4.11,1.57
5,27,2700,car,1010.093,987.337,0.522,-8.982,-1.513,4.61,1.7
6,27,2700,car,1026.806,989.067,-0.185,1.548,1.69,5.27,1.83
7,27,2700,car,1001.098,1000.35,3.338,-0.206,-0.062,4.03,1.52
8,27,2700,car,1020.769,1008.648,3.387,-3.153,-0.75,3.68,1.51
9,27,2700,car,1030.896,992.475,-0.081,0.793,1.673,4.51,1.5
10,27,2700,car,991.699,1003.912,0.966,-0.013,-0.013,4.2,1.61
11,27,2700,car,993.215,999.103,2.137,-0.73,-0.329,4.08,1.5
12,27,2700,car,1016.453,1017.81,0.126,-1.666,-1.495,4.57,1.64
13,27,2700,car,1016.096,1025.881,0.203,-1.649,-1.448,4.25,1.54
14,27,2700,car,982.285,1001.122,3.228,-0.127,-0.039,4.21,1.53
1,28,2800,car,1054.585,1003.019,11.979,1.607,0.133,4.56,1.64
2,28,2800,car,999.594,1003.772,1.55,-0.002,-0.002,4.11,1.53
4,28,2800,car,1020.218,1001.019,-3.965,3.85,2.371,4.11,1.57
5,28,2800,car,1010.145,986.439,0.526,-9.1,-1.513,4.61,1.7
6,28,2800,car,1026.784,989.222,-0.177,1.456,1.692,5.27,1.83
7,28,2800,car,1001.432,1000.329,3.468,-0.214,-0.062,4.03,1.52
8,28,2800,car,1021.142,1008.372,3.638,-3.111,-0.708,3.68,1.51
9,28,2800,car,1030.888,992.555,-0.079,0.767,1.673,4.51,1.5
10,28,2800,car,991.796,1003.911,1.028,-0.013,-0.013,4.2,1.61
11,28,2800,car,993.428,999.027,2.14,-0.737,-0.332,4.08,1.5
12,28,2800,car,1016.466,1017.644,0.124,-1.637,-1.495,4.57,1.64
13,28,2800,car,1016.116,1025.717,0.205,-1.672,-1.449,4.25,1.54
14,28,2800,car,982.608,1001.109,3.281,-0.129,-0.039,4.21,1.53
1,29,2900,car,1055.782,1003.185,12.062,1.66,0.137,4.56,1.64
2,29,2900,car,999.749,1003.774,1.67,-0.001,-0.0,4.11,1.53
