track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,9,900,car,955.356,1027.244,0.0,0.0,-2.942,4.38,1.93
9,9,900,car,978.354,1031.281,-2.585,-4.182,-2.124,4.91,1.91
10,9,900,car,1043.194,1009.204,0.0,0.0,-0.141,4.46,1.93
11,9,900,car,987.962,983.904,1.039,-6.738,-1.418,4.76,2.07
12,9,900,car,984.919,997.667,2.461,-5.4570000000000025,-1.147,4.57,1.95
13,9,900,car,978.791,1009.421,3.042,-6.169,-1.113,4.29,1.97
14,9,900,car,995.568,1035.609,0.0,0.0,2.9160000000000004,5.2,2.17
15,9,900,car,985.739,1044.494,-2.551,-5.085,-2.036,4.62,1.8
16,9,900,car,1030.891,1010.492,3.723,-0.062,-0.017,4.22,1.83
17,9,900,car,1003.129,1034.389,-0.4320000000000001,0.142,2.824,4.5,1.89
18,9,900,car,964.628,1011.323,1.5530000000000002,-0.319,-0.203,4.52,1.93
19,9,900,car,951.333,1013.03,4.843999999999999,-0.177,-0.037,4.33,1.83
20,9,900,car,1042.68,1021.514,-7.776,1.994,2.891,4.39,2.0
21,9,900,car,932.641,1013.171,7.275,0.3,0.0409999999999999,4.63,1.97
22,9,900,car,1014.509,1030.681,-1.379,0.5760000000000001,2.7460000000000004,4.79,2.07
2,10,1000,pedestrian/bicycle,924.734,1012.002,6.827,-0.053,,,
3,10,1000,pedestrian/bicycle,971.346,1008.403,0.012,-1.464,,,
4,10,1000,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
5,10,1000,car,937.371,1025.469,-0.451,-0.0289999999999999,-3.0780000000000003,4.28,1.78
6,10,1000,car,1053.341,1006.58,0.925,-0.205,-0.218,4.92,2.0
7,10,1000,car,946.777,1026.075,0.0,0.0,-3.02,4.58,1.84
8,10,1000,car,955.356,1027.244,0.0,0.0,-2.942,4.38,1.93
9,10,1000,car,978.114,1030.85,-2.514,-4.204,-2.11,4.91,1.91
10,10,1000,car,1043.194,1009.204,0.0,0.0,-0.141,4.46,1.93
11,10,1000,car,988.049,983.228,0.964,-6.749,-1.429,4.76,2.07
12,10,1000,car,985.151,997.115,2.394,-5.461,-1.158,4.57,1.95
13,10,1000,car,979.108,1008.809,3.1180000000000003,-6.186,-1.104,4.29,1.97
14,10,1000,car,995.568,1035.609,0.0,0.0,2.9160000000000004,5.2,2.17
15,10,1000,car,985.471,1043.992,-2.634,-5.126,-2.046,4.62,1.8
16,10,1000,car,1031.263,1010.473,3.5410000000000004,-0.09,-0.025,4.22,1.83
17,10,1000,car,1003.085,1034.404,-0.4629999999999999,0.152,2.824,4.5,1.89
18,10,1000,car,964.784,1011.29,1.497,-0.308,-0.203,4.52,1.93
19,10,1000,car,951.817,1013.004,4.7360000000000015,-0.2019999999999999,-0.043,4.33,1.83
20,10,1000,car,1041.903,1021.714,-7.697,1.982,2.89,4.39,2.0
21,10,1000,car,933.368,1013.203,7.234,0.309,0.043,4.63,1.97
22,10,1000,car,1014.37,1030.738,-1.296,0.541,2.7460000000000004,4.79,2.07
2,11,1100,pedestrian/bicycle,925.416,1011.998,6.824,-0.026,,,
3,11,1100,pedestrian/bicycle,971.347,1008.256,0.004,-1.477,,,
4,11,1100,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
5,11,1100,car,937.326,1025.466,-0.472,-0.03,-3.0780000000000003,4.28,1.78
6,11,1100,car,1053.434,1006.56,1.014,-0.225,-0.218,4.92,2.0
7,11,1100,car,946.777,1026.075,0.0,0.0,-3.02,4.58,1.84
8,11,1100,car,955.356,1027.244,0.0,0.0,-2.942,4.38,1.93
9,11,1100,car,977.882,1030.417,-2.439,-4.229,-2.094,4.91,1.91
10,11,1100,car,1043.194,1009.204,0.0,0.0,-0.141,4.46,1.93
12,11,1100,car,985.376,996.563,2.331,-5.474,-1.168,4.57,1.95
13,11,1100,car,979.43,1008.194,3.178,-6.199,-1.097,4.29,1.97
14,11,1100,car,995.568,1035.609,0.0,0.0,2.9160000000000004,5.2,2.17
15,11,1100,car,985.195,1043.486,-2.7110000000000003,-5.155,-2.055,4.62,1.8
16,11,1100,car,1031.617,1010.451,3.359,-0.113,-0.034,4.22,1.83
17,11,1100,car,1003.039,1034.419,-0.485,0.16,2.824,4.5,1.89
18,11,1100,car,964.933,1011.259,1.442,-0.298,-0.204,4.52,1.93
19,11,1100,car,952.29,1012.974,4.623,-0.2269999999999999,-0.049,4.33,1.83
20,11,1100,car,1041.134,1021.914,-7.6110000000000015,1.967,2.889,4.39,2.0
21,11,1100,car,934.092,1013.236,7.188,0.317,0.044,4.63,1.97
22,11,1100,car,1014.241,1030.792,-1.218,0.509,2.7460000000000004,4.79,2.07
2,12,1200,pedestrian/bicycle,926.098,1011.998,6.818,0.011,,,
3,12,1200,pedestrian/bicycle,971.347,1008.107,-0.001,-1.493,,,
4,12,1200,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
5,12,1200,car,937.279,1025.463,-0.486,-0.031,-3.0780000000000003,4.28,1.78
6,12,1200,car,1053.535,1006.538,1.11,-0.246,-0.218,4.92,2.0
7,12,1200,car,946.777,1026.075,0.0,0.0,-3.02,4.58,1.84
8,12,1200,car,955.356,1027.244,0.0,0.0,-2.942,4.38,1.93
9,12,1200,car,977.659,1029.981,-2.361,-4.257,-2.077,4.91,1.91
10,12,1200,car,1043.194,1009.204,0.0,0.0,-0.141,4.46,1.93
12,12,1200,car,985.594,996.009,2.272,-5.495,-1.179,4.57,1.95
13,12,1200,car,979.756,1007.577,3.224,-6.209,-1.092,4.29,1.97
14,12,1200,car,995.568,1035.609,0.0,0.0,2.9160000000000004,5.2,2.17
15,12,1200,car,984.912,1042.977,-2.781,-5.176,-2.064,4.62,1.8
16,12,1200,car,1031.952,1010.427,3.177,-0.133,-0.042,4.22,1.83
17,12,1200,car,1002.991,1034.435,-0.498,0.1639999999999999,2.824,4.5,1.89
18,12,1200,car,965.077,1011.229,1.388,-0.287,-0.204,4.52,1.93
19,12,1200,car,952.752,1012.941,4.506,-0.253,-0.0559999999999999,4.33,1.83
20,12,1200,car,1040.373,1022.112,-7.517,1.949,2.888,4.39,2.0
21,12,1200,car,934.81,1013.27,7.136,0.324,0.045,4.63,1.97
22,12,1200,car,1014.119,1030.842,-1.146,0.478,2.7460000000000004,4.79,2.07
2,13,1300,pedestrian/bicycle,926.78,1012.001,6.804,0.059,,,
3,13,1300,pedestrian/bicycle,971.347,1007.957,-0.003,-1.509,,,
4,13,1300,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
5,13,1300,car,937.23,1025.46,-0.4920000000000001,-0.031,-3.0780000000000003,4.28,1.78
6,13,1300,car,1053.647,1006.513,1.214,-0.27,-0.218,4.92,2.0
7,13,1300,car,946.777,1026.075,0.0,0.0,-3.02,4.58,1.84
8,13,1300,car,955.356,1027.244,0.0,0.0,-2.942,4.38,1.93
9,13,1300,car,977.446,1029.542,-2.28,-4.288,-2.06,4.91,1.91
10,13,1300,car,1043.194,1009.204,0.0,0.0,-0.141,4.46,1.93
12,13,1300,car,985.807,995.454,2.217,-5.525,-1.189,4.57,1.95
13,13,1300,car,980.084,1006.958,3.254,-6.216,-1.089,4.29,1.97
14,13,1300,car,995.568,1035.609,0.0,0.0,2.9160000000000004,5.2,2.17
15,13,1300,car,984.623,1042.465,-2.845,-5.188,-2.072,4.62,1.8
16,13,1300,car,1032.269,1010.402,2.997,-0.148,-0.049,4.22,1.83
17,13,1300,car,1002.941,1034.452,-0.5,0.1639999999999999,2.824,4.5,1.89
18,13,1300,car,965.216,1011.2,1.334,-0.2769999999999999,-0.204,4.52,1.93
19,13,1300,car,953.202,1012.904,4.382,-0.278,-0.063,4.33,1.83
20,13,1300,car,1039.621,1022.307,-7.417000000000002,1.928,2.887,4.39,2.0
21,13,1300,car,935.524,1013.304,7.077999999999999,0.33,0.047,4.63,1.97
22,13,1300,car,1014.004,1030.889,-1.08,0.451,2.7460000000000004,4.79,2.07
1,14,1400,pedestrian/bicycle,966.8,1038.606,0.8,0.323,,,
2,14,1400,pedestrian/bicycle,927.459,1012.01,6.784,0.112,,,
3,14,1400,pedestrian/bicycle,971.347,1007.806,-0.001,-1.525,,,
4,14,1400,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
5,14,1400,car,937.181,1025.457,-0.49,-0.031,-3.0780000000000003,4.28,1.78
6,14,1400,car,1053.768,1006.487,1.3259999999999998,-0.295,-0.2189999999999999,4.92,2.0
7,14,1400,car,946.777,1026.075,0.0,0.0,-3.02,4.58,1.84
8,14,1400,car,955.356,1027.244,0.0,0.0,-2.942,4.38,1.93
9,14,1400,car,977.242,1029.1,-2.198,-4.3210000000000015,-2.041,4.91,1.91
10,14,1400,car,1043.194,1009.204,0.0,0.0,-0.141,4.46,1.93
12,14,1400,car,986.015,994.896,2.164,-5.562,-1.2,4.57,1.95
13,14,1400,car,980.412,1006.336,3.27,-6.22,-1.087,4.29,1.97
14,14,1400,car,995.568,1035.609,0.0,0.0,2.9160000000000004,5.2,2.17
15,14,1400,car,984.328,1041.952,-2.902,-5.195,-2.08,4.62,1.8
16,14,1400,car,1032.568,1010.376,2.818,-0.16,-0.057,4.22,1.83
17,14,1400,car,1002.891,1034.468,-0.489,0.161,2.823,4.5,1.89
18,14,1400,car,965.35,1011.172,1.2819999999999998,-0.266,-0.205,4.52,1.93
19,14,1400,car,953.639,1012.865,4.252,-0.303,-0.071,4.33,1.83
20,14,1400,car,1038.88,1022.501,-7.31,1.905,2.887,4.39,2.0
21,14,1400,car,936.232,1013.338,7.015,0.3339999999999999,0.048,4.63,1.97
22,14,1400,car,1013.896,1030.934,-1.022,0.426,2.747,4.79,2.07
1,15,1500,pedestrian/bicycle,966.88,1038.641,0.801,0.388,,,
2,15,1500,pedestrian/bicycle,928.136,1012.024,6.755,0.169,,,
3,15,1500,pedestrian/bicycle,971.347,1007.652,0.006,-1.54,,,
4,15,1500,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
5,15,1500,car,937.132,1025.454,-0.48,-0.03,-3.0780000000000003,4.28,1.78
6,15,1500,car,1053.901,1006.457,1.444,-0.321,-0.2189999999999999,4.92,2.0
7,15,1500,car,946.777,1026.075,0.0,0.0,-3.02,4.58,1.84
8,15,1500,car,955.356,1027.244,0.0,0.0,-2.942,4.38,1.93
9,15,1500,car,977.047,1028.655,-2.113,-4.357,-2.022,4.91,1.91
10,15,1500,car,1043.194,1009.204,0.0,0.0,-0.141,4.46,1.93
12,15,1500,car,986.217,994.335,2.115,-5.606,-1.21,4.57,1.95
13,15,1500,car,980.74,1005.714,3.274,-6.223,-1.087,4.29,1.97
14,15,1500,car,995.568,1035.609,0.0,0.0,2.9160000000000004,5.2,2.17
15,15,1500,car,984.029,1041.438,-2.9530000000000003,-5.198,-2.087,4.62,1.8
16,15,1500,car,1032.849,1010.35,2.641,-0.1669999999999999,-0.063,4.22,1.83
17,15,1500,car,1002.842,1034.485,-0.4679999999999999,0.154,2.823,4.5,1.89
18,15,1500,car,965.478,1011.145,1.23,-0.256,-0.205,4.52,1.93
19,15,1500,car,954.063,1012.822,4.1160000000000005,-0.3279999999999999,-0.079,4.33,1.83
20,15,1500,car,1038.149,1022.692,-7.197,1.88,2.886,4.39,2.0
21,15,1500,car,936.933,1013.373,6.947,0.337,0.049,4.63,1.97
22,15,1500,car,1013.793,1030.976,-0.972,0.405,2.747,4.79,2.07
1,16,1600,pedestrian/bicycle,966.96,1038.683,0.801,0.448,,,
2,16,1600,pedestrian/bicycle,928.81,1012.043,6.719,0.226,,,
3,16,1600,pedestrian/bicycle,971.348,1007.498,0.016,-1.555,,,
4,16,1600,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
5,16,1600,car,937.084,1025.451,-0.462,-0.0289999999999999,-3.0780000000000003,4.28,1.78
6,16,1600,car,1054.045,1006.425,1.567,-0.35,-0.22,4.92,2.0
7,16,1600,car,946.777,1026.075,0.0,0.0,-3.02,4.58,1.84
8,16,1600,car,955.356,1027.244,0.0,0.0,-2.942,4.38,1.93
9,16,1600,car,976.861,1028.207,-2.028,-4.396,-2.003,4.91,1.91
10,16,1600,car,1043.194,1009.204,0.0,0.0,-0.141,4.46,1.93
12,16,1600,car,986.414,993.769,2.067,-5.654,-1.22,4.57,1.95
13,16,1600,car,981.067,1005.09,3.265,-6.223,-1.088,4.29,1.97
14,16,1600,car,995.568,1035.609,0.0,0.0,2.9160000000000004,5.2,2.17
15,16,1600,car,983.725,1040.923,-2.997,-5.198,-2.094,4.62,1.8
16,16,1600,car,1033.113,1010.324,2.467,-0.172,-0.07,4.22,1.83
17,16,1600,car,1002.795,1034.5,-0.435,0.144,2.823,4.5,1.89
18,16,1600,car,965.601,1011.119,1.179,-0.246,-0.205,4.52,1.93
19,16,1600,car,954.474,1012.776,3.974,-0.351,-0.088,4.33,1.83
20,16,1600,car,1037.43,1022.881,-7.079,1.852,2.886,4.39,2.0
21,16,1600,car,937.628,1013.408,6.8729999999999976,0.3389999999999999,0.049,4.63,1.97
22,16,1600,car,1013.696,1031.016,-0.931,0.387,2.747,4.79,2.07
1,17,1700,pedestrian/bicycle,967.04,1038.73,0.802,0.497,,,
2,17,1700,pedestrian/bicycle,929.479,1012.069,6.676,0.283,,,
3,17,1700,pedestrian/bicycle,971.351,1007.342,0.029,-1.565,,,
4,17,1700,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
5,17,1700,car,937.038,1025.448,-0.4370000000000001,-0.0279999999999999,-3.0780000000000003,4.28,1.78
6,17,1700,car,1054.202,1006.39,1.694,-0.379,-0.22,4.92,2.0
7,17,1700,car,946.777,1026.075,0.0,0.0,-3.02,4.58,1.84
8,17,1700,car,955.356,1027.244,0.0,0.0,-2.942,4.38,1.93
9,17,1700,car,976.685,1027.755,-1.941,-4.436,-1.983,4.91,1.91
10,17,1700,car,1043.194,1009.204,0.0,0.0,-0.141,4.46,1.93
12,17,1700,car,986.606,993.198,2.02,-5.7070000000000025,-1.231,4.57,1.95
13,17,1700,car,981.39,1004.465,3.245,-6.221,-1.09,4.29,1.97
