track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,3,300,car,1066.391,959.071,-1.782,0.021,3.13,5.02,1.81
12,3,300,car,1090.623,962.619,-1.239,-0.178,-2.999,4.64,1.84
13,3,300,car,1104.107,961.697,-1.602,-0.33,-2.939,4.64,1.9
14,3,300,car,1100.646,964.285,-2.526,-0.322,-3.015,4.5,1.85
15,3,300,car,1113.338,963.369,-1.924,-0.418,-2.928,4.73,1.85
16,3,300,car,1111.796,965.844,-2.065,-0.391,-2.954,4.43,1.93
17,3,300,car,1121.158,964.827,-0.917,-0.2,-2.927,4.62,1.78
18,3,300,car,1120.148,967.645,-0.836,-0.161,-2.951,5.15,1.86
19,3,300,car,1129.072,966.42,-1.129,-0.214,-2.955,4.82,1.82
20,3,300,car,1128.312,969.139,-1.23,-0.289,-2.911,4.64,1.82
21,3,300,car,1137.947,968.324,-1.829,-0.488,-2.881,4.75,1.93
1,4,400,car,1047.451,960.251,-2.517,0.232,3.05,4.05,1.63
2,4,400,car,1083.538,961.827,-0.807,-0.128,-2.985,3.57,1.63
3,4,400,car,1055.376,959.638,-2.494,0.147,3.083,4.76,1.95
4,4,400,car,1088.926,959.646,-1.009,-0.085,-3.058,4.71,1.81
5,4,400,car,1074.122,959.379,-1.107,-0.161,-2.997,4.49,1.81
6,4,400,car,1038.527,961.116,-3.483,0.491,3.002,4.51,1.84
7,4,400,car,1018.387,965.624,-3.514,0.701,2.945,4.94,1.79
8,4,400,car,1081.279,959.028,-0.942,-0.065,-3.072,4.39,1.69
9,4,400,car,1029.073,963.054,-3.758,0.614,2.98,5.09,1.85
10,4,400,car,1097.533,960.383,-1.214,-0.142,-3.025,4.03,1.7
11,4,400,car,1066.212,959.074,-1.862,0.024,3.129,5.02,1.81
12,4,400,car,1090.498,962.602,-1.194,-0.171,-2.999,4.64,1.84
13,4,400,car,1103.946,961.667,-1.504,-0.307,-2.941,4.64,1.9
14,4,400,car,1100.393,964.25,-2.479,-0.319,-3.014,4.5,1.85
15,4,400,car,1113.145,963.33,-1.992,-0.427,-2.93,4.73,1.85
16,4,400,car,1111.589,965.807,-2.157,-0.408,-2.955,4.43,1.93
17,4,400,car,1121.066,964.807,-0.92,-0.201,-2.927,4.62,1.78
18,4,400,car,1120.065,967.629,-0.867,-0.167,-2.951,5.15,1.86
19,4,400,car,1128.959,966.4,-1.066,-0.201,-2.955,4.82,1.82
20,4,400,car,1128.189,969.109,-1.178,-0.277,-2.911,4.64,1.82
21,4,400,car,1137.764,968.276,-1.844,-0.49,-2.882,4.75,1.93
1,5,500,car,1047.199,960.275,-2.532,0.233,3.05,4.05,1.63
2,5,500,car,1083.457,961.814,-0.774,-0.123,-2.984,3.57,1.63
3,5,500,car,1055.127,959.655,-2.5,0.152,3.081,4.76,1.95
4,5,500,car,1088.825,959.639,-0.99,-0.082,-3.059,4.71,1.81
5,5,500,car,1074.01,959.366,-1.134,-0.163,-2.999,4.49,1.81
6,5,500,car,1038.179,961.169,-3.503,0.502,2.999,4.51,1.84
7,5,500,car,1018.036,965.697,-3.533,0.712,2.943,4.94,1.79
8,5,500,car,1081.185,959.021,-0.965,-0.067,-3.072,4.39,1.69
9,5,500,car,1028.697,963.117,-3.753,0.619,2.978,5.09,1.85
10,5,500,car,1097.411,960.369,-1.168,-0.136,-3.025,4.03,1.7
11,5,500,car,1066.026,959.078,-1.941,0.027,3.128,5.02,1.81
12,5,500,car,1090.379,962.586,-1.148,-0.163,-3.0,4.64,1.84
13,5,500,car,1103.795,961.639,-1.4,-0.282,-2.943,4.64,1.9
14,5,500,car,1100.145,964.216,-2.427,-0.316,-3.012,4.5,1.85
15,5,500,car,1112.945,963.291,-2.047,-0.433,-2.933,4.73,1.85
16,5,500,car,1111.373,965.767,-2.242,-0.423,-2.955,4.43,1.93
17,5,500,car,1120.974,964.786,-0.924,-0.202,-2.926,4.62,1.78
18,5,500,car,1119.978,967.613,-0.901,-0.174,-2.951,5.15,1.86
19,5,500,car,1128.852,966.381,-1.012,-0.19,-2.956,4.82,1.82
20,5,500,car,1128.071,969.081,-1.128,-0.266,-2.91,4.64,1.82
21,5,500,car,1137.579,968.228,-1.855,-0.491,-2.883,4.75,1.93
1,6,600,car,1046.946,960.298,-2.549,0.236,3.049,4.05,1.63
2,6,600,car,1083.38,961.801,-0.745,-0.119,-2.983,3.57,1.63
3,6,600,car,1054.877,959.673,-2.505,0.156,3.079,4.76,1.95
4,6,600,car,1088.726,959.632,-0.977,-0.08,-3.06,4.71,1.81
5,6,600,car,1073.897,959.352,-1.164,-0.165,-3.0,4.49,1.81
6,6,600,car,1037.83,961.222,-3.52,0.513,2.997,4.51,1.84
7,6,600,car,1017.684,965.771,-3.55,0.722,2.941,4.94,1.79
8,6,600,car,1081.089,959.014,-0.988,-0.069,-3.072,4.39,1.69
9,6,600,car,1028.322,963.181,-3.748,0.623,2.977,5.09,1.85
10,6,600,car,1097.294,960.355,-1.123,-0.131,-3.025,4.03,1.7
11,6,600,car,1065.832,959.083,-2.017,0.031,3.126,5.02,1.81
12,6,600,car,1090.264,962.57,-1.101,-0.156,-3.001,4.64,1.84
13,6,600,car,1103.654,961.615,-1.293,-0.258,-2.945,4.64,1.9
14,6,600,car,1099.903,964.182,-2.371,-0.313,-3.01,4.5,1.85
15,6,600,car,1112.739,963.252,-2.086,-0.435,-2.936,4.73,1.85
16,6,600,car,1111.149,965.726,-2.315,-0.436,-2.955,4.43,1.93
17,6,600,car,1120.882,964.765,-0.929,-0.203,-2.926,4.62,1.78
18,6,600,car,1119.888,967.596,-0.94,-0.181,-2.951,5.15,1.86
19,6,600,car,1128.75,966.364,-0.967,-0.18,-2.957,4.82,1.82
20,6,600,car,1127.958,969.054,-1.081,-0.255,-2.91,4.64,1.82
21,6,600,car,1137.393,968.18,-1.86,-0.49,-2.884,4.75,1.93
1,7,700,car,1046.691,960.322,-2.567,0.238,3.049,4.05,1.63
2,7,700,car,1083.306,961.788,-0.722,-0.116,-2.983,3.57,1.63
3,7,700,car,1054.626,959.691,-2.509,0.161,3.078,4.76,1.95
4,7,700,car,1088.628,959.625,-0.97,-0.079,-3.06,4.71,1.81
5,7,700,car,1073.78,959.338,-1.196,-0.168,-3.002,4.49,1.81
6,7,700,car,1037.478,961.277,-3.536,0.523,2.995,4.51,1.84
7,7,700,car,1017.329,965.846,-3.561,0.732,2.939,4.94,1.79
8,7,700,car,1080.99,959.007,-1.011,-0.071,-3.071,4.39,1.69
9,7,700,car,1027.948,963.246,-3.745,0.628,2.975,5.09,1.85
10,7,700,car,1097.182,960.342,-1.08,-0.126,-3.025,4.03,1.7
11,7,700,car,1065.63,959.088,-2.092,0.035,3.125,5.02,1.81
12,7,700,car,1090.154,962.555,-1.053,-0.148,-3.002,4.64,1.84
13,7,700,car,1103.524,961.592,-1.186,-0.234,-2.947,4.64,1.9
14,7,700,car,1099.666,964.148,-2.31,-0.309,-3.008,4.5,1.85
15,7,700,car,1112.53,963.213,-2.107,-0.433,-2.939,4.73,1.85
16,7,700,car,1110.917,965.683,-2.376,-0.447,-2.956,4.43,1.93
17,7,700,car,1120.789,964.745,-0.938,-0.206,-2.926,4.62,1.78
18,7,700,car,1119.794,967.578,-0.983,-0.189,-2.952,5.15,1.86
19,7,700,car,1128.653,966.347,-0.934,-0.173,-2.958,4.82,1.82
20,7,700,car,1127.85,969.029,-1.04,-0.245,-2.91,4.64,1.82
21,7,700,car,1137.207,968.132,-1.859,-0.487,-2.885,4.75,1.93
1,8,800,car,1046.434,960.347,-2.588,0.241,3.049,4.05,1.63
2,8,800,car,1083.233,961.776,-0.704,-0.113,-2.982,3.57,1.63
3,8,800,car,1054.376,959.709,-2.512,0.166,3.076,4.76,1.95
4,8,800,car,1088.531,959.619,-0.966,-0.078,-3.061,4.71,1.81
5,8,800,car,1073.66,959.324,-1.23,-0.17,-3.004,4.49,1.81
6,8,800,car,1037.125,961.332,-3.551,0.532,2.993,4.51,1.84
7,8,800,car,1016.974,965.922,-3.565,0.74,2.937,4.94,1.79
8,8,800,car,1080.889,958.999,-1.034,-0.073,-3.071,4.39,1.69
9,8,800,car,1027.574,963.311,-3.743,0.634,2.974,5.09,1.85
10,8,800,car,1097.074,960.329,-1.04,-0.122,-3.025,4.03,1.7
11,8,800,car,1065.421,959.094,-2.165,0.04,3.123,5.02,1.81
12,8,800,car,1090.048,962.541,-1.006,-0.141,-3.002,4.64,1.84
13,8,800,car,1103.404,961.572,-1.083,-0.211,-2.949,4.64,1.9
14,8,800,car,1099.435,964.114,-2.243,-0.305,-3.007,4.5,1.85
15,8,800,car,1112.319,963.174,-2.108,-0.426,-2.942,4.73,1.85
16,8,800,car,1110.679,965.638,-2.423,-0.456,-2.956,4.43,1.93
17,8,800,car,1120.695,964.724,-0.95,-0.209,-2.926,4.62,1.78
18,8,800,car,1119.695,967.559,-1.03,-0.198,-2.952,5.15,1.86
19,8,800,car,1128.56,966.331,-0.913,-0.169,-2.959,4.82,1.82
20,8,800,car,1127.746,969.005,-1.006,-0.237,-2.91,4.64,1.82
21,8,800,car,1137.02,968.085,-1.849,-0.483,-2.886,4.75,1.93
1,9,900,car,1046.176,960.372,-2.611,0.245,3.048,4.05,1.63
2,9,900,car,1083.163,961.764,-0.691,-0.111,-2.982,3.57,1.63
3,9,900,car,1054.124,959.728,-2.516,0.171,3.074,4.76,1.95
4,9,900,car,1088.434,959.612,-0.966,-0.077,-3.062,4.71,1.81
5,9,900,car,1073.537,959.31,-1.265,-0.172,-3.006,4.49,1.81
6,9,900,car,1036.77,961.387,-3.565,0.541,2.991,4.51,1.84
7,9,900,car,1016.618,965.999,-3.56,0.747,2.935,4.94,1.79
8,9,900,car,1080.786,958.992,-1.056,-0.075,-3.071,4.39,1.69
9,9,900,car,1027.2,963.376,-3.743,0.639,2.972,5.09,1.85
10,9,900,car,1096.97,960.316,-1.001,-0.117,-3.025,4.03,1.7
11,9,900,car,1065.205,959.1,-2.237,0.045,3.121,5.02,1.81
12,9,900,car,1089.947,962.527,-0.961,-0.134,-3.003,4.64,1.84
13,9,900,car,1103.295,961.555,-0.986,-0.19,-2.951,4.64,1.9
14,9,900,car,1099.211,964.081,-2.171,-0.299,-3.005,4.5,1.85
15,9,900,car,1112.107,963.135,-2.088,-0.415,-2.946,4.73,1.85
16,9,900,car,1110.437,965.593,-2.457,-0.462,-2.956,4.43,1.93
17,9,900,car,1120.6,964.703,-0.967,-0.212,-2.925,4.62,1.78
18,9,900,car,1119.592,967.54,-1.083,-0.208,-2.952,5.15,1.86
19,9,900,car,1128.468,966.315,-0.903,-0.166,-2.96,4.82,1.82
20,9,900,car,1127.645,968.982,-0.979,-0.23,-2.911,4.64,1.82
21,9,900,car,1136.835,968.038,-1.83,-0.475,-2.887,4.75,1.93
1,10,1000,car,1045.914,960.397,-2.637,0.25,3.047,4.05,1.63
2,10,1000,car,1083.094,961.753,-0.684,-0.11,-2.982,3.57,1.63
3,10,1000,car,1053.873,959.748,-2.521,0.176,3.072,4.76,1.95
4,10,1000,car,1088.338,959.606,-0.968,-0.076,-3.063,4.71,1.81
5,10,1000,car,1073.41,959.296,-1.299,-0.174,-3.009,4.49,1.81
6,10,1000,car,1036.414,961.443,-3.58,0.548,2.99,4.51,1.84
7,10,1000,car,1016.262,966.076,-3.544,0.751,2.933,4.94,1.79
8,10,1000,car,1080.68,958.984,-1.078,-0.077,-3.071,4.39,1.69
9,10,1000,car,1026.826,963.442,-3.743,0.645,2.971,5.09,1.85
10,10,1000,car,1096.87,960.305,-0.967,-0.113,-3.025,4.03,1.7
11,10,1000,car,1064.981,959.107,-2.309,0.051,3.119,5.02,1.81
12,10,1000,car,1089.851,962.514,-0.919,-0.128,-3.003,4.64,1.84
13,10,1000,car,1103.196,961.539,-0.897,-0.171,-2.953,4.64,1.9
14,10,1000,car,1098.995,964.048,-2.094,-0.293,-3.003,4.5,1.85
15,10,1000,car,1111.897,963.099,-2.048,-0.399,-2.949,4.73,1.85
16,10,1000,car,1110.191,965.548,-2.479,-0.465,-2.956,4.43,1.93
17,10,1000,car,1120.503,964.681,-0.988,-0.217,-2.925,4.62,1.78
18,10,1000,car,1119.484,967.519,-1.141,-0.219,-2.952,5.15,1.86
19,10,1000,car,1128.377,966.3,-0.904,-0.166,-2.96,4.82,1.82
20,10,1000,car,1127.547,968.96,-0.96,-0.225,-2.911,4.64,1.82
21,10,1000,car,1136.651,967.992,-1.799,-0.465,-2.889,4.75,1.93
1,11,1100,car,1045.651,960.423,-2.665,0.255,3.046,4.05,1.63
2,11,1100,car,1083.026,961.742,-0.683,-0.11,-2.981,3.57,1.63
3,11,1100,car,1053.621,959.768,-2.526,0.181,3.07,4.76,1.95
4,11,1100,car,1088.241,959.599,-0.972,-0.076,-3.064,4.71,1.81
5,11,1100,car,1073.28,959.281,-1.334,-0.176,-3.011,4.49,1.81
6,11,1100,car,1036.056,961.5,-3.595,0.555,2.988,4.51,1.84
7,11,1100,car,1015.909,966.154,-3.517,0.753,2.931,4.94,1.79
8,11,1100,car,1080.572,958.976,-1.098,-0.078,-3.07,4.39,1.69
9,11,1100,car,1026.452,963.509,-3.744,0.65,2.97,5.09,1.85
10,11,1100,car,1096.773,960.293,-0.936,-0.109,-3.025,4.03,1.7
11,11,1100,car,1064.75,959.115,-2.38,0.057,3.117,5.02,1.81
12,11,1100,car,1089.759,962.502,-0.88,-0.122,-3.004,4.64,1.84
13,11,1100,car,1103.105,961.525,-0.82,-0.154,-2.955,4.64,1.9
14,11,1100,car,1098.786,964.015,-2.012,-0.286,-3.001,4.5,1.85
15,11,1100,car,1111.692,963.063,-1.986,-0.38,-2.952,4.73,1.85
16,11,1100,car,1109.943,965.502,-2.489,-0.465,-2.957,4.43,1.93
17,11,1100,car,1120.404,964.659,-1.015,-0.223,-2.925,4.62,1.78
18,11,1100,car,1119.37,967.497,-1.204,-0.231,-2.952,5.15,1.86
19,11,1100,car,1128.287,966.284,-0.915,-0.167,-2.961,4.82,1.82
20,11,1100,car,1127.451,968.938,-0.949,-0.222,-2.912,4.64,1.82
21,11,1100,car,1136.471,967.947,-1.758,-0.452,-2.89,4.75,1.93
1,12,1200,car,1045.384,960.45,-2.696,0.261,3.045,4.05,1.63
2,12,1200,car,1082.957,961.73,-0.687,-0.111,-2.981,3.57,1.63
3,12,1200,car,1053.369,959.789,-2.532,0.186,3.068,4.76,1.95
4,12,1200,car,1088.143,959.593,-0.976,-0.075,-3.065,4.71,1.81
5,12,1200,car,1073.146,959.267,-1.369,-0.177,-3.013,4.49,1.81
6,12,1200,car,1035.697,961.557,-3.611,0.561,2.987,4.51,1.84
7,12,1200,car,1015.558,966.233,-3.48,0.753,2.929,4.94,1.79
8,12,1200,car,1080.462,958.968,-1.118,-0.08,-3.07,4.39,1.69
9,12,1200,car,1026.078,963.576,-3.744,0.656,2.968,5.09,1.85
10,12,1200,car,1096.68,960.282,-0.91,-0.106,-3.025,4.03,1.7
11,12,1200,car,1064.512,959.123,-2.451,0.064,3.115,5.02,1.81
12,12,1200,car,1089.671,962.49,-0.846,-0.117,-3.004,4.64,1.84
13,12,1200,car,1103.023,961.513,-0.754,-0.141,-2.957,4.64,1.9
14,12,1200,car,1098.585,963.984,-1.924,-0.277,-2.999,4.5,1.85
15,12,1200,car,1111.492,963.03,-1.906,-0.358,-2.956,4.73,1.85
16,12,1200,car,1109.694,965.457,-2.489,-0.463,-2.958,4.43,1.93
17,12,1200,car,1120.303,964.636,-1.046,-0.23,-2.925,4.62,1.78
18,12,1200,car,1119.249,967.474,-1.27,-0.243,-2.952,5.15,1.86
19,12,1200,car,1128.195,966.268,-0.933,-0.17,-2.962,4.82,1.82
20,12,1200,car,1127.355,968.917,-0.944,-0.22,-2.912,4.64,1.82
21,12,1200,car,1136.295,967.904,-1.704,-0.436,-2.891,4.75,1.93
1,13,1300,car,1045.115,960.478,-2.73,0.267,3.044,4.05,1.63
2,13,1300,car,1082.888,961.719,-0.695,-0.112,-2.981,3.57,1.63
3,13,1300,car,1053.115,959.81,-2.539,0.191,3.067,4.76,1.95
4,13,1300,car,1088.046,959.586,-0.982,-0.075,-3.066,4.71,1.81
5,13,1300,car,1073.009,959.252,-1.403,-0.178,-3.015,4.49,1.81
6,13,1300,car,1035.336,961.614,-3.628,0.567,2.986,4.51,1.84
7,13,1300,car,1015.21,966.311,-3.433,0.751,2.926,4.94,1.79
8,13,1300,car,1080.35,958.96,-1.137,-0.081,-3.07,4.39,1.69
9,13,1300,car,1025.704,963.643,-3.743,0.661,2.967,5.09,1.85
10,13,1300,car,1096.589,960.271,-0.889,-0.104,-3.025,4.03,1.7
11,13,1300,car,1064.267,959.133,-2.521,0.071,3.113,5.02,1.81
12,13,1300,car,1089.586,962.479,-0.816,-0.113,-3.004,4.64,1.84
13,13,1300,car,1102.947,961.502,-0.7,-0.129,-2.959,4.64,1.9
14,13,1300,car,1098.393,963.953,-1.833,-0.268,-2.997,4.5,1.85
15,13,1300,car,1111.301,962.999,-1.809,-0.334,-2.959,4.73,1.85
16,13,1300,car,1109.444,965.412,-2.481,-0.459,-2.959,4.43,1.93
17,13,1300,car,1120.198,964.613,-1.082,-0.238,-2.925,4.62,1.78
18,13,1300,car,1119.122,967.45,-1.339,-0.256,-2.952,5.15,1.86
19,13,1300,car,1128.102,966.252,-0.957,-0.173,-2.963,4.82,1.82
20,13,1300,car,1127.26,968.896,-0.946,-0.22,-2.913,4.64,1.82
21,13,1300,car,1136.124,967.862,-1.64,-0.418,-2.892,4.75,1.93
1,14,1400,car,1044.842,960.507,-2.765,0.274,3.043,4.05,1.63
2,14,1400,car,1082.819,961.708,-0.709,-0.115,-2.981,3.57,1.63
3,14,1400,car,1052.862,959.831,-2.546,0.196,3.065,4.76,1.95
4,14,1400,car,1087.948,959.58,-0.987,-0.074,-3.066,4.71,1.81
5,14,1400,car,1072.868,959.238,-1.439,-0.179,-3.018,4.49,1.81
6,14,1400,car,1034.973,961.672,-3.645,0.573,2.986,4.51,1.84
7,14,1400,car,1014.868,966.389,-3.38,0.747,2.924,4.94,1.79
8,14,1400,car,1080.237,958.952,-1.156,-0.083,-3.07,4.39,1.69
9,14,1400,car,1025.33,963.711,-3.741,0.665,2.966,5.09,1.85
10,14,1400,car,1096.5,960.261,-0.873,-0.102,-3.025,4.03,1.7
11,14,1400,car,1064.015,959.143,-2.59,0.079,3.111,5.02,1.81
12,14,1400,car,1089.505,962.468,-0.792,-0.109,-3.005,4.64,1.84
13,14,1400,car,1102.876,961.492,-0.659,-0.12,-2.961,4.64,1.9
14,14,1400,car,1098.21,963.923,-1.738,-0.257,-2.995,4.5,1.85
15,14,1400,car,1111.119,962.97,-1.698,-0.308,-2.962,4.73,1.85
16,14,1400,car,1109.196,965.368,-2.467,-0.453,-2.96,4.43,1.93
17,14,1400,car,1120.09,964.589,-1.122,-0.247,-2.925,4.62,1.78
18,14,1400,car,1118.988,967.425,-1.408,-0.269,-2.953,5.15,1.86
19,14,1400,car,1128.006,966.236,-0.985,-0.178,-2.963,4.82,1.82
20,14,1400,car,1127.165,968.874,-0.954,-0.221,-2.914,4.64,1.82
21,14,1400,car,1135.959,967.821,-1.565,-0.397,-2.893,4.75,1.93
1,15,1500,car,1044.566,960.536,-2.803,0.283,3.041,4.05,1.63
2,15,1500,car,1082.748,961.696,-0.725,-0.117,-2.981,3.57,1.63
3,15,1500,car,1052.607,959.853,-2.553,0.2,3.063,4.76,1.95
4,15,1500,car,1087.849,959.574,-0.993,-0.074,-3.067,4.71,1.81
5,15,1500,car,1072.724,959.224,-1.476,-0.179,-3.021,4.49,1.81
6,15,1500,car,1034.609,961.73,-3.662,0.577,2.985,4.51,1.84
7,15,1500,car,1014.53,966.467,-3.322,0.741,2.922,4.94,1.79
8,15,1500,car,1080.121,958.944,-1.175,-0.084,-3.07,4.39,1.69
9,15,1500,car,1024.956,963.78,-3.735,0.669,2.964,5.09,1.85
10,15,1500,car,1096.413,960.251,-0.863,-0.101,-3.025,4.03,1.7
11,15,1500,car,1063.756,959.154,-2.657,0.087,3.109,5.02,1.81
12,15,1500,car,1089.425,962.458,-0.773,-0.106,-3.005,4.64,1.84
13,15,1500,car,1102.81,961.482,-0.629,-0.114,-2.962,4.64,1.9
14,15,1500,car,1098.036,963.895,-1.642,-0.246,-2.993,4.5,1.85
15,15,1500,car,1110.948,962.943,-1.577,-0.281,-2.965,4.73,1.85
16,15,1500,car,1108.949,965.325,-2.449,-0.445,-2.962,4.43,1.93
17,15,1500,car,1119.978,964.564,-1.165,-0.257,-2.925,4.62,1.78
18,15,1500,car,1118.848,967.398,-1.476,-0.282,-2.953,5.15,1.86
19,15,1500,car,1127.907,966.219,-1.015,-0.182,-2.964,4.82,1.82
20,15,1500,car,1127.07,968.853,-0.965,-0.223,-2.915,4.64,1.82
21,15,1500,car,1135.803,967.783,-1.482,-0.374,-2.894,4.75,1.93
1,16,1600,car,1044.286,960.567,-2.842,0.291,3.039,4.05,1.63
2,16,1600,car,1082.675,961.684,-0.745,-0.121,-2.981,3.57,1.63
3,16,1600,car,1052.352,959.875,-2.559,0.205,3.062,4.76,1.95
4,16,1600,car,1087.749,959.567,-0.998,-0.074,-3.068,4.71,1.81
5,16,1600,car,1072.576,959.209,-1.515,-0.18,-3.023,4.49,1.81
6,16,1600,car,1034.242,961.789,-3.678,0.582,2.985,4.51,1.84
7,16,1600,car,1014.199,966.544,-3.263,0.735,2.92,4.94,1.79
8,16,1600,car,1080.004,958.936,-1.193,-0.085,-3.071,4.39,1.69
9,16,1600,car,1024.583,963.849,-3.727,0.672,2.963,5.09,1.85
10,16,1600,car,1096.326,960.241,-0.859,-0.1,-3.025,4.03,1.7
11,16,1600,car,1063.491,959.166,-2.72,0.095,3.107,5.02,1.81
12,16,1600,car,1089.348,962.448,-0.76,-0.104,-3.006,4.64,1.84
13,16,1600,car,1102.747,961.473,-0.609,-0.109,-2.964,4.64,1.9
14,16,1600,car,1097.873,963.868,-1.545,-0.234,-2.991,4.5,1.85
15,16,1600,car,1110.79,962.919,-1.449,-0.254,-2.968,4.73,1.85
16,16,1600,car,1108.703,965.283,-2.426,-0.436,-2.964,4.43,1.93
17,16,1600,car,1119.862,964.538,-1.211,-0.267,-2.925,4.62,1.78
18,16,1600,car,1118.7,967.37,-1.542,-0.295,-2.953,5.15,1.86
19,16,1600,car,1127.806,966.201,-1.046,-0.187,-2.965,4.82,1.82
20,16,1600,car,1126.973,968.832,-0.98,-0.226,-2.915,4.64,1.82
21,16,1600,car,1135.654,967.747,-1.391,-0.35,-2.895,4.75,1.93
1,17,1700,car,1044.002,960.598,-2.881,0.301,3.038,4.05,1.63
2,17,1700,car,1082.601,961.672,-0.766,-0.124,-2.981,3.57,1.63
3,17,1700,car,1052.097,959.897,-2.564,0.209,3.06,4.76,1.95
4,17,1700,car,1087.65,959.561,-1.003,-0.073,-3.068,4.71,1.81
5,17,1700,car,1072.424,959.195,-1.557,-0.181,-3.026,4.49,1.81
6,17,1700,car,1033.875,961.847,-3.691,0.586,2.984,4.51,1.84
7,17,1700,car,1013.873,966.62,-3.205,0.729,2.918,4.94,1.79
8,17,1700,car,1079.884,958.928,-1.211,-0.086,-3.071,4.39,1.69
9,17,1700,car,1024.21,963.918,-3.716,0.675,2.962,5.09,1.85
10,17,1700,car,1096.24,960.231,-0.859,-0.1,-3.025,4.03,1.7
11,17,1700,car,1063.219,959.178,-2.778,0.103,3.104,5.02,1.81
12,17,1700,car,1089.272,962.438,-0.752,-0.102,-3.006,4.64,1.84
13,17,1700,car,1102.685,961.464,-0.598,-0.107,-2.965,4.64,1.9
