track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,5,500,car,1047.71,1007.852,-2.25,-0.267,-3.023,4.61,1.91
17,5,500,car,1038.295,973.322,-1.038,1.653,2.132,4.52,1.8
1,6,600,car,984.674,994.859,-8.873,-2.482,-2.869,4.86,1.91
2,6,600,car,1048.063,1004.145,5.478,2.291,0.396,4.76,1.94
3,6,600,car,958.169,991.278,-9.287,-0.573,-3.08,4.85,1.93
4,6,600,car,1028.244,982.373,5.546,-0.735,-0.132,4.18,1.76
5,6,600,car,1018.092,986.808,6.9510000000000005,1.3230000000000002,0.188,4.71,1.86
6,6,600,car,1033.958,1010.278,-6.2620000000000005,1.4469999999999998,2.915,4.69,1.86
7,6,600,car,1032.798,998.566,-2.839,5.38,2.056,4.9,1.88
8,6,600,car,1000.478,985.108,6.547000000000001,-0.39,-0.06,4.27,1.88
9,6,600,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
10,6,600,car,982.775,985.651,3.555,0.22,0.062,4.79,1.93
11,6,600,car,1010.606,1006.775,-7.093999999999999,-3.833,-2.6460000000000004,4.03,1.8
12,6,600,car,970.733,985.285,2.531,0.147,0.0579999999999999,4.76,1.84
13,6,600,car,1021.502,1018.362,-4.415,-3.522,-2.468,5.04,1.92
14,6,600,car,961.218,984.501,1.686,0.124,0.073,4.43,1.75
15,6,600,car,1047.485,1007.828,-2.228,-0.261,-3.025,4.61,1.91
17,6,600,car,1038.194,973.489,-0.936,1.499,2.129,4.52,1.8
1,7,700,car,983.781,994.631,-8.935,-2.365,-2.883,4.86,1.91
2,7,700,car,1048.619,1004.354,5.511,2.211,0.381,4.76,1.94
4,7,700,car,1028.799,982.301,5.603,-0.732,-0.13,4.18,1.76
5,7,700,car,1018.779,986.979,6.876,1.4980000000000002,0.214,4.71,1.86
6,7,700,car,1033.331,1010.423,-6.252999999999999,1.446,2.914,4.69,1.86
7,7,700,car,1032.517,999.107,-2.78,5.305,2.053,4.9,1.88
8,7,700,car,1001.133,985.07,6.591,-0.39,-0.059,4.27,1.88
9,7,700,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
10,7,700,car,983.131,985.67,3.623,0.218,0.06,4.79,1.93
11,7,700,car,1009.897,1006.392,-7.191,-3.883,-2.647,4.03,1.8
12,7,700,car,970.986,985.3,2.6210000000000004,0.152,0.0579999999999999,4.76,1.84
13,7,700,car,1021.051,1018.022,-4.627,-3.622,-2.477,5.04,1.92
14,7,700,car,961.386,984.515,1.659,0.123,0.074,4.43,1.75
15,7,700,car,1047.262,1007.805,-2.178,-0.251,-3.027,4.61,1.91
17,7,700,car,1038.103,973.64,-0.8420000000000001,1.355,2.127,4.52,1.8
1,8,800,car,982.882,994.415,-8.993,-2.251,-2.8960000000000004,4.86,1.91
4,8,800,car,1029.36,982.23,5.667999999999999,-0.73,-0.128,4.18,1.76
5,8,800,car,1019.457,987.169,6.792999999999999,1.679,0.242,4.71,1.86
6,8,800,car,1032.705,1010.566,-6.239,1.4340000000000002,2.9160000000000004,4.69,1.86
7,8,800,car,1032.24,999.638,-2.7260000000000004,5.218,2.052,4.9,1.88
8,8,800,car,1001.792,985.032,6.632000000000001,-0.386,-0.0579999999999999,4.27,1.88
9,8,800,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
10,8,800,car,983.493,985.689,3.69,0.215,0.0579999999999999,4.79,1.93
11,8,800,car,1009.177,1006.004,-7.289,-3.927,-2.647,4.03,1.8
12,8,800,car,971.249,985.315,2.714,0.157,0.0579999999999999,4.76,1.84
13,8,800,car,1020.579,1017.672,-4.842,-3.72,-2.486,5.04,1.92
14,8,800,car,961.552,984.528,1.635,0.122,0.075,4.43,1.75
15,8,800,car,1047.043,1007.783,-2.1,-0.238,-3.029,4.61,1.91
17,8,800,car,1038.022,973.778,-0.755,1.223,2.124,4.52,1.8
1,9,900,car,981.978,994.21,-9.047,-2.141,-2.909,4.86,1.91
4,9,900,car,1029.927,982.159,5.739,-0.728,-0.126,4.18,1.76
5,9,900,car,1020.125,987.379,6.702999999999999,1.867,0.272,4.71,1.86
6,9,900,car,1032.08,1010.705,-6.222,1.411,2.919,4.69,1.86
7,9,900,car,1031.966,1000.16,-2.678,5.118,2.053,4.9,1.88
8,9,900,car,1002.456,984.995,6.671,-0.377,-0.0559999999999999,4.27,1.88
9,9,900,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
10,9,900,car,983.862,985.708,3.756,0.212,0.0559999999999999,4.79,1.93
11,9,900,car,1008.448,1005.613,-7.388,-3.966,-2.649,4.03,1.8
12,9,900,car,971.52,985.331,2.8110000000000004,0.162,0.0579999999999999,4.76,1.84
13,9,900,car,1020.086,1017.312,-5.058,-3.818,-2.495,5.04,1.92
14,9,900,car,961.715,984.541,1.616,0.122,0.075,4.43,1.75
15,9,900,car,1046.832,1007.763,-1.998,-0.222,-3.031,4.61,1.91
17,9,900,car,1037.95,973.902,-0.6759999999999999,1.102,2.121,4.52,1.8
1,10,1000,car,981.069,994.014,-9.097,-2.0340000000000003,-2.922,4.86,1.91
4,10,1000,car,1030.501,982.088,5.815,-0.728,-0.125,4.18,1.76
5,10,1000,car,1020.783,987.61,6.604,2.061,0.302,4.71,1.86
6,10,1000,car,1031.456,1010.84,-6.204,1.376,2.923,4.69,1.86
7,10,1000,car,1031.694,1000.67,-2.635,5.008,2.055,4.9,1.88
8,10,1000,car,1003.123,984.961,6.707000000000001,-0.362,-0.054,4.27,1.88
9,10,1000,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
10,10,1000,car,984.238,985.726,3.821,0.209,0.055,4.79,1.93
11,10,1000,car,1007.708,1005.218,-7.487999999999999,-3.997,-2.651,4.03,1.8
12,10,1000,car,971.801,985.347,2.911,0.168,0.0579999999999999,4.76,1.84
13,10,1000,car,1019.572,1016.941,-5.273,-3.916,-2.503,5.04,1.92
14,10,1000,car,961.877,984.554,1.6030000000000002,0.122,0.076,4.43,1.75
15,10,1000,car,1046.632,1007.745,-1.876,-0.204,-3.033,4.61,1.91
17,10,1000,car,1037.885,974.014,-0.605,0.992,2.1180000000000003,4.52,1.8
1,11,1100,car,980.156,993.829,-9.142,-1.933,-2.9330000000000003,4.86,1.91
4,11,1100,car,1031.083,982.017,5.893,-0.7290000000000001,-0.123,4.18,1.76
5,11,1100,car,1021.428,987.861,6.499,2.259,0.3339999999999999,4.71,1.86
6,11,1100,car,1030.833,1010.968,-6.188,1.33,2.93,4.69,1.86
7,11,1100,car,1031.424,1001.168,-2.599,4.888999999999999,2.059,4.9,1.88
8,11,1100,car,1003.794,984.929,6.742000000000001,-0.342,-0.051,4.27,1.88
9,11,1100,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
10,11,1100,car,984.62,985.745,3.884,0.206,0.053,4.79,1.93
11,11,1100,car,1006.957,1004.822,-7.588999999999999,-4.022,-2.654,4.03,1.8
12,11,1100,car,972.092,985.363,3.013,0.174,0.0579999999999999,4.76,1.84
13,11,1100,car,1019.037,1016.559,-5.486000000000001,-4.013999999999999,-2.51,5.04,1.92
14,11,1100,car,962.037,984.567,1.596,0.122,0.077,4.43,1.75
15,11,1100,car,1046.444,1007.729,-1.741,-0.185,-3.036,4.61,1.91
17,11,1100,car,1037.828,974.115,-0.542,0.894,2.116,4.52,1.8
1,12,1200,car,979.238,993.652,-9.182,-1.836,-2.944,4.86,1.91
4,12,1200,car,1031.672,981.945,5.971,-0.733,-0.122,4.18,1.76
5,12,1200,car,1022.06,988.133,6.388,2.461,0.368,4.71,1.86
6,12,1200,car,1030.211,1011.089,-6.176,1.274,2.938,4.69,1.86
7,12,1200,car,1031.155,1001.653,-2.568,4.763999999999999,2.065,4.9,1.88
8,12,1200,car,1004.468,984.9,6.773,-0.314,-0.046,4.27,1.88
9,12,1200,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
10,12,1200,car,985.009,985.763,3.946,0.204,0.052,4.79,1.93
11,12,1200,car,1006.196,1004.423,-7.691,-4.039,-2.658,4.03,1.8
12,12,1200,car,972.393,985.381,3.117,0.18,0.0579999999999999,4.76,1.84
13,12,1200,car,1018.482,1016.167,-5.695,-4.113,-2.516,5.04,1.92
14,12,1200,car,962.197,984.58,1.597,0.124,0.077,4.43,1.75
15,12,1200,car,1046.269,1007.715,-1.598,-0.166,-3.0380000000000003,4.61,1.91
17,12,1200,car,1037.777,974.207,-0.486,0.807,2.113,4.52,1.8
1,13,1300,car,978.317,993.484,-9.218,-1.746,-2.954,4.86,1.91
4,13,1300,car,1032.269,981.872,6.047999999999999,-0.74,-0.122,4.18,1.76
5,13,1300,car,1022.679,988.426,6.27,2.665,0.402,4.71,1.86
6,13,1300,car,1029.59,1011.201,-6.17,1.206,2.948,4.69,1.86
7,13,1300,car,1030.886,1002.124,-2.544,4.633,2.073,4.9,1.88
8,13,1300,car,1005.146,984.875,6.803,-0.278,-0.0409999999999999,4.27,1.88
9,13,1300,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
10,13,1300,car,985.403,985.781,4.006,0.201,0.05,4.79,1.93
11,13,1300,car,1005.425,1004.024,-7.792999999999999,-4.049,-2.662,4.03,1.8
12,13,1300,car,972.705,985.399,3.224,0.186,0.0579999999999999,4.76,1.84
13,13,1300,car,1017.906,1015.764,-5.899,-4.211,-2.522,5.04,1.92
14,13,1300,car,962.356,984.594,1.606,0.125,0.078,4.43,1.75
15,13,1300,car,1046.108,1007.704,-1.452,-0.147,-3.0410000000000004,4.61,1.91
17,13,1300,car,1037.732,974.289,-0.437,0.73,2.11,4.52,1.8
1,14,1400,car,977.392,993.324,-9.249,-1.661,-2.964,4.86,1.91
4,14,1400,car,1032.874,981.797,6.122000000000001,-0.752,-0.122,4.18,1.76
5,14,1400,car,1023.285,988.74,6.147,2.873,0.437,4.71,1.86
6,14,1400,car,1028.969,1011.304,-6.17,1.129,2.9610000000000003,4.69,1.86
7,14,1400,car,1030.618,1002.58,-2.526,4.499,2.082,4.9,1.88
8,14,1400,car,1005.827,984.856,6.829,-0.233,-0.034,4.27,1.88
9,14,1400,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
10,14,1400,car,985.804,985.799,4.064,0.1989999999999999,0.049,4.79,1.93
11,14,1400,car,1004.643,1003.624,-7.896,-4.05,-2.668,4.03,1.8
12,14,1400,car,973.028,985.417,3.333,0.192,0.0579999999999999,4.76,1.84
13,14,1400,car,1017.311,1015.349,-6.095,-4.31,-2.526,5.04,1.92
14,14,1400,car,962.517,984.607,1.6230000000000002,0.128,0.079,4.43,1.75
15,14,1400,car,1045.962,1007.695,-1.305,-0.128,-3.044,4.61,1.91
17,14,1400,car,1037.692,974.364,-0.395,0.6629999999999999,2.107,4.52,1.8
1,15,1500,car,976.465,993.172,-9.277,-1.582,-2.9730000000000003,4.86,1.91
4,15,1500,car,1033.486,981.72,6.192,-0.77,-0.124,4.18,1.76
5,15,1500,car,1023.875,989.075,6.018,3.0810000000000004,0.473,4.71,1.86
6,15,1500,car,1028.348,1011.397,-6.178,1.04,2.975,4.69,1.86
7,15,1500,car,1030.349,1003.021,-2.515,4.365,2.094,4.9,1.88
8,15,1500,car,1006.51,984.843,6.853,-0.179,-0.026,4.27,1.88
9,15,1500,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
10,15,1500,car,986.211,985.817,4.121,0.196,0.048,4.79,1.93
11,15,1500,car,1003.85,1003.225,-8.0,-4.044,-2.674,4.03,1.8
12,15,1500,car,973.361,985.437,3.444,0.1989999999999999,0.0579999999999999,4.76,1.84
13,15,1500,car,1016.697,1014.924,-6.283,-4.409,-2.53,5.04,1.92
14,15,1500,car,962.679,984.621,1.649,0.131,0.079,4.43,1.75
15,15,1500,car,1045.831,1007.687,-1.161,-0.111,-3.047,4.61,1.91
17,15,1500,car,1037.656,974.433,-0.359,0.607,2.105,4.52,1.8
1,16,1600,car,975.535,993.026,-9.301,-1.51,-2.9810000000000003,4.86,1.91
4,16,1600,car,1034.105,981.641,6.257000000000001,-0.794,-0.126,4.18,1.76
5,16,1600,car,1024.45,989.431,5.884,3.2910000000000004,0.51,4.71,1.86
6,16,1600,car,1027.726,1011.477,-6.195,0.941,2.991,4.69,1.86
7,16,1600,car,1030.078,1003.448,-2.512,4.232,2.107,4.9,1.88
8,16,1600,car,1007.196,984.836,6.875,-0.115,-0.017,4.27,1.88
9,16,1600,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
10,16,1600,car,986.623,985.834,4.177,0.193,0.046,4.79,1.93
11,16,1600,car,1003.047,1002.827,-8.103,-4.029,-2.68,4.03,1.8
12,16,1600,car,973.705,985.457,3.556,0.206,0.0579999999999999,4.76,1.84
13,16,1600,car,1016.066,1014.487,-6.461,-4.508,-2.532,5.04,1.92
14,16,1600,car,962.844,984.634,1.6840000000000002,0.135,0.08,4.43,1.75
15,16,1600,car,1045.714,1007.682,-1.019,-0.094,-3.05,4.61,1.91
17,16,1600,car,1037.623,974.495,-0.3289999999999999,0.56,2.102,4.52,1.8
1,17,1700,car,974.603,992.886,-9.323,-1.442,-2.988,4.86,1.91
4,17,1700,car,1034.73,981.557,6.318,-0.825,-0.13,4.18,1.76
5,17,1700,car,1025.01,989.808,5.745,3.5,0.547,4.71,1.86
6,17,1700,car,1027.102,1011.546,-6.222,0.8320000000000001,3.009,4.69,1.86
7,17,1700,car,1029.806,1003.859,-2.516,4.101,2.121,4.9,1.88
8,17,1700,car,1007.884,984.839,6.893,-0.04,-0.006,4.27,1.88
9,17,1700,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
10,17,1700,car,987.041,985.852,4.232,0.19,0.045,4.79,1.93
11,17,1700,car,1002.233,1002.431,-8.207,-4.007,-2.687,4.03,1.8
12,17,1700,car,974.061,985.477,3.669,0.212,0.0579999999999999,4.76,1.84
13,17,1700,car,1015.417,1014.04,-6.629,-4.606,-2.5340000000000003,5.04,1.92
14,17,1700,car,963.012,984.649,1.727,0.139,0.08,4.43,1.75
15,17,1700,car,1045.611,1007.678,-0.883,-0.079,-3.052,4.61,1.91
17,17,1700,car,1037.593,974.553,-0.305,0.523,2.1,4.52,1.8
1,18,1800,car,973.669,992.752,-9.343,-1.38,-2.995,4.86,1.91
4,18,1800,car,1035.361,981.468,6.372999999999999,-0.866,-0.135,4.18,1.76
5,18,1800,car,1025.554,990.204,5.602,3.708,0.585,4.71,1.86
6,18,1800,car,1026.476,1011.6,-6.257999999999999,0.713,3.028,4.69,1.86
7,18,1800,car,1029.532,1004.256,-2.528,3.974,2.137,4.9,1.88
8,18,1800,car,1008.573,984.85,6.91,0.044,0.006,4.27,1.88
9,18,1800,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
10,18,1800,car,987.464,985.868,4.287,0.187,0.044,4.79,1.93
11,18,1800,car,1001.408,1002.039,-8.31,-3.977,-2.695,4.03,1.8
12,18,1800,car,974.428,985.499,3.782,0.22,0.0579999999999999,4.76,1.84
13,18,1800,car,1014.752,1013.581,-6.785,-4.702,-2.536,5.04,1.92
14,18,1800,car,963.185,984.663,1.779,0.144,0.081,4.43,1.75
15,18,1800,car,1045.523,1007.675,-0.7509999999999999,-0.065,-3.055,4.61,1.91
17,18,1800,car,1037.566,974.607,-0.287,0.494,2.097,4.52,1.8
1,19,1900,car,972.734,992.624,-9.361,-1.3230000000000002,-3.0010000000000003,4.86,1.91
4,19,1900,car,1035.998,981.374,6.425,-0.915,-0.141,4.18,1.76
5,19,1900,car,1026.081,990.62,5.455,3.914,0.622,4.71,1.86
6,19,1900,car,1025.846,1011.641,-6.306,0.584,3.049,4.69,1.86
7,19,1900,car,1029.254,1004.638,-2.548,3.853,2.155,4.9,1.88
8,19,1900,car,1009.264,984.872,6.925,0.14,0.02,4.27,1.88
9,19,1900,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
10,19,1900,car,987.893,985.884,4.342,0.182,0.042,4.79,1.93
11,19,1900,car,1000.573,1001.65,-8.412,-3.939,-2.704,4.03,1.8
12,19,1900,car,974.806,985.521,3.896,0.2269999999999999,0.0579999999999999,4.76,1.84
13,19,1900,car,1014.073,1013.112,-6.928999999999999,-4.795,-2.536,5.04,1.92
14,19,1900,car,963.363,984.679,1.838,0.15,0.0819999999999999,4.43,1.75
15,19,1900,car,1045.447,1007.673,-0.624,-0.053,-3.057,4.61,1.91
17,19,1900,car,1037.54,974.658,-0.2739999999999999,0.474,2.095,4.52,1.8
1,20,2000,car,971.796,992.501,-9.378,-1.27,-3.007,4.86,1.91
4,20,2000,car,1036.639,981.274,6.473,-0.974,-0.149,4.18,1.76
5,20,2000,car,1026.592,991.056,5.303999999999999,4.118,0.66,4.71,1.86
6,20,2000,car,1025.212,1011.666,-6.363,0.444,3.072,4.69,1.86
7,20,2000,car,1028.973,1005.006,-2.577,3.737,2.174,4.9,1.88
8,20,2000,car,1009.956,984.905,6.938,0.245,0.035,4.27,1.88
9,20,2000,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
10,20,2000,car,988.327,985.9,4.398,0.177,0.04,4.79,1.93
11,20,2000,car,999.728,1001.265,-8.512,-3.895,-2.712,4.03,1.8
12,20,2000,car,975.196,985.543,4.009,0.2339999999999999,0.0579999999999999,4.76,1.84
13,20,2000,car,1013.379,1012.634,-7.062,-4.885,-2.536,5.04,1.92
14,20,2000,car,963.547,984.695,1.904,0.157,0.0819999999999999,4.43,1.75
15,20,2000,car,1045.384,1007.672,-0.502,-0.0409999999999999,-3.06,4.61,1.91
17,20,2000,car,1037.516,974.708,-0.266,0.4629999999999999,2.092,4.52,1.8
1,21,2100,car,970.857,992.382,-9.395,-1.22,-3.012,4.86,1.91
4,21,2100,car,1037.285,981.165,6.518,-1.043,-0.159,4.18,1.76
5,21,2100,car,1027.087,991.51,5.15,4.3180000000000005,0.698,4.71,1.86
6,21,2100,car,1024.573,1011.676,-6.431,0.294,3.096,4.69,1.86
7,21,2100,car,1028.687,1005.361,-2.613,3.626,2.195,4.9,1.88
8,21,2100,car,1010.649,984.95,6.949,0.361,0.052,4.27,1.88
9,21,2100,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
10,21,2100,car,988.767,985.914,4.456,0.17,0.038,4.79,1.93
11,21,2100,car,998.872,1000.885,-8.611,-3.844,-2.722,4.03,1.8
12,21,2100,car,975.596,985.567,4.122,0.241,0.0579999999999999,4.76,1.84
13,21,2100,car,1012.673,1012.145,-7.183,-4.97,-2.536,5.04,1.92
14,21,2100,car,963.737,984.711,1.978,0.1639999999999999,0.083,4.43,1.75
15,21,2100,car,1045.333,1007.672,-0.385,-0.031,-3.062,4.61,1.91
17,21,2100,car,1037.492,974.756,-0.264,0.462,2.09,4.52,1.8
1,22,2200,car,969.917,992.268,-9.412,-1.173,-3.018,4.86,1.91
4,22,2200,car,1037.935,981.049,6.561,-1.122,-0.1689999999999999,4.18,1.76
5,22,2200,car,1027.565,991.983,4.994,4.515,0.735,4.71,1.86
6,22,2200,car,1023.929,1011.668,-6.507000000000001,0.133,3.1210000000000004,4.69,1.86
7,22,2200,car,1028.397,1005.703,-2.658,3.5210000000000004,2.217,4.9,1.88
8,22,2200,car,1011.343,985.008,6.96,0.485,0.07,4.27,1.88
9,22,2200,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
10,22,2200,car,989.213,985.928,4.516,0.161,0.036,4.79,1.93
11,22,2200,car,998.006,1000.511,-8.707,-3.787,-2.7310000000000003,4.03,1.8
12,22,2200,car,976.009,985.591,4.234,0.248,0.059,4.76,1.84
13,22,2200,car,1011.955,1011.648,-7.292999999999999,-5.051,-2.536,5.04,1.92
14,22,2200,car,963.935,984.728,2.059,0.172,0.083,4.43,1.75
15,22,2200,car,1045.294,1007.673,-0.273,-0.021,-3.063,4.61,1.91
17,22,2200,car,1037.469,974.804,-0.267,0.469,2.087,4.52,1.8
1,23,2300,car,968.975,992.158,-9.429,-1.13,-3.022,4.86,1.91
4,23,2300,car,1038.589,980.922,6.603,-1.211,-0.181,4.18,1.76
5,23,2300,car,1028.026,992.473,4.838,4.707,0.772,4.71,1.86
6,23,2300,car,1023.278,1011.644,-6.5920000000000005,-0.038,-3.136,4.69,1.86
7,23,2300,car,1028.1,1006.032,-2.7110000000000003,3.42,2.241,4.9,1.88
8,23,2300,car,1012.038,985.08,6.97,0.619,0.089,4.27,1.88
9,23,2300,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
10,23,2300,car,989.664,985.939,4.58,0.15,0.033,4.79,1.93
11,23,2300,car,997.131,1000.143,-8.801,-3.725,-2.741,4.03,1.8
12,23,2300,car,976.432,985.616,4.343999999999999,0.255,0.059,4.76,1.84
13,23,2300,car,1011.225,1011.142,-7.393,-5.125,-2.535,5.04,1.92
14,23,2300,car,964.14,984.746,2.145,0.181,0.084,4.43,1.75
15,23,2300,car,1045.267,1007.674,-0.1689999999999999,-0.013,-3.065,4.61,1.91
17,23,2300,car,1037.445,974.852,-0.275,0.487,2.085,4.52,1.8
1,24,2400,car,968.031,992.052,-9.447,-1.088,-3.027,4.86,1.91
4,24,2400,car,1039.247,980.786,6.644,-1.31,-0.195,4.18,1.76
5,24,2400,car,1028.471,992.981,4.681,4.895,0.8079999999999999,4.71,1.86
6,24,2400,car,1022.619,1011.601,-6.683,-0.2189999999999999,-3.109,4.69,1.86
7,24,2400,car,1027.798,1006.349,-2.7710000000000004,3.324,2.266,4.9,1.88
8,24,2400,car,1012.732,985.167,6.979,0.7609999999999999,0.109,4.27,1.88
9,24,2400,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
10,24,2400,car,990.123,985.949,4.648,0.1369999999999999,0.03,4.79,1.93
