track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,9,900,car,987.656,986.28,3.41,0.059,0.017,4.34,1.84
9,9,900,car,962.874,990.821,-9.792,-1.175,-3.022,4.46,1.89
10,9,900,car,1020.828,1013.158,-6.868,-2.742,-2.762,5.4,2.2
11,9,900,car,1026.683,1022.44,-1.787,-1.441,-2.463,4.56,1.89
12,9,900,car,1012.596,989.251,5.852,-3.8,-0.576,4.23,1.88
13,9,900,car,1035.522,1009.351,-3.98,0.657,2.978,4.54,1.94
14,9,900,car,1061.647,971.939,0.0,0.0,2.569,4.7,1.81
15,9,900,car,972.064,985.526,3.872,0.265,0.068,4.51,1.8
18,9,900,car,1038.412,973.908,-0.186,0.266,2.179,4.35,1.82
19,9,900,car,1050.67,978.982,0.0,0.0,2.493,4.69,1.89
2,10,1000,car,1045.687,982.482,-0.679,0.443,2.564,4.93,1.81
3,10,1000,car,1009.179,1007.692,-6.413,-2.972,-2.708,4.57,1.83
4,10,1000,car,1026.751,989.543,4.741,2.67,0.513,5.56,2.0
5,10,1000,car,1000.815,985.541,2.73,-0.089,-0.032,4.5,1.82
6,10,1000,car,1055.966,975.565,-0.176,0.111,2.579,5.11,1.91
7,10,1000,car,1039.67,997.346,1.849,4.763,1.201,4.39,1.86
8,10,1000,car,987.997,986.284,3.387,0.053,0.016,4.34,1.84
9,10,1000,car,961.895,990.708,-9.796,-1.143,-3.025,4.46,1.89
10,10,1000,car,1020.14,1012.884,-6.935,-2.767,-2.762,5.4,2.2
11,10,1000,car,1026.5,1022.302,-1.872,-1.491,-2.469,4.56,1.89
12,10,1000,car,1013.21,988.92,5.987,-3.505,-0.53,4.23,1.88
13,10,1000,car,1035.124,1009.418,-4.098,0.679,2.977,4.54,1.94
14,10,1000,car,1061.647,971.939,0.0,0.0,2.569,4.7,1.81
15,10,1000,car,972.451,985.551,3.826,0.257,0.067,4.51,1.8
18,10,1000,car,1038.392,973.934,-0.156,0.224,2.18,4.35,1.82
19,10,1000,car,1050.67,978.982,0.0,0.0,2.492,4.69,1.89
2,11,1100,car,1045.619,982.526,-0.754,0.492,2.564,4.93,1.81
3,11,1100,car,1008.546,1007.373,-6.43,-3.104,-2.692,4.57,1.83
4,11,1100,car,1027.204,989.844,4.643,2.749,0.535,5.56,2.0
5,11,1100,car,1001.088,985.531,2.855,-0.097,-0.034,4.5,1.82
6,11,1100,car,1055.949,975.576,-0.161,0.101,2.579,5.11,1.91
7,11,1100,car,1039.894,997.809,1.997,4.684,1.168,4.39,1.86
8,11,1100,car,988.336,986.287,3.369,0.047,0.014,4.34,1.84
9,11,1100,car,960.915,990.598,-9.8,-1.112,-3.029,4.46,1.89
10,11,1100,car,1019.446,1012.605,-6.995,-2.803,-2.76,5.4,2.2
11,11,1100,car,1026.307,1022.16,-1.949,-1.533,-2.475,4.56,1.89
12,11,1100,car,1013.837,988.621,6.107,-3.196,-0.482,4.23,1.88
13,11,1100,car,1034.714,1009.486,-4.213,0.698,2.977,4.54,1.94
14,11,1100,car,1061.647,971.939,0.0,0.0,2.569,4.7,1.81
15,11,1100,car,972.834,985.575,3.778,0.25,0.066,4.51,1.8
18,11,1100,car,1038.375,973.956,-0.129,0.185,2.181,4.35,1.82
19,11,1100,car,1050.646,978.999,-0.13,0.098,2.492,4.69,1.89
2,12,1200,car,1045.544,982.576,-0.829,0.541,2.564,4.93,1.81
3,12,1200,car,1007.91,1007.045,-6.448,-3.22,-2.678,4.57,1.83
4,12,1200,car,1027.647,990.153,4.546,2.824,0.556,5.56,2.0
5,12,1200,car,1001.374,985.519,2.992,-0.108,-0.036,4.5,1.82
6,12,1200,car,1055.933,975.586,-0.138,0.087,2.579,5.11,1.91
7,12,1200,car,1040.136,998.261,2.155,4.602,1.133,4.39,1.86
8,12,1200,car,988.673,986.29,3.358,0.042,0.013,4.34,1.84
9,12,1200,car,959.934,990.491,-9.803,-1.081,-3.032,4.46,1.89
10,12,1200,car,1018.747,1012.32,-7.049,-2.848,-2.758,5.4,2.2
11,12,1200,car,1026.107,1022.013,-2.019,-1.567,-2.482,4.56,1.89
12,12,1200,car,1014.473,988.355,6.211,-2.874,-0.433,4.23,1.88
13,12,1200,car,1034.293,1009.556,-4.322,0.714,2.978,4.54,1.94
14,12,1200,car,1061.647,971.939,0.0,0.0,2.569,4.7,1.81
15,12,1200,car,973.212,985.599,3.73,0.242,0.065,4.51,1.8
18,12,1200,car,1038.362,973.974,-0.104,0.149,2.181,4.35,1.82
19,12,1200,car,1050.633,979.009,-0.161,0.122,2.492,4.69,1.89
2,13,1300,car,1045.461,982.63,-0.902,0.589,2.564,4.93,1.81
3,13,1300,car,1007.271,1006.708,-6.465,-3.321,-2.667,4.57,1.83
4,13,1300,car,1028.08,990.467,4.45,2.893,0.576,5.56,2.0
5,13,1300,car,1001.673,985.506,3.138,-0.119,-0.038,4.5,1.82
6,13,1300,car,1055.905,975.603,0.0,0.0,2.579,5.11,1.91
7,13,1300,car,1040.396,998.702,2.323,4.516,1.096,4.39,1.86
8,13,1300,car,989.009,986.292,3.354,0.037,0.011,4.34,1.84
10,13,1300,car,1018.044,1012.029,-7.099,-2.903,-2.753,5.4,2.2
11,13,1300,car,1025.9,1021.864,-2.081,-1.592,-2.488,4.56,1.89
12,13,1300,car,1015.118,988.125,6.297,-2.54,-0.383,4.23,1.88
13,13,1300,car,1033.86,1009.627,-4.425,0.726,2.979,4.54,1.94
14,13,1300,car,1061.647,971.939,0.0,0.0,2.569,4.7,1.81
15,13,1300,car,973.585,985.621,3.681,0.235,0.064,4.51,1.8
18,13,1300,car,1038.351,973.988,-0.08,0.114,2.182,4.35,1.82
19,13,1300,car,1050.617,979.021,-0.192,0.146,2.492,4.69,1.89
2,14,1400,car,1045.371,982.689,-0.972,0.635,2.563,4.93,1.81
3,14,1400,car,1006.63,1006.363,-6.483,-3.407,-2.658,4.57,1.83
4,14,1400,car,1028.504,990.786,4.359,2.957,0.596,5.56,2.0
5,14,1400,car,1001.986,985.491,3.293,-0.133,-0.04,4.5,1.82
6,14,1400,car,1055.905,975.603,0.0,0.0,2.579,5.11,1.91
7,14,1400,car,1040.673,999.132,2.5,4.429,1.057,4.39,1.86
8,14,1400,car,989.344,986.294,3.358,0.032,0.009,4.34,1.84
10,14,1400,car,1017.337,1011.73,-7.144,-2.964,-2.748,5.4,2.2
11,14,1400,car,1025.686,1021.712,-2.135,-1.61,-2.495,4.56,1.89
12,14,1400,car,1015.768,987.93,6.365,-2.195,-0.332,4.23,1.88
13,14,1400,car,1033.417,1009.698,-4.521,0.735,2.98,4.54,1.94
14,14,1400,car,1061.647,971.939,0.0,0.0,2.569,4.7,1.81
15,14,1400,car,973.953,985.643,3.633,0.228,0.063,4.51,1.8
18,14,1400,car,1038.337,974.005,0.0,0.0,2.182,4.35,1.82
19,14,1400,car,1050.598,979.036,-0.225,0.171,2.492,4.69,1.89
2,15,1500,car,1045.274,982.753,-1.038,0.678,2.563,4.93,1.81
3,15,1500,car,1005.986,1006.012,-6.502,-3.481,-2.65,4.57,1.83
4,15,1500,car,1028.919,991.11,4.271,3.016,0.615,5.56,2.0
5,15,1500,car,1002.316,985.475,3.454,-0.147,-0.043,4.5,1.82
6,15,1500,car,1055.905,975.603,0.0,0.0,2.579,5.11,1.91
7,15,1500,car,1040.968,999.55,2.685,4.34,1.017,4.39,1.86
8,15,1500,car,989.68,986.295,3.369,0.026,0.008,4.34,1.84
10,15,1500,car,1016.626,1011.424,-7.184,-3.033,-2.742,5.4,2.2
11,15,1500,car,1025.467,1021.559,-2.181,-1.621,-2.502,4.56,1.89
12,15,1500,car,1016.423,987.773,6.414,-1.84,-0.279,4.23,1.88
13,15,1500,car,1032.965,1009.769,-4.61,0.74,2.983,4.54,1.94
14,15,1500,car,1061.647,971.939,0.0,0.0,2.569,4.7,1.81
15,15,1500,car,974.316,985.665,3.585,0.222,0.062,4.51,1.8
18,15,1500,car,1038.337,974.005,0.0,0.0,2.183,4.35,1.82
19,15,1500,car,1050.575,979.053,-0.263,0.2,2.492,4.69,1.89
2,16,1600,car,1045.171,982.821,-1.098,0.717,2.563,4.93,1.81
3,16,1600,car,1005.339,1005.655,-6.523,-3.544,-2.644,4.57,1.83
4,16,1600,car,1029.326,991.439,4.187,3.072,0.633,5.56,2.0
5,16,1600,car,1002.661,985.458,3.621,-0.164,-0.045,4.5,1.82
6,16,1600,car,1055.905,975.603,0.0,0.0,2.579,5.11,1.91
7,16,1600,car,1041.282,999.957,2.877,4.248,0.976,4.39,1.86
8,16,1600,car,990.017,986.296,3.389,0.021,0.006,4.34,1.84
10,16,1600,car,1015.912,1011.109,-7.219,-3.106,-2.735,5.4,2.2
11,16,1600,car,1025.243,1021.405,-2.22,-1.626,-2.51,4.56,1.89
12,16,1600,car,1017.08,987.653,6.444,-1.477,-0.225,4.23,1.88
13,16,1600,car,1032.503,1009.839,-4.692,0.74,2.985,4.54,1.94
14,16,1600,car,1061.647,971.939,0.0,0.0,2.569,4.7,1.81
15,16,1600,car,974.675,985.686,3.538,0.216,0.061,4.51,1.8
18,16,1600,car,1038.337,974.005,0.0,0.0,2.183,4.35,1.82
19,16,1600,car,1050.549,979.072,-0.306,0.232,2.493,4.69,1.89
2,17,1700,car,1045.061,982.893,-1.152,0.752,2.563,4.93,1.81
3,17,1700,car,1004.689,1005.295,-6.547,-3.597,-2.639,4.57,1.83
4,17,1700,car,1029.725,991.771,4.109,3.123,0.65,5.56,2.0
5,17,1700,car,1003.023,985.438,3.792,-0.183,-0.048,4.5,1.82
6,17,1700,car,1055.905,975.603,0.0,0.0,2.58,5.11,1.91
7,17,1700,car,1041.613,1000.351,3.073,4.152,0.934,4.39,1.86
8,17,1700,car,990.356,986.296,3.417,0.015,0.004,4.34,1.84
10,17,1700,car,1015.195,1010.787,-7.249,-3.184,-2.728,5.4,2.2
11,17,1700,car,1025.015,1021.251,-2.254,-1.625,-2.517,4.56,1.89
12,17,1700,car,1017.737,987.573,6.455,-1.107,-0.17,4.23,1.88
13,17,1700,car,1032.033,1009.909,-4.769,0.736,2.988,4.54,1.94
14,17,1700,car,1061.647,971.939,0.0,0.0,2.569,4.7,1.81
15,17,1700,car,975.029,985.706,3.493,0.21,0.06,4.51,1.8
18,17,1700,car,1038.337,974.005,0.0,0.0,2.183,4.35,1.82
19,17,1700,car,1050.518,979.096,-0.354,0.268,2.493,4.69,1.89
2,18,1800,car,1044.946,982.969,-1.197,0.782,2.563,4.93,1.81
3,18,1800,car,1004.037,1004.93,-6.573,-3.643,-2.636,4.57,1.83
4,18,1800,car,1030.118,992.106,4.036,3.171,0.666,5.56,2.0
5,18,1800,car,1003.402,985.416,3.964,-0.203,-0.051,4.5,1.82
6,18,1800,car,1055.905,975.603,0.0,0.0,2.58,5.11,1.91
7,18,1800,car,1041.963,1000.733,3.271,4.05,0.891,4.39,1.86
8,18,1800,car,990.697,986.295,3.454,0.009,0.003,4.34,1.84
10,18,1800,car,1014.476,1010.456,-7.273,-3.263,-2.72,5.4,2.2
11,18,1800,car,1024.784,1021.096,-2.281,-1.62,-2.524,4.56,1.89
12,18,1800,car,1018.391,987.531,6.447,-0.732,-0.113,4.23,1.88
13,18,1800,car,1031.556,1009.978,-4.841,0.728,2.992,4.54,1.94
14,18,1800,car,1061.647,971.939,0.0,0.0,2.569,4.7,1.81
15,18,1800,car,975.378,985.726,3.45,0.205,0.059,4.51,1.8
18,18,1800,car,1038.337,974.005,0.0,0.0,2.183,4.35,1.82
19,18,1800,car,1050.483,979.122,-0.405,0.307,2.493,4.69,1.89
2,19,1900,car,1044.827,983.047,-1.234,0.807,2.563,4.93,1.81
3,19,1900,car,1003.381,1004.562,-6.603,-3.682,-2.633,4.57,1.83
4,19,1900,car,1030.504,992.445,3.967,3.214,0.681,5.56,2.0
5,19,1900,car,1003.798,985.392,4.137,-0.224,-0.054,4.5,1.82
6,19,1900,car,1055.905,975.603,0.0,0.0,2.58,5.11,1.91
7,19,1900,car,1042.331,1001.103,3.468,3.94,0.849,4.39,1.86
8,19,1900,car,991.043,986.294,3.498,0.003,0.001,4.34,1.84
10,19,1900,car,1013.755,1010.116,-7.291,-3.344,-2.712,5.4,2.2
11,19,1900,car,1024.55,1020.943,-2.304,-1.611,-2.531,4.56,1.89
12,19,1900,car,1019.04,987.529,6.422,-0.353,-0.055,4.23,1.88
13,19,1900,car,1031.07,1010.045,-4.91,0.716,2.997,4.54,1.94
14,19,1900,car,1061.647,971.939,0.0,0.0,2.569,4.7,1.81
15,19,1900,car,975.723,985.746,3.409,0.2,0.059,4.51,1.8
18,19,1900,car,1038.337,974.005,0.0,0.0,2.183,4.35,1.82
19,19,1900,car,1050.442,979.153,-0.457,0.346,2.493,4.69,1.89
2,20,2000,car,1044.704,983.129,-1.261,0.825,2.562,4.93,1.81
3,20,2000,car,1002.722,1004.191,-6.637,-3.717,-2.631,4.57,1.83
4,20,2000,car,1030.884,992.786,3.904,3.253,0.695,5.56,2.0
5,20,2000,car,1004.212,985.366,4.31,-0.247,-0.057,4.5,1.82
6,20,2000,car,1055.905,975.603,0.0,0.0,2.58,5.11,1.91
7,20,2000,car,1042.716,1001.46,3.659,3.821,0.807,4.39,1.86
8,20,2000,car,991.393,986.291,3.55,-0.004,-0.001,4.34,1.84
10,20,2000,car,1013.032,1009.768,-7.302,-3.424,-2.703,5.4,2.2
11,20,2000,car,1024.314,1020.79,-2.323,-1.599,-2.539,4.56,1.89
12,20,2000,car,1019.683,987.567,6.382,0.028,0.004,4.23,1.88
13,20,2000,car,1030.579,1010.11,-4.977,0.7,3.002,4.54,1.94
14,20,2000,car,1061.647,971.939,0.0,0.0,2.569,4.7,1.81
15,20,2000,car,976.064,985.765,3.372,0.196,0.058,4.51,1.8
18,20,2000,car,1038.337,974.005,0.0,0.0,2.183,4.35,1.82
19,20,2000,car,1050.396,979.187,-0.511,0.387,2.494,4.69,1.89
2,21,2100,car,1044.578,983.212,-1.277,0.837,2.562,4.93,1.81
3,21,2100,car,1002.059,1003.818,-6.675,-3.748,-2.63,4.57,1.83
4,21,2100,car,1031.259,993.129,3.846,3.288,0.707,5.56,2.0
5,21,2100,car,1004.643,985.337,4.482,-0.271,-0.06,4.5,1.82
6,21,2100,car,1055.905,975.603,0.0,0.0,2.58,5.11,1.91
7,21,2100,car,1043.119,1001.803,3.842,3.69,0.765,4.39,1.86
8,21,2100,car,991.748,986.288,3.609,-0.012,-0.003,4.34,1.84
10,21,2100,car,1012.308,1009.412,-7.306,-3.503,-2.695,5.4,2.2
11,21,2100,car,1024.077,1020.638,-2.34,-1.586,-2.546,4.56,1.89
12,21,2100,car,1020.317,987.644,6.327,0.412,0.065,4.23,1.88
13,21,2100,car,1030.08,1010.173,-5.044,0.681,3.007,4.54,1.94
14,21,2100,car,1061.647,971.939,0.0,0.0,2.569,4.7,1.81
15,21,2100,car,976.401,985.784,3.338,0.193,0.058,4.51,1.8
18,21,2100,car,1038.337,974.005,0.0,0.0,2.183,4.35,1.82
19,21,2100,car,1050.345,979.225,-0.564,0.427,2.494,4.69,1.89
2,22,2200,car,1044.451,983.297,-1.283,0.842,2.561,4.93,1.81
3,22,2200,car,1001.391,1003.442,-6.719,-3.777,-2.629,4.57,1.83
4,22,2200,car,1031.63,993.474,3.792,3.318,0.719,5.56,2.0
5,22,2200,car,1005.09,985.306,4.65,-0.296,-0.064,4.5,1.82
6,22,2200,car,1055.905,975.603,0.0,0.0,2.58,5.11,1.91
7,22,2200,car,1043.537,1002.133,4.011,3.549,0.724,4.39,1.86
8,22,2200,car,992.109,986.285,3.675,-0.02,-0.005,4.34,1.84
10,22,2200,car,1011.584,1009.048,-7.303,-3.579,-2.686,5.4,2.2
11,22,2200,car,1023.837,1020.488,-2.355,-1.571,-2.553,4.56,1.89
12,22,2200,car,1020.941,987.761,6.261,0.796,0.126,4.23,1.88
13,22,2200,car,1029.574,1010.233,-5.112,0.657,3.014,4.54,1.94
14,22,2200,car,1061.647,971.939,0.0,0.0,2.569,4.7,1.81
15,22,2200,car,976.735,985.803,3.308,0.19,0.057,4.51,1.8
18,22,2200,car,1038.337,974.005,0.0,0.0,2.183,4.35,1.82
19,22,2200,car,1050.288,979.267,-0.616,0.465,2.495,4.69,1.89
2,23,2300,car,1044.324,983.382,-1.278,0.841,2.56,4.93,1.81
3,23,2300,car,1000.719,1003.065,-6.769,-3.804,-2.63,4.57,1.83
4,23,2300,car,1031.997,993.82,3.743,3.343,0.729,5.56,2.0
5,23,2300,car,1005.555,985.273,4.816,-0.321,-0.067,4.5,1.82
6,23,2300,car,1055.905,975.603,0.0,0.0,2.58,5.11,1.91
7,23,2300,car,1043.971,1002.448,4.166,3.398,0.684,4.39,1.86
8,23,2300,car,992.476,986.28,3.748,-0.028,-0.007,4.34,1.84
10,23,2300,car,1010.861,1008.677,-7.294,-3.651,-2.677,5.4,2.2
11,23,2300,car,1023.597,1020.339,-2.369,-1.557,-2.56,4.56,1.89
12,23,2300,car,1021.553,987.916,6.184,1.181,0.189,4.23,1.88
13,23,2300,car,1029.062,1010.289,-5.182,0.629,3.021,4.54,1.94
14,23,2300,car,1061.647,971.939,0.0,0.0,2.569,4.7,1.81
