track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,7,700,car,981.309,997.942,-8.881,1.552,2.969,4.38,1.65
8,7,700,car,993.585,999.567,-12.013,1.983,2.978,4.63,1.74
2,8,800,car,968.625,999.543,-9.063,1.79,2.947,4.5,1.7
3,8,800,car,1019.185,1001.571,0.0,0.0,-2.171,4.78,1.89
4,8,800,car,962.314,1004.556,-9.968,1.343,3.008,4.33,1.71
5,8,800,car,1003.557,982.441,7.638,-4.306,-0.513,4.75,1.84
6,8,800,car,1026.936,999.946,-0.059,-0.953,-1.632,4.77,1.98
7,8,800,car,980.421,998.097,-8.95,1.565,2.968,4.38,1.65
8,8,800,car,992.384,999.765,-11.985,1.977,2.978,4.63,1.74
2,9,900,car,967.718,999.721,-9.196,1.812,2.947,4.5,1.7
3,9,900,car,1019.185,1001.571,0.0,0.0,-2.171,4.78,1.89
4,9,900,car,961.317,1004.689,-10.01,1.339,3.009,4.33,1.71
5,9,900,car,1004.295,981.965,7.454,-4.525,-0.546,4.75,1.84
6,9,900,car,1026.938,999.85,-0.05,-0.872,-1.628,4.77,1.98
7,9,900,car,979.526,998.253,-9.016,1.577,2.968,4.38,1.65
8,9,900,car,991.185,999.963,-11.943,1.971,2.978,4.63,1.74
2,10,1000,car,966.799,999.902,-9.319,1.832,2.947,4.5,1.7
3,10,1000,car,1019.185,1001.571,0.0,0.0,-2.171,4.78,1.89
4,10,1000,car,960.316,1004.822,-10.053,1.336,3.009,4.33,1.71
5,10,1000,car,1005.01,981.465,7.255,-4.762,-0.581,4.75,1.84
6,10,1000,car,1026.94,999.763,-0.041,-0.79,-1.623,4.77,1.98
7,10,1000,car,978.625,998.411,-9.079,1.588,2.968,4.38,1.65
8,10,1000,car,989.991,1000.16,-11.885,1.963,2.978,4.63,1.74
2,11,1100,car,965.867,1000.084,-9.432,1.848,2.948,4.5,1.7
3,11,1100,car,1019.185,1001.571,0.0,0.0,-2.171,4.78,1.89
4,11,1100,car,959.31,1004.954,-10.097,1.334,3.01,4.33,1.71
5,11,1100,car,1005.701,980.938,7.041,-5.017,-0.619,4.75,1.84
6,11,1100,car,1026.944,999.684,-0.034,-0.707,-1.619,4.77,1.98
7,11,1100,car,977.717,998.57,-9.139,1.598,2.968,4.38,1.65
8,11,1100,car,988.803,1000.357,-11.813,1.953,2.978,4.63,1.74
2,12,1200,car,964.923,1000.268,-9.534,1.861,2.949,4.5,1.7
3,12,1200,car,1019.185,1001.571,0.0,0.0,-2.171,4.78,1.89
4,12,1200,car,958.3,1005.087,-10.142,1.334,3.011,4.33,1.71
5,12,1200,car,1006.365,980.383,6.812,-5.29,-0.66,4.75,1.84
6,12,1200,car,1026.947,999.613,-0.028,-0.626,-1.615,4.77,1.98
7,12,1200,car,976.803,998.73,-9.197,1.607,2.969,4.38,1.65
8,12,1200,car,987.621,1000.552,-11.724,1.94,2.978,4.63,1.74
2,13,1300,car,963.969,1000.453,-9.626,1.87,2.95,4.5,1.7
3,13,1300,car,1019.185,1001.571,0.0,0.0,-2.171,4.78,1.89
4,13,1300,car,957.286,1005.219,-10.188,1.335,3.011,4.33,1.71
5,13,1300,car,1007.002,979.799,6.568,-5.58,-0.704,4.75,1.84
6,13,1300,car,1026.951,999.55,-0.022,-0.548,-1.611,4.77,1.98
7,13,1300,car,975.883,998.89,-9.253,1.616,2.969,4.38,1.65
8,13,1300,car,986.449,1000.746,-11.619,1.924,2.977,4.63,1.74
2,14,1400,car,963.007,1000.638,-9.706,1.875,2.951,4.5,1.7
3,14,1400,car,1019.185,1001.571,0.0,0.0,-2.171,4.78,1.89
4,14,1400,car,956.267,1005.352,-10.234,1.337,3.012,4.33,1.71
5,14,1400,car,1007.609,979.185,6.31,-5.887,-0.751,4.75,1.84
6,14,1400,car,1026.955,999.495,-0.017,-0.474,-1.608,4.77,1.98
7,14,1400,car,974.958,999.051,-9.307,1.623,2.969,4.38,1.65
8,14,1400,car,985.287,1000.939,-11.498,1.905,2.977,4.63,1.74
2,15,1500,car,962.036,1000.824,-9.775,1.876,2.952,4.5,1.7
3,15,1500,car,1019.185,1001.571,0.0,0.0,-2.171,4.78,1.89
4,15,1500,car,955.244,1005.486,-10.28,1.34,3.012,4.33,1.71
5,15,1500,car,1008.186,978.541,6.039,-6.208,-0.799,4.75,1.84
6,15,1500,car,1026.959,999.448,-0.014,-0.406,-1.604,4.77,1.98
7,15,1500,car,974.027,999.213,-9.361,1.631,2.969,4.38,1.65
8,15,1500,car,984.137,1001.129,-11.364,1.882,2.978,4.63,1.74
2,16,1600,car,961.058,1001.01,-9.833,1.874,2.953,4.5,1.7
3,16,1600,car,1019.185,1001.571,0.0,0.0,-2.171,4.78,1.89
4,16,1600,car,954.216,1005.619,-10.325,1.342,3.012,4.33,1.71
5,16,1600,car,1008.731,977.866,5.756,-6.541,-0.849,4.75,1.84
6,16,1600,car,1026.962,999.407,-0.011,-0.344,-1.601,4.77,1.98
7,16,1600,car,973.091,999.376,-9.414,1.638,2.969,4.38,1.65
8,16,1600,car,983.001,1001.317,-11.218,1.855,2.978,4.63,1.74
2,17,1700,car,960.074,1001.195,-9.88,1.868,2.955,4.5,1.7
3,17,1700,car,1019.185,1001.571,0.0,0.0,-2.171,4.78,1.89
4,17,1700,car,953.183,1005.753,-10.367,1.344,3.013,4.33,1.71
5,17,1700,car,1009.243,977.16,5.46,-6.883,-0.9,4.75,1.84
6,17,1700,car,1026.966,999.373,-0.008,-0.29,-1.599,4.77,1.98
7,17,1700,car,972.149,999.54,-9.467,1.644,2.97,4.38,1.65
8,17,1700,car,981.879,1001.502,-11.062,1.825,2.978,4.63,1.74
2,18,1800,car,959.086,1001.38,-9.916,1.859,2.956,4.5,1.7
3,18,1800,car,1019.185,1001.571,0.0,0.0,-2.171,4.78,1.89
4,18,1800,car,952.146,1005.887,-10.407,1.345,3.013,4.33,1.71
5,18,1800,car,1009.723,976.423,5.153,-7.231,-0.952,4.75,1.84
6,18,1800,car,1026.969,999.344,-0.006,-0.244,-1.597,4.77,1.98
7,18,1800,car,971.203,999.704,-9.519,1.651,2.97,4.38,1.65
8,18,1800,car,980.773,1001.684,-10.898,1.792,2.979,4.63,1.74
2,19,1900,car,958.094,1001.563,-9.941,1.848,2.958,4.5,1.7
3,19,1900,car,1019.185,1001.571,0.0,0.0,-2.171,4.78,1.89
4,19,1900,car,951.106,1006.021,-10.442,1.345,3.013,4.33,1.71
5,19,1900,car,1010.17,975.655,4.836,-7.578,-1.003,4.75,1.84
6,19,1900,car,1026.972,999.319,-0.005,-0.206,-1.595,4.77,1.98
7,19,1900,car,970.251,999.868,-9.572,1.658,2.97,4.38,1.65
8,19,1900,car,979.683,1001.862,-10.729,1.756,2.979,4.63,1.74
2,20,2000,car,957.099,1001.746,-9.958,1.835,2.959,4.5,1.7
3,20,2000,car,1019.185,1001.571,0.0,0.0,-2.171,4.78,1.89
4,20,2000,car,950.061,1006.155,-10.473,1.344,3.014,4.33,1.71
5,20,2000,car,1010.585,974.857,4.512,-7.919,-1.053,4.75,1.84
6,20,2000,car,1026.974,999.299,-0.004,-0.177,-1.593,4.77,1.98
7,20,2000,car,969.293,1000.034,-9.625,1.665,2.97,4.38,1.65
8,20,2000,car,978.61,1002.036,-10.558,1.718,2.98,4.63,1.74
9,20,2000,car,1035.923,991.842,-11.129,1.963,2.967,4.77,1.77
2,21,2100,car,956.103,1001.927,-9.966,1.822,2.961,4.5,1.7
3,21,2100,car,1019.185,1001.571,0.0,0.0,-2.171,4.78,1.89
4,21,2100,car,949.014,1006.288,-10.498,1.341,3.015,4.33,1.71
5,21,2100,car,1010.968,974.03,4.184,-8.246,-1.101,4.75,1.84
6,21,2100,car,1026.976,999.281,-0.003,-0.157,-1.591,4.77,1.98
7,21,2100,car,968.331,1000.2,-9.677,1.672,2.97,4.38,1.65
8,21,2100,car,977.553,1002.206,-10.388,1.679,2.981,4.63,1.74
9,21,2100,car,1034.811,992.039,-11.15,1.971,2.967,4.77,1.77
2,22,2200,car,955.106,1002.108,-9.968,1.808,2.962,4.5,1.7
3,22,2200,car,1019.185,1001.571,0.0,0.0,-2.171,4.78,1.89
4,22,2200,car,947.964,1006.421,-10.518,1.336,3.015,4.33,1.71
5,22,2200,car,1011.319,973.175,3.856,-8.552,-1.147,4.75,1.84
6,22,2200,car,1026.978,999.265,-0.003,-0.147,-1.59,4.77,1.98
7,22,2200,car,967.363,1000.367,-9.729,1.68,2.971,4.38,1.65
8,22,2200,car,976.514,1002.372,-10.222,1.64,2.983,4.63,1.74
9,22,2200,car,1033.696,992.237,-11.181,1.981,2.966,4.77,1.77
2,23,2300,car,954.109,1002.287,-9.964,1.795,2.963,4.5,1.7
3,23,2300,car,1019.185,1001.571,0.0,0.0,-2.171,4.78,1.89
4,23,2300,car,946.912,1006.554,-10.533,1.331,3.016,4.33,1.71
5,23,2300,car,1011.641,972.293,3.535,-8.833,-1.19,4.75,1.84
6,23,2300,car,1026.98,999.251,-0.003,-0.148,-1.589,4.77,1.98
7,23,2300,car,966.39,1000.535,-9.779,1.689,2.971,4.38,1.65
8,23,2300,car,975.492,1002.534,-10.061,1.6,2.984,4.63,1.74
9,23,2300,car,1032.578,992.436,-11.222,1.994,2.966,4.77,1.77
2,24,2400,car,953.112,1002.465,-9.956,1.783,2.964,4.5,1.7
3,24,2400,car,1019.172,1001.555,-0.075,-0.11,-2.171,4.78,1.89
4,24,2400,car,945.858,1006.686,-10.544,1.324,3.017,4.33,1.71
5,24,2400,car,1011.935,971.387,3.227,-9.083,-1.229,4.75,1.84
6,24,2400,car,1026.982,999.236,-0.003,-0.158,-1.588,4.77,1.98
7,24,2400,car,965.412,1000.704,-9.828,1.697,2.971,4.38,1.65
8,24,2400,car,974.485,1002.691,-9.907,1.561,2.985,4.63,1.74
9,24,2400,car,1031.456,992.636,-11.27,2.008,2.965,4.77,1.77
2,25,2500,car,952.116,1002.642,-9.945,1.773,2.965,4.5,1.7
3,25,2500,car,1019.165,1001.545,-0.09,-0.132,-2.171,4.78,1.89
4,25,2500,car,944.804,1006.817,-10.551,1.316,3.017,4.33,1.71
5,25,2500,car,1012.203,970.46,2.937,-9.3,-1.265,4.75,1.84
6,25,2500,car,1026.983,999.22,-0.003,-0.179,-1.587,4.77,1.98
7,25,2500,car,964.429,1000.874,-9.875,1.706,2.971,4.38,1.65
8,25,2500,car,973.494,1002.845,-9.764,1.523,2.987,4.63,1.74
9,25,2500,car,1030.329,992.837,-11.322,2.023,2.965,4.77,1.77
2,26,2600,car,951.122,1002.818,-9.932,1.765,2.966,4.5,1.7
3,26,2600,car,1019.155,1001.532,-0.105,-0.153,-2.172,4.78,1.89
4,26,2600,car,943.749,1006.948,-10.555,1.308,3.018,4.33,1.71
5,26,2600,car,1012.447,969.513,2.669,-9.482,-1.296,4.75,1.84
6,26,2600,car,1026.985,999.202,-0.003,-0.211,-1.585,4.77,1.98
7,26,2600,car,963.442,1001.045,-9.918,1.715,2.97,4.38,1.65
8,26,2600,car,972.517,1002.995,-9.631,1.486,2.988,4.63,1.74
9,26,2600,car,1029.197,993.04,-11.378,2.038,2.964,4.77,1.77
2,27,2700,car,950.129,1002.994,-9.919,1.759,2.966,4.5,1.7
3,27,2700,car,1019.143,1001.518,-0.122,-0.177,-2.173,4.78,1.89
4,27,2700,car,942.693,1007.077,-10.557,1.3,3.019,4.33,1.71
5,27,2700,car,1012.67,968.55,2.425,-9.63,-1.324,4.75,1.84
6,27,2700,car,1026.987,999.181,-0.003,-0.255,-1.584,4.77,1.98
7,27,2700,car,962.45,1001.216,-9.958,1.724,2.97,4.38,1.65
8,27,2700,car,971.554,1003.141,-9.51,1.451,2.99,4.63,1.74
9,27,2700,car,1028.059,993.245,-11.434,2.053,2.964,4.77,1.77
2,28,2800,car,949.137,1003.17,-9.906,1.755,2.966,4.5,1.7
3,28,2800,car,1019.129,1001.501,-0.143,-0.208,-2.174,4.78,1.89
4,28,2800,car,941.637,1007.206,-10.558,1.292,3.02,4.33,1.71
5,28,2800,car,1012.874,967.575,2.202,-9.746,-1.349,4.75,1.84
6,28,2800,car,1026.989,999.156,-0.004,-0.31,-1.583,4.77,1.98
7,28,2800,car,961.454,1001.389,-9.994,1.733,2.97,4.38,1.65
8,28,2800,car,970.603,1003.284,-9.402,1.419,2.992,4.63,1.74
9,28,2800,car,1026.916,993.45,-11.49,2.066,2.964,4.77,1.77
2,29,2900,car,948.146,1003.346,-9.894,1.753,2.966,4.5,1.7
3,29,2900,car,1019.112,1001.482,-0.171,-0.247,-2.176,4.78,1.89
4,29,2900,car,940.581,1007.335,-10.559,1.284,3.021,4.33,1.71
5,29,2900,car,1013.059,966.59,1.996,-9.833,-1.37,4.75,1.84
6,29,2900,car,1026.991,999.125,-0.004,-0.377,-1.581,4.77,1.98
7,29,2900,car,960.455,1001.563,-10.026,1.741,2.97,4.38,1.65
8,29,2900,car,969.662,1003.423,-9.308,1.388,2.994,4.63,1.74
9,29,2900,car,1025.767,993.657,-11.545,2.078,2.964,4.77,1.77
2,30,3000,car,947.157,1003.521,-9.884,1.753,2.966,4.5,1.7
3,30,3000,car,1019.093,1001.459,-0.204,-0.294,-2.178,4.78,1.89
4,30,3000,car,939.525,1007.462,-10.56,1.276,3.021,4.33,1.71
5,30,3000,car,1013.227,965.599,1.803,-9.894,-1.391,4.75,1.84
6,30,3000,car,1026.994,999.087,-0.003,-0.456,-1.578,4.77,1.98
7,30,3000,car,959.453,1001.737,-10.052,1.749,2.969,4.38,1.65
8,30,3000,car,968.731,1003.559,-9.226,1.359,2.995,4.63,1.74
9,30,3000,car,1024.612,993.865,-11.597,2.088,2.963,4.77,1.77
2,31,3100,car,946.168,1003.697,-9.876,1.755,2.966,4.5,1.7
3,31,3100,car,1019.07,1001.431,-0.244,-0.35,-2.18,4.78,1.89
5,31,3100,car,1013.377,964.603,1.615,-9.936,-1.41,4.75,1.84
6,31,3100,car,1026.998,999.042,-0.003,-0.547,-1.575,4.77,1.98
7,31,3100,car,958.447,1001.913,-10.073,1.756,2.969,4.38,1.65
8,31,3100,car,967.808,1003.692,-9.158,1.333,2.997,4.63,1.74
9,31,3100,car,1023.452,994.074,-11.644,2.095,2.964,4.77,1.77
2,32,3200,car,945.181,1003.873,-9.869,1.758,2.965,4.5,1.7
3,32,3200,car,1019.042,1001.399,-0.291,-0.415,-2.183,4.78,1.89
5,32,3200,car,1013.509,963.605,1.43,-9.965,-1.428,4.75,1.84
6,32,3200,car,1027.003,998.987,-0.001,-0.65,-1.572,4.77,1.98
7,32,3200,car,957.44,1002.089,-10.088,1.763,2.969,4.38,1.65
8,32,3200,car,966.892,1003.823,-9.101,1.307,2.999,4.63,1.74
9,32,3200,car,1022.288,994.283,-11.687,2.1,2.964,4.77,1.77
2,33,3300,car,944.194,1004.049,-9.865,1.762,2.965,4.5,1.7
3,33,3300,car,1019.009,1001.36,-0.345,-0.488,-2.186,4.78,1.89
6,33,3300,car,1027.009,998.922,0.002,-0.764,-1.568,4.77,1.98
7,33,3300,car,956.431,1002.266,-10.098,1.768,2.968,4.38,1.65
8,33,3300,car,965.981,1003.95,-9.055,1.284,3.001,4.63,1.74
9,33,3300,car,1021.119,994.493,-11.725,2.103,2.964,4.77,1.77
10,33,3300,car,1023.932,1013.144,-1.258,-3.208,-1.945,3.76,1.7
2,34,3400,car,943.208,1004.226,-9.861,1.766,2.964,4.5,1.7
3,34,3400,car,1018.97,1001.315,-0.406,-0.57,-2.189,4.78,1.89
6,34,3400,car,1027.017,998.846,0.007,-0.889,-1.563,4.77,1.98
7,34,3400,car,955.422,1002.443,-10.102,1.774,2.968,4.38,1.65
8,34,3400,car,965.075,1004.076,-9.02,1.261,3.003,4.63,1.74
9,34,3400,car,1019.946,994.702,-11.757,2.103,2.965,4.77,1.77
10,34,3400,car,1023.805,1012.823,-1.255,-3.189,-1.946,3.76,1.7
2,35,3500,car,942.222,1004.404,-9.859,1.771,2.964,4.5,1.7
3,35,3500,car,1018.924,1001.261,-0.474,-0.66,-2.194,4.78,1.89
6,35,3500,car,1027.027,998.758,0.015,-1.025,-1.556,4.77,1.98
7,35,3500,car,954.412,1002.621,-10.102,1.778,2.967,4.38,1.65
8,35,3500,car,964.173,1004.199,-8.993,1.24,3.005,4.63,1.74
9,35,3500,car,1018.771,994.912,-11.783,2.101,2.965,4.77,1.77
10,35,3500,car,1023.678,1012.505,-1.243,-3.147,-1.947,3.76,1.7
2,36,3600,car,941.236,1004.582,-9.857,1.777,2.963,4.5,1.7
3,36,3600,car,1018.871,1001.2,-0.55,-0.757,-2.199,4.78,1.89
6,36,3600,car,1027.04,998.656,0.026,-1.171,-1.549,4.77,1.98
7,36,3600,car,953.402,1002.8,-10.096,1.782,2.967,4.38,1.65
8,36,3600,car,963.273,1004.32,-8.975,1.219,3.007,4.63,1.74
9,36,3600,car,1017.592,995.121,-11.804,2.098,2.966,4.77,1.77
10,36,3600,car,1023.553,1012.19,-1.222,-3.081,-1.948,3.76,1.7
2,37,3700,car,940.25,1004.76,-9.856,1.782,2.963,4.5,1.7
3,37,3700,car,1018.808,1001.13,-0.634,-0.861,-2.205,4.78,1.89
6,37,3700,car,1027.055,998.539,0.04,-1.326,-1.54,4.77,1.98
7,37,3700,car,952.392,1002.978,-10.087,1.786,2.966,4.38,1.65
8,37,3700,car,962.375,1004.439,-8.963,1.199,3.009,4.63,1.74
9,37,3700,car,1016.412,995.33,-11.818,2.092,2.966,4.77,1.77
10,37,3700,car,1023.43,1011.883,-1.192,-2.993,-1.95,3.76,1.7
2,38,3800,car,939.265,1004.939,-9.855,1.787,2.962,4.5,1.7
3,38,3800,car,1018.736,1001.05,-0.727,-0.972,-2.213,4.78,1.89
6,38,3800,car,1027.074,998.408,0.061,-1.489,-1.53,4.77,1.98
7,38,3800,car,951.383,1003.158,-10.075,1.789,2.966,4.38,1.65
8,38,3800,car,961.479,1004.556,-8.956,1.179,3.011,4.63,1.74
9,38,3800,car,1015.23,995.538,-11.826,2.086,2.967,4.77,1.77
10,38,3800,car,1023.309,1011.584,-1.156,-2.89,-1.951,3.76,1.7
3,39,3900,car,1018.653,1000.961,-0.83,-1.09,-2.222,4.78,1.89
6,39,3900,car,1027.098,998.26,0.087,-1.659,-1.518,4.77,1.98
7,39,3900,car,950.376,1003.337,-10.06,1.791,2.965,4.38,1.65
8,39,3900,car,960.582,1004.67,-8.955,1.16,3.013,4.63,1.74
9,39,3900,car,1014.047,995.745,-11.83,2.079,2.968,4.77,1.77
10,39,3900,car,1023.192,1011.295,-1.115,-2.776,-1.953,3.76,1.7
3,40,4000,car,1018.558,1000.861,-0.943,-1.213,-2.232,4.78,1.89
6,40,4000,car,1027.127,998.096,0.121,-1.835,-1.505,4.77,1.98
7,40,4000,car,949.37,1003.517,-10.045,1.794,2.965,4.38,1.65
8,40,4000,car,959.687,1004.783,-8.957,1.141,3.015,4.63,1.74
9,40,4000,car,1012.864,995.952,-11.829,2.072,2.968,4.77,1.77
10,40,4000,car,1023.08,1011.018,-1.073,-2.658,-1.955,3.76,1.7
