track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,2,200,car,1071.537,938.574,1.191,0.013,0.011,4.54,1.82
10,2,200,car,1085.626,942.311,1.667,0.074,0.044,4.63,1.83
11,2,200,car,1075.979,942.655,2.081,0.025,0.012,4.25,1.74
12,2,200,car,1060.794,938.187,0.692,-0.047,-0.068,4.67,1.84
13,2,200,car,1133.87,952.162,3.587,0.643,0.177,4.83,1.88
14,2,200,car,1067.915,942.094,2.157,-0.032,-0.015,4.25,1.88
15,2,200,car,1123.221,949.715,4.196,0.619,0.146,4.59,1.86
16,2,200,car,1054.012,938.698,1.095,-0.083,-0.076,4.31,1.73
17,2,200,car,1098.134,947.096,3.497,0.24,0.069,4.62,1.81
18,2,200,car,1058.056,942.348,2.175,-0.148,-0.068,4.6,1.88
19,2,200,car,1089.236,946.354,2.822,0.159,0.056,4.41,1.63
20,2,200,car,1078.593,945.793,2.417,0.031,0.013,4.9,1.9
21,2,200,car,1047.161,943.435,1.889,-0.216,-0.114,4.49,1.82
22,2,200,car,1046.264,939.799,1.409,-0.176,-0.124,4.43,1.75
23,2,200,car,1069.721,945.794,2.095,-0.032,-0.015,4.49,1.7
24,2,200,car,1059.774,946.104,1.276,-0.102,-0.08,4.41,1.85
25,2,200,car,1038.218,943.904,1.696,-0.263,-0.154,4.26,1.83
26,2,200,car,1037.418,940.422,2.06,-0.263,-0.127,4.28,1.7
27,2,200,car,1049.433,946.937,1.91,-0.223,-0.116,4.49,1.73
28,2,200,car,1040.048,947.553,1.678,-0.177,-0.105,4.29,1.78
29,2,200,car,1029.945,946.039,1.788,-0.088,-0.049,4.25,1.8
30,2,200,car,1030.709,949.657,1.781,-0.3,-0.167,4.73,1.91
31,2,200,car,1022.248,947.255,2.083,-0.474,-0.224,4.66,1.88
32,2,200,car,1018.701,951.649,3.162,-0.711,-0.221,4.63,1.81
33,2,200,car,1020.275,943.828,4.562,-0.929,-0.201,4.69,1.84
1,3,300,car,1128.423,947.526,4.968,0.825,0.165,4.56,1.85
2,3,300,car,1106.388,942.788,3.585,0.766,0.211,4.48,1.72
3,3,300,car,1097.701,941.05,3.425,0.625,0.181,4.4,1.73
4,3,300,car,1113.883,944.871,3.946,0.447,0.113,4.27,1.69
5,3,300,car,1087.299,939.407,1.812,0.223,0.122,4.63,1.91
6,3,300,car,1108.978,947.777,3.773,0.407,0.107,4.39,1.71
7,3,300,car,1079.072,939.168,1.185,0.13,0.109,5.0,2.07
8,3,300,car,1093.647,943.107,1.112,0.074,0.067,3.64,1.62
9,3,300,car,1071.656,938.573,1.18,0.012,0.01,4.54,1.82
10,3,300,car,1085.793,942.319,1.644,0.074,0.045,4.63,1.83
11,3,300,car,1076.187,942.662,2.073,0.031,0.015,4.25,1.74
12,3,300,car,1060.863,938.183,0.689,-0.047,-0.068,4.67,1.84
13,3,300,car,1134.228,952.229,3.547,0.643,0.179,4.83,1.88
14,3,300,car,1068.131,942.093,2.159,-0.029,-0.013,4.25,1.88
15,3,300,car,1123.64,949.781,4.179,0.629,0.149,4.59,1.86
16,3,300,car,1054.122,938.689,1.072,-0.081,-0.076,4.31,1.73
17,3,300,car,1098.484,947.121,3.553,0.248,0.07,4.62,1.81
18,3,300,car,1058.273,942.334,2.186,-0.147,-0.067,4.6,1.88
19,3,300,car,1089.518,946.372,2.86,0.165,0.058,4.41,1.63
20,3,300,car,1078.835,945.8,2.476,0.037,0.015,4.9,1.9
21,3,300,car,1047.351,943.416,1.935,-0.218,-0.112,4.49,1.82
22,3,300,car,1046.405,939.783,1.406,-0.174,-0.123,4.43,1.75
23,3,300,car,1069.93,945.792,2.127,-0.031,-0.015,4.49,1.7
24,3,300,car,1059.902,946.095,1.3,-0.103,-0.079,4.41,1.85
25,3,300,car,1038.388,943.881,1.691,-0.258,-0.151,4.26,1.83
26,3,300,car,1037.624,940.395,1.967,-0.252,-0.127,4.28,1.7
27,3,300,car,1049.624,946.916,1.893,-0.219,-0.115,4.49,1.73
28,3,300,car,1040.216,947.536,1.666,-0.175,-0.104,4.29,1.78
29,3,300,car,1030.124,946.029,1.774,-0.09,-0.051,4.25,1.8
30,3,300,car,1030.887,949.629,1.712,-0.286,-0.166,4.73,1.91
31,3,300,car,1022.457,947.21,2.02,-0.456,-0.222,4.66,1.88
32,3,300,car,1019.017,951.58,3.068,-0.685,-0.22,4.63,1.81
33,3,300,car,1020.731,943.739,4.44,-0.893,-0.198,4.69,1.84
1,4,400,car,1128.919,947.61,4.957,0.826,0.165,4.56,1.85
2,4,400,car,1106.747,942.865,3.569,0.763,0.211,4.48,1.72
3,4,400,car,1098.044,941.113,3.486,0.639,0.181,4.4,1.73
4,4,400,car,1114.277,944.918,3.934,0.451,0.114,4.27,1.69
5,4,400,car,1087.48,939.432,1.863,0.233,0.124,4.63,1.91
6,4,400,car,1109.355,947.822,3.773,0.418,0.11,4.39,1.71
7,4,400,car,1079.191,939.182,1.195,0.132,0.11,5.0,2.07
8,4,400,car,1093.759,943.115,1.162,0.078,0.067,3.64,1.62
9,4,400,car,1071.774,938.573,1.17,0.01,0.009,4.54,1.82
10,4,400,car,1085.957,942.327,1.623,0.074,0.045,4.63,1.83
11,4,400,car,1076.394,942.669,2.063,0.037,0.018,4.25,1.74
12,4,400,car,1060.932,938.179,0.685,-0.046,-0.067,4.67,1.84
13,4,400,car,1134.582,952.296,3.51,0.643,0.181,4.83,1.88
14,4,400,car,1068.347,942.092,2.161,-0.026,-0.012,4.25,1.88
15,4,400,car,1124.057,949.848,4.162,0.641,0.153,4.59,1.86
16,4,400,car,1054.229,938.681,1.047,-0.079,-0.076,4.31,1.73
17,4,400,car,1098.839,947.148,3.609,0.256,0.071,4.62,1.81
18,4,400,car,1058.492,942.321,2.194,-0.146,-0.066,4.6,1.88
19,4,400,car,1089.804,946.39,2.898,0.171,0.059,4.41,1.63
20,4,400,car,1079.083,945.806,2.537,0.044,0.017,4.9,1.9
21,4,400,car,1047.544,943.397,1.989,-0.22,-0.11,4.49,1.82
22,4,400,car,1046.546,939.766,1.407,-0.173,-0.122,4.43,1.75
23,4,400,car,1070.143,945.789,2.162,-0.03,-0.014,4.49,1.7
24,4,400,car,1060.032,946.086,1.328,-0.104,-0.078,4.41,1.85
25,4,400,car,1038.558,943.859,1.687,-0.253,-0.149,4.26,1.83
26,4,400,car,1037.82,940.369,1.881,-0.242,-0.128,4.28,1.7
27,4,400,car,1049.814,946.896,1.876,-0.215,-0.114,4.49,1.73
28,4,400,car,1040.382,947.519,1.657,-0.173,-0.104,4.29,1.78
29,4,400,car,1030.301,946.017,1.76,-0.092,-0.052,4.25,1.8
30,4,400,car,1031.058,949.601,1.647,-0.274,-0.165,4.73,1.91
31,4,400,car,1022.659,947.168,1.959,-0.438,-0.22,4.66,1.88
32,4,400,car,1019.325,951.514,2.971,-0.658,-0.218,4.63,1.81
33,4,400,car,1021.176,943.654,4.315,-0.856,-0.196,4.69,1.84
1,5,500,car,1129.415,947.694,4.943,0.829,0.166,4.56,1.85
2,5,500,car,1107.104,942.942,3.551,0.761,0.211,4.48,1.72
3,5,500,car,1098.392,941.178,3.54,0.652,0.182,4.4,1.73
4,5,500,car,1114.671,944.965,3.921,0.454,0.115,4.27,1.69
5,5,500,car,1087.666,939.458,1.917,0.243,0.126,4.63,1.91
6,5,500,car,1109.732,947.868,3.771,0.43,0.114,4.39,1.71
7,5,500,car,1079.31,939.197,1.206,0.134,0.111,5.0,2.07
8,5,500,car,1093.875,943.123,1.215,0.082,0.067,3.64,1.62
9,5,500,car,1071.891,938.572,1.16,0.009,0.007,4.54,1.82
10,5,500,car,1086.119,942.335,1.603,0.074,0.046,4.63,1.83
11,5,500,car,1076.601,942.677,2.05,0.043,0.021,4.25,1.74
12,5,500,car,1061.0,938.175,0.681,-0.045,-0.067,4.67,1.84
13,5,500,car,1134.933,952.364,3.475,0.644,0.183,4.83,1.88
14,5,500,car,1068.563,942.092,2.162,-0.023,-0.01,4.25,1.88
15,5,500,car,1124.472,949.917,4.146,0.653,0.156,4.59,1.86
16,5,500,car,1054.334,938.673,1.02,-0.077,-0.076,4.31,1.73
17,5,500,car,1099.199,947.175,3.662,0.264,0.072,4.62,1.81
18,5,500,car,1058.712,942.307,2.199,-0.144,-0.066,4.6,1.88
19,5,500,car,1090.094,946.409,2.935,0.177,0.06,4.41,1.63
20,5,500,car,1079.336,945.814,2.598,0.051,0.02,4.9,1.9
21,5,500,car,1047.744,943.377,2.051,-0.223,-0.108,4.49,1.82
22,5,500,car,1046.687,939.75,1.411,-0.172,-0.121,4.43,1.75
23,5,500,car,1070.359,945.787,2.201,-0.029,-0.013,4.49,1.7
24,5,500,car,1060.165,946.076,1.359,-0.105,-0.077,4.41,1.85
25,5,500,car,1038.727,943.836,1.684,-0.249,-0.147,4.26,1.83
26,5,500,car,1038.008,940.344,1.803,-0.232,-0.128,4.28,1.7
27,5,500,car,1050.002,946.877,1.861,-0.211,-0.113,4.49,1.73
28,5,500,car,1040.548,947.502,1.65,-0.172,-0.104,4.29,1.78
29,5,500,car,1030.477,946.005,1.745,-0.095,-0.054,4.25,1.8
30,5,500,car,1031.223,949.575,1.588,-0.263,-0.164,4.73,1.91
31,5,500,car,1022.856,947.126,1.898,-0.421,-0.218,4.66,1.88
32,5,500,car,1019.622,951.45,2.873,-0.632,-0.216,4.63,1.81
33,5,500,car,1021.608,943.572,4.188,-0.82,-0.193,4.69,1.84
34,5,500,car,1013.462,948.963,2.503,-0.537,-0.211,4.45,1.83
1,6,600,car,1129.909,947.779,4.927,0.834,0.168,4.56,1.85
2,6,600,car,1107.459,943.02,3.531,0.759,0.212,4.48,1.72
3,6,600,car,1098.746,941.245,3.588,0.665,0.183,4.4,1.73
4,6,600,car,1115.063,945.011,3.907,0.456,0.116,4.27,1.69
5,6,600,car,1087.857,939.485,1.974,0.254,0.128,4.63,1.91
6,6,600,car,1110.109,947.915,3.768,0.442,0.117,4.39,1.71
7,6,600,car,1079.43,939.211,1.218,0.136,0.112,5.0,2.07
8,6,600,car,1093.996,943.132,1.269,0.086,0.068,3.64,1.62
9,6,600,car,1072.007,938.571,1.152,0.007,0.006,4.54,1.82
10,6,600,car,1086.28,942.343,1.584,0.074,0.046,4.63,1.83
11,6,600,car,1076.805,942.685,2.034,0.048,0.024,4.25,1.74
12,6,600,car,1061.069,938.171,0.678,-0.045,-0.066,4.67,1.84
13,6,600,car,1135.28,952.431,3.444,0.646,0.185,4.83,1.88
14,6,600,car,1068.779,942.091,2.163,-0.019,-0.009,4.25,1.88
15,6,600,car,1124.886,949.988,4.13,0.666,0.16,4.59,1.86
16,6,600,car,1054.436,938.665,0.991,-0.075,-0.076,4.31,1.73
17,6,600,car,1099.566,947.203,3.714,0.273,0.073,4.62,1.81
18,6,600,car,1058.932,942.294,2.202,-0.143,-0.065,4.6,1.88
19,6,600,car,1090.387,946.429,2.972,0.183,0.062,4.41,1.63
20,6,600,car,1079.596,945.823,2.659,0.059,0.022,4.9,1.9
21,6,600,car,1047.949,943.357,2.119,-0.227,-0.107,4.49,1.82
22,6,600,car,1046.828,939.734,1.417,-0.172,-0.121,4.43,1.75
23,6,600,car,1070.579,945.786,2.245,-0.028,-0.012,4.49,1.7
24,6,600,car,1060.301,946.067,1.392,-0.106,-0.076,4.41,1.85
25,6,600,car,1038.896,943.815,1.682,-0.245,-0.145,4.26,1.83
26,6,600,car,1038.188,940.32,1.736,-0.224,-0.128,4.28,1.7
27,6,600,car,1050.188,946.857,1.847,-0.207,-0.111,4.49,1.73
28,6,600,car,1040.713,947.485,1.644,-0.172,-0.104,4.29,1.78
29,6,600,car,1030.652,945.993,1.731,-0.098,-0.056,4.25,1.8
30,6,600,car,1031.382,949.549,1.535,-0.253,-0.164,4.73,1.91
31,6,600,car,1023.046,947.087,1.841,-0.405,-0.216,4.66,1.88
32,6,600,car,1019.91,951.389,2.775,-0.606,-0.215,4.63,1.81
33,6,600,car,1022.028,943.493,4.061,-0.785,-0.191,4.69,1.84
34,6,600,car,1013.712,948.909,2.488,-0.534,-0.211,4.45,1.83
1,7,700,car,1130.401,947.864,4.909,0.839,0.169,4.56,1.85
2,7,700,car,1107.812,943.097,3.511,0.759,0.213,4.48,1.72
3,7,700,car,1099.105,941.313,3.629,0.678,0.185,4.4,1.73
4,7,700,car,1115.453,945.058,3.892,0.457,0.117,4.27,1.69
5,7,700,car,1088.054,939.513,2.033,0.265,0.13,4.63,1.91
6,7,700,car,1110.485,947.964,3.763,0.453,0.12,4.39,1.71
7,7,700,car,1079.552,939.226,1.231,0.139,0.112,5.0,2.07
8,7,700,car,1094.123,943.142,1.324,0.091,0.068,3.64,1.62
9,7,700,car,1072.122,938.569,1.145,0.005,0.005,4.54,1.82
10,7,700,car,1086.438,942.351,1.566,0.074,0.047,4.63,1.83
11,7,700,car,1077.009,942.694,2.013,0.053,0.026,4.25,1.74
12,7,700,car,1061.136,938.167,0.674,-0.044,-0.065,4.67,1.84
13,7,700,car,1135.623,952.499,3.417,0.649,0.188,4.83,1.88
14,7,700,car,1068.996,942.092,2.165,-0.016,-0.007,4.25,1.88
15,7,700,car,1125.299,950.059,4.111,0.678,0.163,4.59,1.86
16,7,700,car,1054.535,938.657,0.96,-0.073,-0.076,4.31,1.73
17,7,700,car,1099.937,947.232,3.764,0.282,0.075,4.62,1.81
18,7,700,car,1059.152,942.281,2.203,-0.141,-0.064,4.6,1.88
19,7,700,car,1090.685,946.449,3.009,0.19,0.063,4.41,1.63
20,7,700,car,1079.862,945.832,2.719,0.067,0.024,4.9,1.9
21,7,700,car,1048.161,943.337,2.194,-0.23,-0.105,4.49,1.82
22,7,700,car,1046.97,939.718,1.422,-0.171,-0.12,4.43,1.75
23,7,700,car,1070.804,945.784,2.296,-0.026,-0.012,4.49,1.7
24,7,700,car,1060.441,946.058,1.429,-0.107,-0.075,4.41,1.85
25,7,700,car,1039.064,943.793,1.682,-0.241,-0.142,4.26,1.83
26,7,700,car,1038.362,940.297,1.678,-0.217,-0.129,4.28,1.7
27,7,700,car,1050.373,946.839,1.834,-0.203,-0.11,4.49,1.73
28,7,700,car,1040.878,947.467,1.639,-0.171,-0.104,4.29,1.78
29,7,700,car,1030.825,945.979,1.716,-0.101,-0.059,4.25,1.8
30,7,700,car,1031.536,949.525,1.487,-0.244,-0.163,4.73,1.91
31,7,700,car,1023.231,947.049,1.787,-0.39,-0.215,4.66,1.88
32,7,700,car,1020.188,951.331,2.678,-0.581,-0.214,4.63,1.81
33,7,700,car,1022.435,943.418,3.933,-0.751,-0.189,4.69,1.84
34,7,700,car,1013.961,948.855,2.454,-0.527,-0.211,4.45,1.83
1,8,800,car,1130.892,947.951,4.89,0.846,0.171,4.56,1.85
2,8,800,car,1108.163,943.175,3.49,0.758,0.214,4.48,1.72
3,8,800,car,1099.467,941.383,3.664,0.689,0.186,4.4,1.73
4,8,800,car,1115.842,945.104,3.876,0.458,0.118,4.27,1.69
5,8,800,car,1088.258,939.542,2.093,0.276,0.131,4.63,1.91
6,8,800,car,1110.861,948.014,3.758,0.464,0.123,4.39,1.71
7,8,800,car,1079.675,939.24,1.246,0.141,0.113,5.0,2.07
8,8,800,car,1094.255,943.151,1.379,0.095,0.069,3.64,1.62
9,8,800,car,1072.237,938.568,1.139,0.003,0.003,4.54,1.82
10,8,800,car,1086.595,942.359,1.549,0.073,0.047,4.63,1.83
11,8,800,car,1077.21,942.703,1.988,0.057,0.029,4.25,1.74
12,8,800,car,1061.204,938.164,0.669,-0.044,-0.065,4.67,1.84
13,8,800,car,1135.965,952.567,3.395,0.652,0.19,4.83,1.88
14,8,800,car,1069.212,942.092,2.167,-0.013,-0.006,4.25,1.88
15,8,800,car,1125.709,950.132,4.091,0.69,0.167,4.59,1.86
16,8,800,car,1054.631,938.649,0.928,-0.071,-0.076,4.31,1.73
17,8,800,car,1100.313,947.263,3.81,0.291,0.076,4.62,1.81
18,8,800,car,1059.372,942.268,2.203,-0.138,-0.063,4.6,1.88
19,8,800,car,1090.985,946.47,3.045,0.196,0.064,4.41,1.63
20,8,800,car,1080.134,945.841,2.779,0.074,0.027,4.9,1.9
21,8,800,car,1048.381,943.317,2.272,-0.234,-0.103,4.49,1.82
22,8,800,car,1047.112,939.702,1.425,-0.17,-0.119,4.43,1.75
23,8,800,car,1071.034,945.783,2.353,-0.025,-0.011,4.49,1.7
24,8,800,car,1060.584,946.049,1.467,-0.108,-0.073,4.41,1.85
25,8,800,car,1039.233,943.772,1.683,-0.238,-0.14,4.26,1.83
26,8,800,car,1038.53,940.275,1.631,-0.212,-0.129,4.28,1.7
27,8,800,car,1050.556,946.82,1.822,-0.199,-0.109,4.49,1.73
28,8,800,car,1041.041,947.45,1.634,-0.171,-0.105,4.29,1.78
29,8,800,car,1030.996,945.966,1.702,-0.104,-0.061,4.25,1.8
30,8,800,car,1031.685,949.501,1.446,-0.237,-0.162,4.73,1.91
31,8,800,car,1023.41,947.012,1.737,-0.376,-0.213,4.66,1.88
32,8,800,car,1020.456,951.275,2.583,-0.556,-0.212,4.63,1.81
33,8,800,car,1022.828,943.346,3.806,-0.718,-0.186,4.69,1.84
34,8,800,car,1014.206,948.802,2.401,-0.516,-0.212,4.45,1.83
1,9,900,car,1131.38,948.039,4.87,0.854,0.174,4.56,1.85
2,9,900,car,1108.512,943.253,3.47,0.759,0.215,4.48,1.72
3,9,900,car,1099.833,941.453,3.692,0.7,0.188,4.4,1.73
4,9,900,car,1116.23,945.151,3.86,0.457,0.118,4.27,1.69
5,9,900,car,1088.467,939.572,2.152,0.287,0.133,4.63,1.91
6,9,900,car,1111.236,948.064,3.753,0.475,0.126,4.39,1.71
7,9,900,car,1079.8,939.255,1.262,0.144,0.113,5.0,2.07
8,9,900,car,1094.393,943.162,1.434,0.1,0.07,3.64,1.62
9,9,900,car,1072.35,938.566,1.134,0.001,0.001,4.54,1.82
10,9,900,car,1086.749,942.367,1.532,0.073,0.048,4.63,1.83
11,9,900,car,1077.409,942.712,1.958,0.061,0.031,4.25,1.74
12,9,900,car,1061.271,938.16,0.665,-0.043,-0.064,4.67,1.84
13,9,900,car,1136.303,952.635,3.377,0.656,0.192,4.83,1.88
14,9,900,car,1069.429,942.093,2.171,-0.009,-0.004,4.25,1.88
15,9,900,car,1126.117,950.206,4.067,0.701,0.171,4.59,1.86
16,9,900,car,1054.724,938.641,0.895,-0.069,-0.077,4.31,1.73
17,9,900,car,1100.694,947.294,3.853,0.3,0.078,4.62,1.81
18,9,900,car,1059.593,942.256,2.202,-0.136,-0.062,4.6,1.88
19,9,900,car,1091.29,946.491,3.08,0.202,0.066,4.41,1.63
20,9,900,car,1080.411,945.852,2.836,0.082,0.029,4.9,1.9
21,9,900,car,1048.608,943.296,2.352,-0.238,-0.101,4.49,1.82
22,9,900,car,1047.255,939.686,1.424,-0.169,-0.118,4.43,1.75
23,9,900,car,1071.269,945.781,2.419,-0.024,-0.01,4.49,1.7
24,9,900,car,1060.731,946.04,1.507,-0.109,-0.072,4.41,1.85
25,9,900,car,1039.402,943.752,1.687,-0.234,-0.138,4.26,1.83
26,9,900,car,1038.693,940.253,1.594,-0.207,-0.129,4.28,1.7
27,9,900,car,1050.739,946.802,1.811,-0.195,-0.107,4.49,1.73
28,9,900,car,1041.205,947.432,1.63,-0.172,-0.105,4.29,1.78
29,9,900,car,1031.166,945.951,1.687,-0.108,-0.064,4.25,1.8
30,9,900,car,1031.829,949.478,1.412,-0.23,-0.162,4.73,1.91
31,9,900,car,1023.584,946.977,1.692,-0.363,-0.212,4.66,1.88
32,9,900,car,1020.715,951.221,2.489,-0.533,-0.211,4.63,1.81
33,9,900,car,1023.21,943.277,3.681,-0.686,-0.184,4.69,1.84
34,9,900,car,1014.446,948.75,2.335,-0.502,-0.212,4.45,1.83
1,10,1000,car,1131.867,948.128,4.85,0.863,0.176,4.56,1.85
2,10,1000,car,1108.859,943.33,3.451,0.759,0.216,4.48,1.72
3,10,1000,car,1100.202,941.525,3.714,0.711,0.189,4.4,1.73
4,10,1000,car,1116.616,945.197,3.846,0.457,0.118,4.27,1.69
5,10,1000,car,1088.682,939.603,2.21,0.298,0.134,4.63,1.91
6,10,1000,car,1111.611,948.116,3.747,0.485,0.129,4.39,1.71
7,10,1000,car,1079.926,939.27,1.278,0.146,0.114,5.0,2.07
8,10,1000,car,1094.536,943.173,1.488,0.105,0.07,3.64,1.62
9,10,1000,car,1072.464,938.563,1.131,-0.001,-0.001,4.54,1.82
10,10,1000,car,1086.903,942.375,1.514,0.073,0.048,4.63,1.83
11,10,1000,car,1077.604,942.721,1.923,0.064,0.033,4.25,1.74
12,10,1000,car,1061.337,938.157,0.661,-0.042,-0.064,4.67,1.84
13,10,1000,car,1136.641,952.703,3.364,0.661,0.194,4.83,1.88
14,10,1000,car,1069.646,942.095,2.174,-0.006,-0.003,4.25,1.88
15,10,1000,car,1126.523,950.281,4.041,0.711,0.174,4.59,1.86
16,10,1000,car,1054.813,938.634,0.862,-0.066,-0.077,4.31,1.73
17,10,1000,car,1101.079,947.326,3.893,0.309,0.079,4.62,1.81
18,10,1000,car,1059.813,942.244,2.202,-0.133,-0.061,4.6,1.88
19,10,1000,car,1091.598,946.514,3.115,0.209,0.067,4.41,1.63
20,10,1000,car,1080.695,945.863,2.892,0.09,0.031,4.9,1.9
21,10,1000,car,1048.844,943.274,2.433,-0.242,-0.099,4.49,1.82
22,10,1000,car,1047.397,939.67,1.419,-0.168,-0.118,4.43,1.75
23,10,1000,car,1071.511,945.78,2.492,-0.022,-0.009,4.49,1.7
24,10,1000,car,1060.882,946.031,1.549,-0.11,-0.071,4.41,1.85
25,10,1000,car,1039.571,943.731,1.695,-0.232,-0.136,4.26,1.83
26,10,1000,car,1038.852,940.232,1.567,-0.204,-0.129,4.28,1.7
27,10,1000,car,1050.92,946.785,1.802,-0.192,-0.106,4.49,1.73
28,10,1000,car,1041.368,947.414,1.627,-0.172,-0.105,4.29,1.78
29,10,1000,car,1031.335,945.936,1.673,-0.112,-0.067,4.25,1.8
30,10,1000,car,1031.971,949.456,1.385,-0.225,-0.161,4.73,1.91
31,10,1000,car,1023.754,946.943,1.652,-0.352,-0.21,4.66,1.88
32,10,1000,car,1020.964,951.169,2.398,-0.51,-0.21,4.63,1.81
33,10,1000,car,1023.578,943.212,3.557,-0.655,-0.182,4.69,1.84
34,10,1000,car,1014.68,948.699,2.261,-0.487,-0.212,4.45,1.83
1,11,1100,car,1132.351,948.218,4.83,0.872,0.179,4.56,1.85
2,11,1100,car,1109.204,943.408,3.433,0.759,0.218,4.48,1.72
3,11,1100,car,1100.573,941.599,3.73,0.72,0.191,4.4,1.73
4,11,1100,car,1117.0,945.243,3.833,0.456,0.118,4.27,1.69
5,11,1100,car,1088.902,939.635,2.266,0.308,0.135,4.63,1.91
6,11,1100,car,1111.985,948.168,3.74,0.493,0.131,4.39,1.71
7,11,1100,car,1080.053,939.286,1.294,0.149,0.114,5.0,2.07
8,11,1100,car,1094.685,943.184,1.541,0.11,0.071,3.64,1.62
9,11,1100,car,1072.577,938.561,1.129,-0.003,-0.002,4.54,1.82
10,11,1100,car,1087.054,942.383,1.496,0.073,0.049,4.63,1.83
11,11,1100,car,1077.796,942.73,1.883,0.066,0.035,4.25,1.74
12,11,1100,car,1061.403,938.153,0.657,-0.042,-0.064,4.67,1.84
13,11,1100,car,1136.976,952.772,3.354,0.667,0.196,4.83,1.88
14,11,1100,car,1069.863,942.097,2.178,-0.002,-0.001,4.25,1.88
15,11,1100,car,1126.926,950.357,4.012,0.72,0.177,4.59,1.86
16,11,1100,car,1054.9,938.627,0.83,-0.064,-0.077,4.31,1.73
17,11,1100,car,1101.468,947.359,3.928,0.319,0.081,4.62,1.81
18,11,1100,car,1060.033,942.233,2.202,-0.13,-0.059,4.6,1.88
19,11,1100,car,1091.909,946.536,3.149,0.216,0.068,4.41,1.63
20,11,1100,car,1080.984,945.875,2.944,0.097,0.033,4.9,1.9
21,11,1100,car,1049.087,943.253,2.512,-0.245,-0.097,4.49,1.82
22,11,1100,car,1047.539,939.655,1.409,-0.165,-0.117,4.43,1.75
23,11,1100,car,1071.76,945.779,2.573,-0.021,-0.008,4.49,1.7
24,11,1100,car,1061.037,946.022,1.591,-0.11,-0.069,4.41,1.85
25,11,1100,car,1039.741,943.711,1.706,-0.23,-0.134,4.26,1.83
26,11,1100,car,1039.009,940.211,1.547,-0.202,-0.13,4.28,1.7
27,11,1100,car,1051.101,946.767,1.794,-0.189,-0.105,4.49,1.73
28,11,1100,car,1041.531,947.396,1.626,-0.173,-0.106,4.29,1.78
