track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,5,500,car,954.746,1005.259,-10.168,1.564,2.989,4.6,1.81
10,5,500,car,976.791,994.795,5.268,-1.085,-0.203,5.73,1.92
11,5,500,car,1023.177,1009.951,-0.702,-1.64,-1.975,4.41,1.93
12,5,500,car,989.233,1011.274,-0.675,-0.88,-2.225,4.67,1.78
13,5,500,car,1017.356,969.671,-2.818,-6.433,-1.984,4.65,1.97
14,5,500,car,995.056,1016.324,-1.68,-3.062,-2.073,3.93,1.74
1,6,600,car,986.303,971.338,-0.169,-3.419,-1.62,4.91,1.9
2,6,600,car,998.94,994.525,-0.317,0.027,3.056,6.2,2.25
3,6,600,car,938.027,1006.099,-8.293,1.482,2.965,4.72,1.97
4,6,600,car,1029.713,984.307,9.953,-1.598,-0.159,4.67,1.91
5,6,600,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
6,6,600,car,983.673,1000.801,-11.191,1.261,3.029,4.73,1.94
7,6,600,car,1015.306,987.849,8.637,-1.594,-0.183,4.82,1.88
8,6,600,car,1018.596,1001.625,-1.081,-1.252,-2.283,5.15,2.05
9,6,600,car,953.73,1005.416,-10.146,1.56,2.989,4.6,1.81
10,6,600,car,977.317,994.684,5.321,-1.104,-0.205,5.73,1.92
11,6,600,car,1023.104,1009.789,-0.673,-1.561,-1.978,4.41,1.93
12,6,600,car,989.164,1011.188,-0.706,-0.916,-2.227,4.67,1.78
13,6,600,car,1017.093,969.02,-2.741,-6.506,-1.97,4.65,1.97
14,6,600,car,994.906,1016.007,-1.609,-3.051,-2.056,3.93,1.74
1,7,700,car,986.295,970.996,-0.148,-3.377,-1.615,4.91,1.9
2,7,700,car,998.908,994.525,-0.323,0.027,3.058,6.2,2.25
3,7,700,car,937.197,1006.246,-8.294,1.477,2.965,4.72,1.97
4,7,700,car,1030.708,984.143,9.978,-1.633,-0.162,4.67,1.91
5,7,700,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
6,7,700,car,982.554,1000.928,-11.281,1.277,3.029,4.73,1.94
7,7,700,car,1016.169,987.69,8.716,-1.605,-0.182,4.82,1.88
8,7,700,car,1018.472,1001.514,-1.206,-1.36,-2.296,5.15,2.05
9,7,700,car,952.715,1005.571,-10.125,1.554,2.989,4.6,1.81
10,7,700,car,977.848,994.571,5.387,-1.126,-0.206,5.73,1.92
11,7,700,car,1023.033,1009.634,-0.641,-1.476,-1.981,4.41,1.93
12,7,700,car,989.09,1011.099,-0.752,-0.971,-2.23,4.67,1.78
13,7,700,car,1016.836,968.362,-2.672,-6.576,-1.957,4.65,1.97
14,7,700,car,994.762,1015.692,-1.54,-3.042,-2.039,3.93,1.74
1,8,800,car,986.289,970.658,-0.129,-3.332,-1.609,4.91,1.9
2,8,800,car,998.876,994.525,-0.328,0.027,3.059,6.2,2.25
3,8,800,car,936.368,1006.393,-8.295,1.473,2.966,4.72,1.97
4,8,800,car,1031.705,983.975,9.99,-1.662,-0.165,4.67,1.91
5,8,800,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
6,8,800,car,981.426,1001.056,-11.365,1.291,3.028,4.73,1.94
7,8,800,car,1017.041,987.53,8.796,-1.618,-0.182,4.82,1.88
8,8,800,car,1018.334,1001.395,-1.346,-1.471,-2.312,5.15,2.05
9,8,800,car,951.702,1005.726,-10.104,1.544,2.99,4.6,1.81
10,8,800,car,978.386,994.455,5.467,-1.151,-0.207,5.73,1.92
11,8,800,car,1022.966,1009.488,-0.607,-1.387,-1.983,4.41,1.93
12,8,800,car,989.012,1011.003,-0.812,-1.044,-2.232,4.67,1.78
13,8,800,car,1016.585,967.698,-2.61,-6.645,-1.945,4.65,1.97
14,8,800,car,994.626,1015.379,-1.473,-3.033,-2.023,3.93,1.74
1,9,900,car,986.283,970.325,-0.111,-3.284,-1.604,4.91,1.9
2,9,900,car,998.843,994.524,-0.332,0.027,3.06,6.2,2.25
3,9,900,car,935.538,1006.54,-8.296,1.468,2.966,4.72,1.97
4,9,900,car,1032.704,983.805,9.991,-1.689,-0.167,4.67,1.91
5,9,900,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
6,9,900,car,980.29,1001.186,-11.445,1.305,3.028,4.73,1.94
7,9,900,car,1017.921,987.368,8.878,-1.632,-0.182,4.82,1.88
8,9,900,car,1018.181,1001.266,-1.498,-1.583,-2.329,5.15,2.05
9,9,900,car,950.692,1005.879,-10.082,1.532,2.991,4.6,1.81
10,9,900,car,978.933,994.338,5.559,-1.178,-0.209,5.73,1.92
11,9,900,car,1022.902,1009.351,-0.571,-1.296,-1.986,4.41,1.93
12,9,900,car,988.928,1010.901,-0.887,-1.134,-2.235,4.67,1.78
13,9,900,car,1016.338,967.028,-2.553,-6.71,-1.934,4.65,1.97
14,9,900,car,994.497,1015.067,-1.408,-3.023,-2.007,3.93,1.74
1,10,1000,car,986.279,969.996,-0.094,-3.236,-1.6,4.91,1.9
2,10,1000,car,998.809,994.523,-0.336,0.027,3.062,6.2,2.25
4,10,1000,car,1033.702,983.633,9.987,-1.714,-0.17,4.67,1.91
5,10,1000,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
6,10,1000,car,979.145,1001.317,-11.518,1.317,3.028,4.73,1.94
7,10,1000,car,1018.808,987.205,8.959,-1.647,-0.182,4.82,1.88
8,10,1000,car,1018.01,1001.129,-1.663,-1.692,-2.348,5.15,2.05
9,10,1000,car,949.683,1006.031,-10.06,1.518,2.992,4.6,1.81
10,10,1000,car,979.488,994.217,5.662,-1.208,-0.21,5.73,1.92
11,10,1000,car,1022.842,1009.222,-0.534,-1.205,-1.988,4.41,1.93
12,10,1000,car,988.836,1010.79,-0.976,-1.239,-2.238,4.67,1.78
13,10,1000,car,1016.096,966.352,-2.503,-6.77,-1.925,4.65,1.97
14,10,1000,car,994.373,1014.757,-1.345,-3.011,-1.991,3.93,1.74
1,11,1100,car,986.277,969.672,-0.079,-3.187,-1.596,4.91,1.9
2,11,1100,car,998.776,994.523,-0.339,0.027,3.063,6.2,2.25
5,11,1100,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
6,11,1100,car,977.994,1001.449,-11.587,1.327,3.028,4.73,1.94
7,11,1100,car,1019.704,987.04,9.041,-1.664,-0.182,4.82,1.88
8,11,1100,car,1017.821,1000.984,-1.839,-1.794,-2.369,5.15,2.05
9,11,1100,car,948.677,1006.181,-10.037,1.501,2.993,4.6,1.81
10,11,1100,car,980.054,994.094,5.777,-1.24,-0.211,5.73,1.92
11,11,1100,car,1022.786,1009.103,-0.498,-1.118,-1.99,4.41,1.93
12,11,1100,car,988.735,1010.669,-1.078,-1.358,-2.242,4.67,1.78
13,11,1100,car,1015.857,965.67,-2.457,-6.825,-1.916,4.65,1.97
14,11,1100,car,994.255,1014.449,-1.284,-2.995,-1.976,3.93,1.74
1,12,1200,car,986.275,969.353,-0.065,-3.138,-1.592,4.91,1.9
2,12,1200,car,998.742,994.522,-0.341,0.026,3.065,6.2,2.25
5,12,1200,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
6,12,1200,car,976.835,1001.582,-11.651,1.338,3.027,4.73,1.94
7,12,1200,car,1020.608,986.873,9.121,-1.681,-0.182,4.82,1.88
8,12,1200,car,1017.613,1000.833,-2.025,-1.886,-2.392,5.15,2.05
9,12,1200,car,947.673,1006.329,-10.015,1.483,2.995,4.6,1.81
10,12,1200,car,980.631,993.968,5.9,-1.274,-0.213,5.73,1.92
11,12,1200,car,1022.734,1008.992,-0.465,-1.036,-1.992,4.41,1.93
12,12,1200,car,988.623,1010.536,-1.192,-1.489,-2.246,4.67,1.78
13,12,1200,car,1015.622,964.983,-2.414,-6.873,-1.909,4.65,1.97
14,12,1200,car,994.143,1014.143,-1.224,-2.973,-1.961,3.93,1.74
1,13,1300,car,986.274,969.039,-0.053,-3.092,-1.588,4.91,1.9
2,13,1300,car,998.708,994.521,-0.342,0.026,3.067,6.2,2.25
5,13,1300,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
6,13,1300,car,975.67,1001.716,-11.708,1.347,3.027,4.73,1.94
7,13,1300,car,1021.52,986.705,9.199,-1.699,-0.183,4.82,1.88
8,13,1300,car,1017.385,1000.675,-2.219,-1.963,-2.417,5.15,2.05
9,13,1300,car,946.671,1006.475,-9.993,1.464,2.996,4.6,1.81
10,13,1300,car,981.22,993.838,6.031,-1.309,-0.214,5.73,1.92
11,13,1300,car,1022.685,1008.89,-0.434,-0.963,-1.994,4.41,1.93
12,13,1300,car,988.499,1010.391,-1.316,-1.627,-2.251,4.67,1.78
13,13,1300,car,1015.39,964.292,-2.375,-6.914,-1.902,4.65,1.97
14,13,1300,car,994.035,1013.84,-1.167,-2.943,-1.948,3.93,1.74
1,14,1400,car,986.274,968.73,-0.042,-3.047,-1.585,4.91,1.9
2,14,1400,car,998.673,994.52,-0.343,0.025,3.068,6.2,2.25
5,14,1400,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
6,14,1400,car,974.499,1001.851,-11.76,1.357,3.027,4.73,1.94
7,14,1400,car,1022.44,986.534,9.275,-1.717,-0.183,4.82,1.88
8,14,1400,car,1017.136,1000.514,-2.418,-2.024,-2.445,5.15,2.05
9,14,1400,car,945.672,1006.619,-9.972,1.445,2.998,4.6,1.81
10,14,1400,car,981.823,993.705,6.168,-1.345,-0.215,5.73,1.92
11,14,1400,car,1022.639,1008.794,-0.408,-0.901,-1.996,4.41,1.93
12,14,1400,car,988.362,1010.232,-1.45,-1.771,-2.257,4.67,1.78
13,14,1400,car,1015.162,963.598,-2.337,-6.948,-1.895,4.65,1.97
14,14,1400,car,993.932,1013.54,-1.111,-2.906,-1.936,3.93,1.74
1,15,1500,car,986.275,968.425,-0.032,-3.005,-1.581,4.91,1.9
2,15,1500,car,998.639,994.519,-0.344,0.025,3.07,6.2,2.25
5,15,1500,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
6,15,1500,car,973.323,1001.987,-11.806,1.366,3.026,4.73,1.94
7,15,1500,car,1023.367,986.362,9.347,-1.735,-0.183,4.82,1.88
8,15,1500,car,1016.866,1000.35,-2.62,-2.065,-2.474,5.15,2.05
9,15,1500,car,944.674,1006.761,-9.953,1.425,2.999,4.6,1.81
10,15,1500,car,982.439,993.569,6.31,-1.382,-0.216,5.73,1.92
11,15,1500,car,1022.597,1008.705,-0.388,-0.852,-1.998,4.41,1.93
12,15,1500,car,988.21,1010.06,-1.592,-1.918,-2.264,4.67,1.78
13,15,1500,car,1014.936,962.9,-2.299,-6.975,-1.889,4.65,1.97
14,15,1500,car,993.833,1013.245,-1.057,-2.859,-1.925,3.93,1.74
1,16,1600,car,986.276,968.125,-0.022,-2.967,-1.578,4.91,1.9
2,16,1600,car,998.604,994.518,-0.347,0.024,3.071,6.2,2.25
5,16,1600,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
6,16,1600,car,972.143,1002.125,-11.844,1.375,3.026,4.73,1.94
7,16,1600,car,1024.302,986.188,9.414,-1.752,-0.184,4.82,1.88
8,16,1600,car,1016.575,1000.187,-2.821,-2.084,-2.505,5.15,2.05
9,16,1600,car,943.678,1006.901,-9.937,1.406,3.001,4.6,1.81
10,16,1600,car,983.07,993.43,6.454,-1.418,-0.216,5.73,1.92
11,16,1600,car,1022.556,1008.621,-0.373,-0.817,-1.999,4.41,1.93
12,16,1600,car,988.043,1009.874,-1.742,-2.064,-2.272,4.67,1.78
13,16,1600,car,1014.714,962.2,-2.262,-6.995,-1.884,4.65,1.97
14,16,1600,car,993.738,1012.956,-1.005,-2.802,-1.915,3.93,1.74
1,17,1700,car,986.278,967.828,-0.014,-2.933,-1.575,4.91,1.9
2,17,1700,car,998.57,994.517,-0.351,0.024,3.073,6.2,2.25
5,17,1700,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
6,17,1700,car,970.958,1002.263,-11.876,1.384,3.026,4.73,1.94
7,17,1700,car,1025.243,986.012,9.475,-1.768,-0.185,4.82,1.88
8,17,1700,car,1016.264,1000.024,-3.019,-2.081,-2.538,5.15,2.05
9,17,1700,car,942.684,1007.039,-9.923,1.387,3.003,4.6,1.81
10,17,1700,car,983.715,993.287,6.6,-1.453,-0.217,5.73,1.92
11,17,1700,car,1022.517,1008.54,-0.366,-0.798,-2.001,4.41,1.93
12,17,1700,car,987.86,1009.675,-1.9,-2.206,-2.282,4.67,1.78
13,17,1700,car,1014.495,961.498,-2.224,-7.01,-1.878,4.65,1.97
14,17,1700,car,993.646,1012.672,-0.955,-2.735,-1.907,3.93,1.74
1,18,1800,car,986.281,967.535,-0.006,-2.902,-1.573,4.91,1.9
2,18,1800,car,998.534,994.516,-0.358,0.024,3.075,6.2,2.25
5,18,1800,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
6,18,1800,car,969.771,1002.402,-11.9,1.394,3.025,4.73,1.94
7,18,1800,car,1026.191,985.834,9.529,-1.784,-0.185,4.82,1.88
8,18,1800,car,1015.934,999.865,-3.211,-2.058,-2.572,5.15,2.05
9,18,1800,car,941.692,1007.176,-9.912,1.37,3.004,4.6,1.81
10,18,1800,car,984.375,993.141,6.746,-1.488,-0.217,5.73,1.92
11,18,1800,car,1022.478,1008.461,-0.366,-0.795,-2.003,4.41,1.93
12,18,1800,car,987.659,1009.464,-2.063,-2.341,-2.293,4.67,1.78
13,18,1800,car,1014.281,960.795,-2.185,-7.022,-1.873,4.65,1.97
14,18,1800,car,993.558,1012.396,-0.907,-2.657,-1.9,3.93,1.74
1,19,1900,car,986.284,967.244,0.001,-2.876,-1.57,4.91,1.9
2,19,1900,car,998.499,994.514,-0.368,0.024,3.076,6.2,2.25
5,19,1900,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
6,19,1900,car,968.581,1002.542,-11.916,1.403,3.024,4.73,1.94
7,19,1900,car,1027.143,985.655,9.577,-1.797,-0.186,4.82,1.88
8,19,1900,car,1015.585,999.71,-3.395,-2.014,-2.606,5.15,2.05
9,19,1900,car,940.7,1007.311,-9.904,1.353,3.006,4.6,1.81
10,19,1900,car,985.05,992.991,6.891,-1.521,-0.217,5.73,1.92
11,19,1900,car,1022.44,1008.383,-0.374,-0.808,-2.004,4.41,1.93
12,19,1900,car,987.44,1009.241,-2.233,-2.468,-2.306,4.67,1.78
14,19,1900,car,993.473,1012.127,-0.86,-2.568,-1.894,3.93,1.74
1,20,2000,car,986.288,966.957,0.008,-2.854,-1.568,4.91,1.9
2,20,2000,car,998.462,994.512,-0.383,0.024,3.078,6.2,2.25
5,20,2000,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
6,20,2000,car,967.389,1002.683,-11.925,1.412,3.024,4.73,1.94
7,20,2000,car,1028.101,985.475,9.616,-1.809,-0.186,4.82,1.88
8,20,2000,car,1015.219,999.561,-3.57,-1.954,-2.641,5.15,2.05
9,20,2000,car,939.71,1007.444,-9.9,1.338,3.007,4.6,1.81
10,20,2000,car,985.739,992.839,7.034,-1.552,-0.217,5.73,1.92
11,20,2000,car,1022.4,1008.303,-0.389,-0.837,-2.006,4.41,1.93
12,20,2000,car,987.202,1009.007,-2.408,-2.584,-2.321,4.67,1.78
14,20,2000,car,993.391,1011.868,-0.815,-2.469,-1.889,3.93,1.74
15,20,2000,car,934.666,1002.495,9.353,-1.625,-0.172,4.41,1.77
1,21,2100,car,986.292,966.671,0.015,-2.836,-1.566,4.91,1.9
2,21,2100,car,998.423,994.511,-0.403,0.025,3.08,6.2,2.25
5,21,2100,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
6,21,2100,car,966.197,1002.826,-11.925,1.421,3.023,4.73,1.94
7,21,2100,car,1029.062,985.293,9.647,-1.819,-0.186,4.82,1.88
8,21,2100,car,1014.838,999.42,-3.735,-1.879,-2.676,5.15,2.05
9,21,2100,car,938.719,1007.576,-9.897,1.323,3.009,4.6,1.81
10,21,2100,car,986.442,992.685,7.174,-1.581,-0.217,5.73,1.92
11,21,2100,car,1022.359,1008.22,-0.412,-0.882,-2.008,4.41,1.93
12,21,2100,car,986.945,1008.764,-2.589,-2.686,-2.338,4.67,1.78
14,21,2100,car,993.312,1011.62,-0.77,-2.361,-1.886,3.93,1.74
15,21,2100,car,935.601,1002.332,9.356,-1.629,-0.172,4.41,1.77
1,22,2200,car,986.297,966.388,0.021,-2.822,-1.563,4.91,1.9
2,22,2200,car,998.383,994.509,-0.428,0.025,3.082,6.2,2.25
5,22,2200,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
6,22,2200,car,965.005,1002.969,-11.918,1.429,3.022,4.73,1.94
7,22,2200,car,1030.027,985.111,9.669,-1.827,-0.187,4.82,1.88
8,22,2200,car,1014.441,999.286,-3.891,-1.792,-2.71,5.15,2.05
9,22,2200,car,937.729,1007.706,-9.897,1.309,3.01,4.6,1.81
10,22,2200,car,987.16,992.527,7.311,-1.607,-0.216,5.73,1.92
11,22,2200,car,1022.315,1008.133,-0.443,-0.943,-2.01,4.41,1.93
12,22,2200,car,986.668,1008.513,-2.774,-2.774,-2.356,4.67,1.78
14,22,2200,car,993.236,1011.382,-0.727,-2.246,-1.884,3.93,1.74
15,22,2200,car,936.537,1002.169,9.351,-1.633,-0.173,4.41,1.77
1,23,2300,car,986.303,966.106,0.027,-2.811,-1.561,4.91,1.9
2,23,2300,car,998.34,994.506,-0.459,0.026,3.084,6.2,2.25
5,23,2300,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
6,23,2300,car,963.813,1003.113,-11.904,1.438,3.021,4.73,1.94
7,23,2300,car,1030.994,984.927,9.684,-1.833,-0.187,4.82,1.88
8,23,2300,car,1014.031,999.16,-4.039,-1.697,-2.744,5.15,2.05
9,23,2300,car,936.739,1007.835,-9.898,1.296,3.011,4.6,1.81
10,23,2300,car,987.891,992.368,7.446,-1.631,-0.216,5.73,1.92
11,23,2300,car,1022.268,1008.04,-0.48,-1.017,-2.012,4.41,1.93
12,23,2300,car,986.371,1008.256,-2.965,-2.847,-2.377,4.67,1.78
14,23,2300,car,993.163,1011.157,-0.684,-2.125,-1.882,3.93,1.74
15,23,2300,car,937.472,1002.005,9.337,-1.635,-0.173,4.41,1.77
16,23,2300,car,1025.917,1017.122,-0.597,-1.776,-1.895,4.94,2.04
1,24,2400,car,986.309,965.825,0.033,-2.804,-1.559,4.91,1.9
2,24,2400,car,998.294,994.504,-0.497,0.027,3.087,6.2,2.25
5,24,2400,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
6,24,2400,car,962.623,1003.258,-11.883,1.445,3.021,4.73,1.94
7,24,2400,car,1031.962,984.744,9.692,-1.838,-0.187,4.82,1.88
8,24,2400,car,1013.608,999.044,-4.178,-1.596,-2.777,5.15,2.05
9,24,2400,car,935.749,1007.963,-9.9,1.283,3.013,4.6,1.81
10,24,2400,car,988.636,992.207,7.579,-1.653,-0.215,5.73,1.92
11,24,2400,car,1022.217,1007.94,-0.525,-1.104,-2.015,4.41,1.93
12,24,2400,car,986.054,1007.994,-3.16,-2.903,-2.399,4.67,1.78
14,24,2400,car,993.094,1010.944,-0.642,-1.999,-1.882,3.93,1.74
15,24,2400,car,938.405,1001.841,9.316,-1.636,-0.174,4.41,1.77
16,24,2400,car,1025.856,1016.945,-0.598,-1.777,-1.896,4.94,2.04
1,25,2500,car,986.316,965.544,0.039,-2.801,-1.557,4.91,1.9
2,25,2500,car,998.245,994.501,-0.543,0.028,3.089,6.2,2.25
5,25,2500,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
6,25,2500,car,961.435,1003.404,-11.855,1.452,3.02,4.73,1.94
7,25,2500,car,1032.931,984.559,9.694,-1.842,-0.188,4.82,1.88
8,25,2500,car,1013.173,998.937,-4.312,-1.49,-2.809,5.15,2.05
10,25,2500,car,989.395,992.043,7.711,-1.672,-0.214,5.73,1.92
11,25,2500,car,1022.161,1007.831,-0.576,-1.202,-2.017,4.41,1.93
12,25,2500,car,985.716,1007.729,-3.36,-2.944,-2.422,4.67,1.78
14,25,2500,car,993.028,1010.743,-0.601,-1.872,-1.882,3.93,1.74
15,25,2500,car,939.337,1001.677,9.288,-1.636,-0.174,4.41,1.77
16,25,2500,car,1025.795,1016.768,-0.599,-1.775,-1.896,4.94,2.04
1,26,2600,car,986.323,965.264,0.045,-2.799,-1.555,4.91,1.9
2,26,2600,car,998.19,994.497,-0.596,0.03,3.092,6.2,2.25
5,26,2600,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
6,26,2600,car,960.249,1003.55,-11.823,1.459,3.019,4.73,1.94
7,26,2600,car,1033.901,984.375,9.694,-1.845,-0.188,4.82,1.88
8,26,2600,car,1012.726,998.839,-4.441,-1.383,-2.84,5.15,2.05
10,26,2600,car,990.166,991.879,7.842,-1.69,-0.212,5.73,1.92
11,26,2600,car,1022.1,1007.713,-0.632,-1.31,-2.02,4.41,1.93
12,26,2600,car,985.358,1007.462,-3.565,-2.967,-2.447,4.67,1.78
14,26,2600,car,992.965,1010.556,-0.561,-1.745,-1.882,3.93,1.74
15,26,2600,car,940.266,1001.512,9.257,-1.635,-0.175,4.41,1.77
16,26,2600,car,1025.734,1016.59,-0.599,-1.771,-1.897,4.94,2.04
1,27,2700,car,986.331,964.984,0.051,-2.799,-1.553,4.91,1.9
2,27,2700,car,998.131,994.493,-0.658,0.031,3.095,6.2,2.25
5,27,2700,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
6,27,2700,car,959.067,1003.698,-11.786,1.465,3.018,4.73,1.94
8,27,2700,car,1012.268,998.75,-4.566,-1.274,-2.869,5.15,2.05
10,27,2700,car,990.951,991.713,7.973,-1.705,-0.211,5.73,1.92
11,27,2700,car,1022.033,1007.584,-0.693,-1.424,-2.024,4.41,1.93
12,27,2700,car,984.978,1007.195,-3.774,-2.974,-2.474,4.67,1.78
14,27,2700,car,992.907,1010.382,-0.522,-1.62,-1.883,3.93,1.74
15,27,2700,car,941.191,1001.348,9.223,-1.632,-0.175,4.41,1.77
16,27,2700,car,1025.673,1016.414,-0.598,-1.765,-1.898,4.94,2.04
2,28,2800,car,998.065,994.488,-0.73,0.031,3.099,6.2,2.25
5,28,2800,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
6,28,2800,car,957.889,1003.846,-11.747,1.471,3.017,4.73,1.94
8,28,2800,car,1011.8,998.67,-4.688,-1.166,-2.898,5.15,2.05
10,28,2800,car,991.749,991.545,8.104,-1.718,-0.209,5.73,1.92
11,28,2800,car,1021.959,1007.444,-0.759,-1.543,-2.028,4.41,1.93
12,28,2800,car,984.577,1006.93,-3.987,-2.963,-2.502,4.67,1.78
14,28,2800,car,992.852,1010.22,-0.485,-1.499,-1.884,3.93,1.74
