track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,1036.098,1008.765,-5.552,1.004,2.963,4.74,1.92
10,3,300,car,1039.89,1026.747,-1.322,-1.709,-2.229,4.89,1.83
11,3,300,car,969.591,984.611,6.441,0.365,0.057,4.77,1.91
12,3,300,car,1029.537,1025.077,-0.327,-0.325,-2.36,4.68,1.8
1,4,400,car,988.163,997.899,-7.912,-3.197,-2.758,5.61,1.95
2,4,400,car,1045.271,1025.616,4.052,7.933,1.099,4.59,1.82
3,4,400,car,1002.754,1005.38,-5.948,-3.368,-2.626,5.08,1.96
4,4,400,car,1008.342,985.707,4.922,-0.203,-0.041,4.65,1.86
6,4,400,car,995.361,985.587,3.163,0.01,0.003,4.44,1.77
7,4,400,car,1025.394,988.682,6.915,2.791,0.384,4.68,1.77
8,4,400,car,1034.33,1020.083,-0.703,-0.813,-2.284,4.76,1.88
9,4,400,car,1035.545,1008.877,-5.682,1.071,2.955,4.74,1.92
10,4,400,car,1039.757,1026.577,-1.307,-1.687,-2.23,4.89,1.83
11,4,400,car,970.235,984.647,6.415,0.365,0.057,4.77,1.91
12,4,400,car,1029.503,1025.043,-0.327,-0.324,-2.36,4.68,1.8
1,5,500,car,987.364,997.601,-7.999,-3.124,-2.769,5.61,1.95
2,5,500,car,1045.677,1026.409,4.053,7.935,1.099,4.59,1.82
3,5,500,car,1002.161,1005.038,-6.017,-3.428,-2.624,5.08,1.96
4,5,500,car,1008.834,985.689,5.03,-0.198,-0.039,4.65,1.86
6,5,500,car,995.677,985.579,3.323,-0.015,-0.005,4.44,1.77
7,5,500,car,1026.059,989.02,6.834,3.111,0.427,4.68,1.77
8,5,500,car,1034.259,1020.002,-0.733,-0.847,-2.284,4.76,1.88
9,5,500,car,1034.978,1008.995,-5.803,1.134,2.949,4.74,1.92
10,5,500,car,1039.625,1026.409,-1.298,-1.672,-2.231,4.89,1.83
11,5,500,car,970.877,984.684,6.381,0.365,0.057,4.77,1.91
12,5,500,car,1029.468,1025.01,-0.326,-0.323,-2.36,4.68,1.8
1,6,600,car,986.556,997.31,-8.086,-3.049,-2.781,5.61,1.95
2,6,600,car,1046.082,1027.203,4.053,7.935,1.099,4.59,1.82
3,6,600,car,1001.56,1004.692,-6.09,-3.481,-2.622,5.08,1.96
4,6,600,car,1009.337,985.673,5.135,-0.188,-0.037,4.65,1.86
6,6,600,car,996.01,985.567,3.485,-0.046,-0.013,4.44,1.77
7,6,600,car,1026.715,989.387,6.746,3.416,0.469,4.68,1.77
8,6,600,car,1034.186,1019.917,-0.763,-0.882,-2.284,4.76,1.88
9,6,600,car,1034.4,1009.118,-5.915,1.193,2.943,4.74,1.92
10,6,600,car,1039.494,1026.243,-1.295,-1.665,-2.232,4.89,1.83
11,6,600,car,971.515,984.721,6.339,0.365,0.057,4.77,1.91
12,6,600,car,1029.434,1024.976,-0.324,-0.321,-2.361,4.68,1.8
1,7,700,car,985.739,997.027,-8.175,-2.972,-2.793,5.61,1.95
3,7,700,car,1000.951,1004.343,-6.168,-3.528,-2.622,5.08,1.96
4,7,700,car,1009.851,985.659,5.239,-0.173,-0.033,4.65,1.86
6,7,700,car,996.358,985.55,3.648,-0.082,-0.022,4.44,1.77
7,7,700,car,1027.361,989.781,6.65,3.702,0.508,4.68,1.77
8,7,700,car,1034.109,1019.829,-0.795,-0.918,-2.285,4.76,1.88
9,7,700,car,1033.81,1009.245,-6.019,1.246,2.938,4.74,1.92
10,7,700,car,1039.363,1026.078,-1.297,-1.663,-2.233,4.89,1.83
11,7,700,car,972.149,984.758,6.293,0.364,0.058,4.77,1.91
12,7,700,car,1029.4,1024.943,-0.322,-0.319,-2.361,4.68,1.8
1,8,800,car,984.914,996.751,-8.264,-2.893,-2.805,5.61,1.95
3,8,800,car,1000.334,1003.99,-6.251,-3.57,-2.623,5.08,1.96
4,8,800,car,1010.375,985.648,5.34,-0.152,-0.028,4.65,1.86
6,8,800,car,996.722,985.529,3.812,-0.123,-0.032,4.44,1.77
7,8,800,car,1027.998,990.199,6.55,3.969,0.545,4.68,1.77
8,8,800,car,1034.029,1019.738,-0.83,-0.957,-2.285,4.76,1.88
9,8,800,car,1033.209,1009.376,-6.115,1.292,2.933,4.74,1.92
10,8,800,car,1039.232,1025.913,-1.303,-1.666,-2.234,4.89,1.83
11,8,800,car,972.778,984.795,6.242,0.363,0.058,4.77,1.91
12,8,800,car,1029.366,1024.91,-0.32,-0.317,-2.361,4.68,1.8
1,9,900,car,984.08,996.484,-8.355,-2.813,-2.817,5.61,1.95
3,9,900,car,999.707,1003.635,-6.338,-3.606,-2.624,5.08,1.96
4,9,900,car,1010.91,985.641,5.439,-0.123,-0.023,4.65,1.86
6,9,900,car,997.103,985.503,3.976,-0.171,-0.043,4.44,1.77
7,9,900,car,1028.626,990.639,6.447,4.213,0.579,4.68,1.77
8,9,900,car,1033.945,1019.642,-0.867,-1.0,-2.285,4.76,1.88
9,9,900,car,1032.598,1009.51,-6.203,1.33,2.93,4.74,1.92
10,9,900,car,1039.1,1025.747,-1.311,-1.672,-2.236,4.89,1.83
11,9,900,car,973.402,984.832,6.189,0.362,0.059,4.77,1.91
12,9,900,car,1029.333,1024.877,-0.319,-0.316,-2.361,4.68,1.8
1,10,1000,car,983.238,996.225,-8.446,-2.732,-2.829,5.61,1.95
3,10,1000,car,999.071,1003.278,-6.43,-3.637,-2.627,5.08,1.96
4,10,1000,car,1011.454,985.638,5.536,-0.088,-0.016,4.65,1.86
6,10,1000,car,997.5,985.471,4.138,-0.225,-0.054,4.44,1.77
7,10,1000,car,1029.245,991.099,6.345,4.434,0.61,4.68,1.77
8,10,1000,car,1033.858,1019.543,-0.908,-1.046,-2.285,4.76,1.88
9,10,1000,car,1031.979,1009.647,-6.282,1.359,2.929,4.74,1.92
10,10,1000,car,1038.967,1025.582,-1.321,-1.68,-2.237,4.89,1.83
11,10,1000,car,974.021,984.869,6.134,0.362,0.059,4.77,1.91
12,10,1000,car,1029.3,1024.845,-0.317,-0.314,-2.361,4.68,1.8
1,11,1100,car,982.386,995.974,-8.538,-2.65,-2.841,5.61,1.95
3,11,1100,car,998.426,1002.918,-6.526,-3.663,-2.63,5.08,1.96
4,11,1100,car,1012.008,985.641,5.63,-0.044,-0.008,4.65,1.86
6,11,1100,car,997.913,985.433,4.299,-0.284,-0.066,4.44,1.77
7,11,1100,car,1029.855,991.577,6.247,4.631,0.638,4.68,1.77
8,11,1100,car,1033.766,1019.439,-0.953,-1.098,-2.286,4.76,1.88
9,11,1100,car,1031.35,1009.784,-6.353,1.379,2.928,4.74,1.92
10,11,1100,car,1038.833,1025.415,-1.331,-1.687,-2.239,4.89,1.83
11,11,1100,car,974.634,984.906,6.08,0.361,0.059,4.77,1.91
12,11,1100,car,1029.268,1024.812,-0.317,-0.314,-2.361,4.68,1.8
1,12,1200,car,981.526,995.731,-8.63,-2.568,-2.852,5.61,1.95
3,12,1200,car,997.77,1002.557,-6.626,-3.685,-2.634,5.08,1.96
4,12,1200,car,1012.571,985.649,5.721,0.007,0.001,4.65,1.86
6,12,1200,car,998.341,985.389,4.457,-0.349,-0.078,4.44,1.77
7,12,1200,car,1030.458,992.071,6.154,4.803,0.663,4.68,1.77
8,12,1200,car,1033.67,1019.33,-1.003,-1.155,-2.286,4.76,1.88
9,12,1200,car,1030.715,1009.921,-6.415,1.388,2.929,4.74,1.92
10,12,1200,car,1038.697,1025.248,-1.342,-1.694,-2.241,4.89,1.83
11,12,1200,car,975.242,984.942,6.026,0.36,0.06,4.77,1.91
12,12,1200,car,1029.235,1024.78,-0.318,-0.315,-2.361,4.68,1.8
1,13,1300,car,980.657,995.496,-8.72,-2.486,-2.864,5.61,1.95
3,13,1300,car,997.104,1002.195,-6.728,-3.702,-2.639,5.08,1.96
4,13,1300,car,1013.144,985.665,5.808,0.067,0.012,4.65,1.86
6,13,1300,car,998.785,985.337,4.612,-0.419,-0.091,4.44,1.77
7,13,1300,car,1031.054,992.577,6.069,4.95,0.684,4.68,1.77
8,13,1300,car,1033.569,1019.215,-1.059,-1.218,-2.287,4.76,1.88
9,13,1300,car,1030.072,1010.057,-6.469,1.386,2.931,4.74,1.92
10,13,1300,car,1038.561,1025.081,-1.351,-1.699,-2.243,4.89,1.83
11,13,1300,car,975.845,984.979,5.975,0.359,0.06,4.77,1.91
12,13,1300,car,1029.203,1024.748,-0.321,-0.318,-2.361,4.68,1.8
1,14,1400,car,979.779,995.269,-8.81,-2.406,-2.875,5.61,1.95
3,14,1400,car,996.427,1001.832,-6.833,-3.715,-2.644,5.08,1.96
4,14,1400,car,1013.724,985.688,5.89,0.136,0.023,4.65,1.86
6,14,1400,car,999.245,985.278,4.763,-0.494,-0.103,4.44,1.77
7,14,1400,car,1031.645,993.094,5.994,5.071,0.702,4.68,1.77
8,14,1400,car,1033.462,1019.094,-1.121,-1.288,-2.287,4.76,1.88
9,14,1400,car,1029.424,1010.191,-6.515,1.372,2.934,4.74,1.92
10,14,1400,car,1038.423,1024.913,-1.359,-1.702,-2.245,4.89,1.83
11,14,1400,car,976.442,985.015,5.925,0.358,0.06,4.77,1.91
12,14,1400,car,1029.171,1024.716,-0.326,-0.323,-2.361,4.68,1.8
1,15,1500,car,978.893,995.048,-8.897,-2.326,-2.886,5.61,1.95
3,15,1500,car,995.739,1001.469,-6.94,-3.723,-2.649,5.08,1.96
4,15,1500,car,1014.313,985.72,5.966,0.214,0.036,4.65,1.86
6,15,1500,car,999.719,985.212,4.909,-0.572,-0.116,4.44,1.77
7,15,1500,car,1032.231,993.619,5.93,5.168,0.717,4.68,1.77
8,15,1500,car,1033.349,1018.966,-1.19,-1.365,-2.288,4.76,1.88
9,15,1500,car,1028.771,1010.321,-6.553,1.346,2.939,4.74,1.92
10,15,1500,car,1038.284,1024.745,-1.366,-1.702,-2.247,4.89,1.83
11,15,1500,car,977.035,985.052,5.878,0.357,0.061,4.77,1.91
12,15,1500,car,1029.138,1024.683,-0.334,-0.331,-2.361,4.68,1.8
1,16,1600,car,977.998,994.836,-8.981,-2.249,-2.896,5.61,1.95
3,16,1600,car,995.04,1001.105,-7.047,-3.727,-2.655,5.08,1.96
4,16,1600,car,1014.909,985.762,6.034,0.301,0.05,4.65,1.86
6,16,1600,car,1000.207,985.138,5.049,-0.653,-0.129,4.44,1.77
7,16,1600,car,1032.814,994.15,5.879,5.241,0.728,4.68,1.77
8,16,1600,car,1033.228,1018.831,-1.264,-1.448,-2.289,4.76,1.88
9,16,1600,car,1028.113,1010.446,-6.584,1.307,2.946,4.74,1.92
10,16,1600,car,1038.144,1024.577,-1.371,-1.699,-2.25,4.89,1.83
11,16,1600,car,977.622,985.088,5.834,0.355,0.061,4.77,1.91
12,16,1600,car,1029.104,1024.65,-0.346,-0.342,-2.361,4.68,1.8
1,17,1700,car,977.095,994.629,-9.061,-2.175,-2.906,5.61,1.95
3,17,1700,car,994.331,1000.742,-7.155,-3.727,-2.661,5.08,1.96
4,17,1700,car,1015.511,985.814,6.094,0.397,0.065,4.65,1.86
6,17,1700,car,1000.71,985.056,5.184,-0.735,-0.141,4.44,1.77
7,17,1700,car,1033.396,994.684,5.841,5.29,0.736,4.68,1.77
8,17,1700,car,1033.1,1018.688,-1.345,-1.537,-2.29,4.76,1.88
9,17,1700,car,1027.452,1010.565,-6.607,1.256,2.954,4.74,1.92
10,17,1700,car,1038.004,1024.41,-1.373,-1.693,-2.252,4.89,1.83
11,17,1700,car,978.206,985.123,5.794,0.353,0.061,4.77,1.91
12,17,1700,car,1029.069,1024.616,-0.361,-0.358,-2.361,4.68,1.8
1,18,1800,car,976.185,994.43,-9.135,-2.103,-2.915,5.61,1.95
3,18,1800,car,993.61,1000.379,-7.263,-3.722,-2.668,5.08,1.96
4,18,1800,car,1016.119,985.878,6.145,0.502,0.082,4.65,1.86
6,18,1800,car,1001.226,984.966,5.313,-0.817,-0.153,4.44,1.77
7,18,1800,car,1033.977,995.22,5.816,5.315,0.74,4.68,1.77
8,18,1800,car,1032.964,1018.536,-1.433,-1.631,-2.291,4.76,1.88
9,18,1800,car,1026.788,1010.676,-6.624,1.192,2.963,4.74,1.92
10,18,1800,car,1037.863,1024.243,-1.374,-1.685,-2.255,4.89,1.83
11,18,1800,car,978.785,985.159,5.756,0.351,0.061,4.77,1.91
12,18,1800,car,1029.032,1024.58,-0.381,-0.377,-2.361,4.68,1.8
1,19,1900,car,975.268,994.236,-9.203,-2.036,-2.924,5.61,1.95
3,19,1900,car,992.879,1000.017,-7.369,-3.713,-2.675,5.08,1.96
4,19,1900,car,1016.731,985.954,6.186,0.616,0.099,4.65,1.86
6,19,1900,car,1001.754,984.869,5.435,-0.899,-0.164,4.44,1.77
7,19,1900,car,1034.558,995.754,5.805,5.318,0.742,4.68,1.77
8,19,1900,car,1032.818,1018.375,-1.525,-1.731,-2.293,4.76,1.88
9,19,1900,car,1026.122,1010.778,-6.635,1.116,2.975,4.74,1.92
10,19,1900,car,1037.722,1024.078,-1.373,-1.673,-2.258,4.89,1.83
11,19,1900,car,979.361,985.194,5.722,0.349,0.061,4.77,1.91
12,19,1900,car,1028.993,1024.543,-0.405,-0.401,-2.361,4.68,1.8
1,20,2000,car,974.344,994.047,-9.264,-1.972,-2.932,5.61,1.95
3,20,2000,car,992.136,999.657,-7.475,-3.699,-2.682,5.08,1.96
4,20,2000,car,1017.346,986.043,6.216,0.738,0.118,4.65,1.86
6,20,2000,car,1002.295,984.764,5.552,-0.978,-0.174,4.44,1.77
7,20,2000,car,1035.142,996.285,5.806,5.3,0.74,4.68,1.77
8,20,2000,car,1032.663,1018.204,-1.624,-1.833,-2.296,4.76,1.88
9,20,2000,car,1025.455,1010.87,-6.64,1.028,2.988,4.74,1.92
10,20,2000,car,1037.581,1023.914,-1.369,-1.658,-2.261,4.89,1.83
11,20,2000,car,979.933,985.228,5.69,0.346,0.061,4.77,1.91
12,20,2000,car,1028.952,1024.503,-0.432,-0.428,-2.361,4.68,1.8
1,21,2100,car,973.415,993.864,-9.318,-1.913,-2.939,5.61,1.95
3,21,2100,car,991.383,999.298,-7.578,-3.68,-2.689,5.08,1.96
4,21,2100,car,1017.964,986.146,6.234,0.87,0.139,4.65,1.86
6,21,2100,car,1002.848,984.653,5.663,-1.055,-0.184,4.44,1.77
7,21,2100,car,1035.729,996.811,5.818,5.261,0.735,4.68,1.77
8,21,2100,car,1032.497,1018.024,-1.726,-1.938,-2.299,4.76,1.88
9,21,2100,car,1024.788,1010.951,-6.641,0.928,3.003,4.74,1.92
10,21,2100,car,1037.44,1023.751,-1.363,-1.64,-2.264,4.89,1.83
11,21,2100,car,980.502,985.262,5.66,0.342,0.06,4.77,1.91
12,21,2100,car,1028.908,1024.461,-0.463,-0.458,-2.361,4.68,1.8
1,22,2200,car,972.481,993.686,-9.363,-1.857,-2.946,5.61,1.95
3,22,2200,car,990.62,998.942,-7.679,-3.657,-2.697,5.08,1.96
4,22,2200,car,1018.582,986.265,6.241,1.009,0.16,4.65,1.86
6,22,2200,car,1003.412,984.535,5.768,-1.127,-0.193,4.44,1.77
7,22,2200,car,1036.319,997.33,5.84,5.201,0.728,4.68,1.77
8,22,2200,car,1032.32,1017.833,-1.833,-2.043,-2.302,4.76,1.88
9,22,2200,car,1024.12,1011.019,-6.638,0.816,3.019,4.74,1.92
10,22,2200,car,1037.3,1023.59,-1.354,-1.618,-2.268,4.89,1.83
11,22,2200,car,981.068,985.296,5.631,0.338,0.06,4.77,1.91
12,22,2200,car,1028.861,1024.416,-0.496,-0.491,-2.361,4.68,1.8
1,23,2300,car,971.542,993.512,-9.399,-1.805,-2.952,5.61,1.95
3,23,2300,car,989.846,998.588,-7.778,-3.628,-2.705,5.08,1.96
4,23,2300,car,1019.201,986.399,6.237,1.157,0.183,4.65,1.86
6,23,2300,car,1003.987,984.411,5.869,-1.193,-0.201,4.44,1.77
7,23,2300,car,1036.914,997.84,5.871,5.123,0.717,4.68,1.77
8,23,2300,car,1032.132,1017.633,-1.943,-2.146,-2.307,4.76,1.88
9,23,2300,car,1023.453,1011.073,-6.632,0.694,3.037,4.74,1.92
10,23,2300,car,1037.16,1023.432,-1.343,-1.593,-2.271,4.89,1.83
11,23,2300,car,981.631,985.329,5.603,0.334,0.059,4.77,1.91
12,23,2300,car,1028.811,1024.367,-0.531,-0.525,-2.362,4.68,1.8
1,24,2400,car,970.6,993.342,-9.427,-1.756,-2.957,5.61,1.95
3,24,2400,car,989.063,998.238,-7.874,-3.594,-2.713,5.08,1.96
4,24,2400,car,1019.817,986.55,6.22,1.312,0.208,4.65,1.86
6,24,2400,car,1004.572,984.283,5.965,-1.253,-0.207,4.44,1.77
7,24,2400,car,1037.515,998.339,5.907,5.027,0.705,4.68,1.77
8,24,2400,car,1031.932,1017.424,-2.055,-2.245,-2.312,4.76,1.88
9,24,2400,car,1022.787,1011.113,-6.623,0.561,3.057,4.74,1.92
10,24,2400,car,1037.022,1023.276,-1.327,-1.565,-2.274,4.89,1.83
11,24,2400,car,982.192,985.361,5.574,0.328,0.059,4.77,1.91
12,24,2400,car,1028.758,1024.315,-0.567,-0.56,-2.362,4.68,1.8
1,25,2500,car,969.655,993.176,-9.448,-1.71,-2.963,5.61,1.95
3,25,2500,car,988.27,997.892,-7.969,-3.554,-2.722,5.08,1.96
4,25,2500,car,1020.43,986.719,6.191,1.475,0.234,4.65,1.86
6,25,2500,car,1005.168,984.149,6.056,-1.307,-0.213,4.44,1.77
7,25,2500,car,1038.121,998.825,5.949,4.914,0.69,4.68,1.77
8,25,2500,car,1031.719,1017.205,-2.169,-2.339,-2.319,4.76,1.88
9,25,2500,car,1022.122,1011.136,-6.61,0.418,3.078,4.74,1.92
10,25,2500,car,1036.885,1023.124,-1.309,-1.532,-2.278,4.89,1.83
11,25,2500,car,982.749,985.393,5.545,0.323,0.058,4.77,1.91
12,25,2500,car,1028.701,1024.259,-0.602,-0.595,-2.362,4.68,1.8
1,26,2600,car,968.709,993.015,-9.463,-1.664,-2.968,5.61,1.95
3,26,2600,car,987.467,997.551,-8.062,-3.508,-2.731,5.08,1.96
4,26,2600,car,1021.039,986.906,6.149,1.644,0.261,4.65,1.86
6,26,2600,car,1005.772,984.013,6.144,-1.353,-0.217,4.44,1.77
7,26,2600,car,1038.732,999.298,5.992,4.788,0.674,4.68,1.77
8,26,2600,car,1031.494,1016.979,-2.286,-2.425,-2.327,4.76,1.88
9,26,2600,car,1021.459,1011.143,-6.595,0.267,3.101,4.74,1.92
10,26,2600,car,1036.749,1022.974,-1.286,-1.495,-2.281,4.89,1.83
11,26,2600,car,983.304,985.424,5.515,0.317,0.057,4.77,1.91
12,26,2600,car,1028.64,1024.2,-0.638,-0.63,-2.362,4.68,1.8
1,27,2700,car,967.761,992.858,-9.473,-1.619,-2.972,5.61,1.95
3,27,2700,car,986.654,997.215,-8.153,-3.457,-2.741,5.08,1.96
4,27,2700,car,1021.642,987.111,6.096,1.82,0.29,4.65,1.86
6,27,2700,car,1006.386,983.873,6.229,-1.39,-0.22,4.44,1.77
7,27,2700,car,1039.348,999.756,6.037,4.648,0.656,4.68,1.77
8,27,2700,car,1031.256,1016.745,-2.404,-2.504,-2.336,4.76,1.88
9,27,2700,car,1020.798,1011.133,-6.576,0.106,3.125,4.74,1.92
10,27,2700,car,1036.617,1022.828,-1.26,-1.454,-2.285,4.89,1.83
11,27,2700,car,983.855,985.455,5.482,0.31,0.057,4.77,1.91
12,27,2700,car,1028.576,1024.138,-0.673,-0.664,-2.362,4.68,1.8
1,28,2800,car,966.812,992.705,-9.481,-1.574,-2.977,5.61,1.95
3,28,2800,car,985.832,996.885,-8.245,-3.4,-2.75,5.08,1.96
4,28,2800,car,1022.237,987.336,6.03,2.002,0.32,4.65,1.86
6,28,2800,car,1007.009,983.731,6.31,-1.42,-0.221,4.44,1.77
7,28,2800,car,1039.97,1000.198,6.081,4.5,0.637,4.68,1.77
8,28,2800,car,1031.004,1016.504,-2.525,-2.573,-2.347,4.76,1.88
9,28,2800,car,1020.14,1011.104,-6.554,-0.063,-3.132,4.74,1.92
10,28,2800,car,1036.487,1022.686,-1.229,-1.409,-2.288,4.89,1.83
11,28,2800,car,984.404,985.484,5.447,0.304,0.056,4.77,1.91
12,28,2800,car,1028.508,1024.072,-0.707,-0.698,-2.363,4.68,1.8
3,29,2900,car,985.001,996.561,-8.335,-3.336,-2.761,5.08,1.96
4,29,2900,car,1022.824,987.58,5.953,2.188,0.352,4.65,1.86
6,29,2900,car,1007.64,983.588,6.387,-1.44,-0.222,4.44,1.77
7,29,2900,car,1040.596,1000.624,6.124,4.344,0.617,4.68,1.77
8,29,2900,car,1030.739,1016.259,-2.649,-2.633,-2.359,4.76,1.88
9,29,2900,car,1019.486,1011.057,-6.528,-0.238,-3.105,4.74,1.92
10,29,2900,car,1036.36,1022.549,-1.194,-1.359,-2.291,4.89,1.83
11,29,2900,car,984.948,985.513,5.41,0.297,0.055,4.77,1.91
12,29,2900,car,1028.437,1024.002,-0.743,-0.732,-2.363,4.68,1.8
3,30,3000,car,984.161,996.244,-8.426,-3.267,-2.772,5.08,1.96
4,30,3000,car,1023.401,987.845,5.865,2.379,0.385,4.65,1.86
6,30,3000,car,1008.279,983.444,6.46,-1.453,-0.221,4.44,1.77
7,30,3000,car,1041.227,1001.033,6.164,4.184,0.596,4.68,1.77
8,30,3000,car,1030.459,1016.009,-2.777,-2.684,-2.373,4.76,1.88
9,30,3000,car,1018.836,1010.99,-6.497,-0.421,-3.077,4.74,1.92
10,30,3000,car,1036.236,1022.417,-1.154,-1.306,-2.295,4.89,1.83
11,30,3000,car,985.489,985.541,5.37,0.29,0.054,4.77,1.91
12,30,3000,car,1028.362,1023.929,-0.779,-0.767,-2.364,4.68,1.8
3,31,3100,car,983.312,995.936,-8.516,-3.191,-2.783,5.08,1.96
4,31,3100,car,1023.967,988.129,5.766,2.574,0.42,4.65,1.86
6,31,3100,car,1008.926,983.3,6.529,-1.458,-0.22,4.44,1.77
7,31,3100,car,1041.861,1001.425,6.202,4.023,0.575,4.68,1.77
8,31,3100,car,1030.165,1015.757,-2.91,-2.725,-2.389,4.76,1.88
9,31,3100,car,1018.19,1010.903,-6.461,-0.609,-3.048,4.74,1.92
10,31,3100,car,1036.117,1022.29,-1.111,-1.248,-2.298,4.89,1.83
11,31,3100,car,986.026,985.569,5.327,0.283,0.053,4.77,1.91
12,31,3100,car,1028.284,1023.853,-0.817,-0.804,-2.364,4.68,1.8
3,32,3200,car,982.453,995.635,-8.606,-3.109,-2.795,5.08,1.96
4,32,3200,car,1024.521,988.434,5.657,2.771,0.455,4.65,1.86
6,32,3200,car,1009.579,983.157,6.594,-1.455,-0.217,4.44,1.77
7,32,3200,car,1042.498,1001.801,6.236,3.863,0.555,4.68,1.77
8,32,3200,car,1029.857,1015.502,-3.048,-2.758,-2.406,4.76,1.88
9,32,3200,car,1017.549,1010.796,-6.418,-0.803,-3.017,4.74,1.92
10,32,3200,car,1036.002,1022.168,-1.063,-1.188,-2.301,4.89,1.83
11,32,3200,car,986.559,985.596,5.28,0.276,0.052,4.77,1.91
12,32,3200,car,1028.201,1023.773,-0.858,-0.843,-2.365,4.68,1.8
3,33,3300,car,981.586,995.344,-8.695,-3.022,-2.807,5.08,1.96
4,33,3300,car,1025.061,988.76,5.539,2.97,0.492,4.65,1.86
6,33,3300,car,1010.24,983.015,6.653,-1.446,-0.214,4.44,1.77
7,33,3300,car,1043.137,1002.16,6.269,3.707,0.534,4.68,1.77
8,33,3300,car,1029.534,1015.246,-3.193,-2.782,-2.425,4.76,1.88
9,33,3300,car,1016.915,1010.668,-6.368,-1.001,-2.986,4.74,1.92
10,33,3300,car,1035.893,1022.053,-1.013,-1.125,-2.304,4.89,1.83
11,33,3300,car,987.087,985.622,5.229,0.269,0.051,4.77,1.91
12,33,3300,car,1028.115,1023.69,-0.904,-0.887,-2.366,4.68,1.8
3,34,3400,car,980.71,995.062,-8.784,-2.93,-2.82,5.08,1.96
4,34,3400,car,1025.587,989.105,5.413,3.17,0.53,4.65,1.86
6,34,3400,car,1010.906,982.875,6.706,-1.432,-0.21,4.44,1.77
7,34,3400,car,1043.779,1002.505,6.299,3.557,0.514,4.68,1.77
8,34,3400,car,1029.195,1014.99,-3.346,-2.798,-2.445,4.76,1.88
9,34,3400,car,1016.287,1010.52,-6.311,-1.202,-2.953,4.74,1.92
10,34,3400,car,1035.788,1021.943,-0.959,-1.06,-2.306,4.89,1.83
11,34,3400,car,987.61,985.648,5.173,0.262,0.051,4.77,1.91
12,34,3400,car,1028.023,1023.602,-0.955,-0.935,-2.367,4.68,1.8
3,35,3500,car,979.825,994.789,-8.87,-2.834,-2.832,5.08,1.96
4,35,3500,car,1026.097,989.47,5.279,3.371,0.568,4.65,1.86
6,35,3500,car,1011.578,982.737,6.753,-1.414,-0.206,4.44,1.77
7,35,3500,car,1044.422,1002.835,6.329,3.414,0.495,4.68,1.77
8,35,3500,car,1028.841,1014.734,-3.506,-2.807,-2.466,4.76,1.88
9,35,3500,car,1015.667,1010.35,-6.245,-1.406,-2.92,4.74,1.92
10,35,3500,car,1035.689,1021.84,-0.904,-0.993,-2.309,4.89,1.83
