track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,7,700,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,7,700,car,949.891,1026.752,-2.07,-0.386,-2.957,4.28,1.83
7,7,700,car,985.51,1005.916,7.184,-0.947,-0.131,4.67,2.04
8,7,700,car,962.723,1028.84,-1.908,-0.491,-2.89,4.61,1.88
9,7,700,car,1006.25,1033.016,-6.801,2.333,2.8110000000000004,4.35,1.91
10,7,700,car,1016.071,1009.356,8.693999999999999,1.33,0.152,4.48,1.99
11,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,7,700,car,954.899,1013.255,4.948,-0.5489999999999999,-0.11,4.66,1.86
13,7,700,car,993.22,992.165,0.626,1.797,1.236,4.63,1.94
1,8,800,pedestrian/bicycle,968.31,1032.702,-2.164,-1.287,,,
2,8,800,car,928.51,1025.114,-1.835,-0.077,-3.1,4.82,1.86
3,8,800,car,968.434,1010.382,2.798,-0.918,-0.317,4.57,2.01
4,8,800,car,939.134,1025.481,-2.11,-0.144,-3.074,4.4,1.7
5,8,800,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,8,800,car,949.683,1026.716,-2.074,-0.3829999999999999,-2.959,4.28,1.83
7,8,800,car,986.231,1005.843,7.291,-0.852,-0.1159999999999999,4.67,2.04
8,8,800,car,962.531,1028.795,-1.893,-0.481,-2.893,4.61,1.88
9,8,800,car,1005.568,1033.246,-6.797999999999999,2.313,2.814,4.35,1.91
10,8,800,car,1016.942,1009.478,8.711,1.267,0.144,4.48,1.99
11,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,8,800,car,955.393,1013.188,4.833,-0.575,-0.118,4.66,1.86
13,8,800,car,993.288,992.342,0.634,1.796,1.231,4.63,1.94
1,9,900,pedestrian/bicycle,968.093,1032.574,-2.181,-1.267,,,
2,9,900,car,928.326,1025.108,-1.855,-0.076,-3.1010000000000004,4.82,1.86
3,9,900,car,968.711,1010.28,2.793,-0.939,-0.324,4.57,2.01
4,9,900,car,938.923,1025.468,-2.142,-0.144,-3.075,4.4,1.7
5,9,900,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,9,900,car,949.475,1026.681,-2.079,-0.379,-2.9610000000000003,4.28,1.83
7,9,900,car,986.962,1005.78,7.39,-0.752,-0.1009999999999999,4.67,2.04
8,9,900,car,962.341,1028.751,-1.876,-0.472,-2.895,4.61,1.88
9,9,900,car,1004.887,1033.473,-6.7929999999999975,2.286,2.817,4.35,1.91
10,9,900,car,1017.815,1009.593,8.729,1.199,0.136,4.48,1.99
11,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,9,900,car,955.875,1013.119,4.718999999999999,-0.599,-0.126,4.66,1.86
13,9,900,car,993.358,992.52,0.648,1.808,1.227,4.63,1.94
1,10,1000,pedestrian/bicycle,967.873,1032.449,-2.207,-1.245,,,
2,10,1000,car,928.141,1025.102,-1.876,-0.074,-3.102,4.82,1.86
3,10,1000,car,968.987,1010.176,2.7910000000000004,-0.96,-0.331,4.57,2.01
4,10,1000,car,938.709,1025.455,-2.174,-0.144,-3.075,4.4,1.7
5,10,1000,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,10,1000,car,949.267,1026.647,-2.085,-0.375,-2.964,4.28,1.83
7,10,1000,car,987.703,1005.726,7.481,-0.648,-0.086,4.67,2.04
8,10,1000,car,962.152,1028.707,-1.858,-0.462,-2.898,4.61,1.88
9,10,1000,car,1004.206,1033.695,-6.7860000000000005,2.251,2.821,4.35,1.91
10,10,1000,car,1018.689,1009.701,8.751,1.126,0.128,4.48,1.99
11,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,10,1000,car,956.345,1013.047,4.606,-0.622,-0.134,4.66,1.86
13,10,1000,car,993.429,992.698,0.667,1.836,1.222,4.63,1.94
1,11,1100,pedestrian/bicycle,967.651,1032.325,-2.241,-1.222,,,
2,11,1100,car,927.953,1025.096,-1.899,-0.073,-3.103,4.82,1.86
3,11,1100,car,969.262,1010.071,2.792,-0.982,-0.3379999999999999,4.57,2.01
4,11,1100,car,938.491,1025.441,-2.205,-0.145,-3.076,4.4,1.7
5,11,1100,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,11,1100,car,949.057,1026.613,-2.093,-0.371,-2.966,4.28,1.83
7,11,1100,car,988.453,1005.684,7.564,-0.539,-0.071,4.67,2.04
8,11,1100,car,961.966,1028.664,-1.84,-0.4529999999999999,-2.9,4.61,1.88
9,11,1100,car,1003.525,1033.913,-6.778,2.208,2.827,4.35,1.91
10,11,1100,car,1019.566,1009.8,8.774,1.048,0.119,4.48,1.99
11,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,11,1100,car,956.804,1012.973,4.497,-0.643,-0.142,4.66,1.86
13,11,1100,car,993.503,992.879,0.693,1.879,1.217,4.63,1.94
1,12,1200,pedestrian/bicycle,967.425,1032.204,-2.277,-1.196,,,
2,12,1200,car,927.763,1025.091,-1.924,-0.071,-3.104,4.82,1.86
3,12,1200,car,969.538,1009.963,2.794,-1.003,-0.345,4.57,2.01
4,12,1200,car,938.27,1025.428,-2.235,-0.146,-3.076,4.4,1.7
5,12,1200,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,12,1200,car,948.847,1026.579,-2.102,-0.3670000000000001,-2.969,4.28,1.83
7,12,1200,car,989.21,1005.653,7.6389999999999985,-0.4270000000000001,-0.0559999999999999,4.67,2.04
8,12,1200,car,961.781,1028.622,-1.82,-0.444,-2.902,4.61,1.88
9,12,1200,car,1002.844,1034.125,-6.769,2.157,2.833,4.35,1.91
10,12,1200,car,1020.445,1009.891,8.8,0.966,0.109,4.48,1.99
11,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,12,1200,car,957.252,1012.898,4.391,-0.6629999999999999,-0.15,4.66,1.86
13,12,1200,car,993.579,993.065,0.726,1.938,1.212,4.63,1.94
1,13,1300,pedestrian/bicycle,967.196,1032.086,-2.305,-1.163,,,
2,13,1300,car,927.571,1025.085,-1.948,-0.07,-3.1060000000000003,4.82,1.86
3,13,1300,car,969.814,1009.854,2.7960000000000003,-1.025,-0.351,4.57,2.01
4,13,1300,car,938.047,1025.414,-2.264,-0.147,-3.077,4.4,1.7
5,13,1300,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,13,1300,car,948.636,1026.546,-2.112,-0.363,-2.971,4.28,1.83
7,13,1300,car,989.975,1005.633,7.707000000000002,-0.312,-0.04,4.67,2.04
8,13,1300,car,961.598,1028.581,-1.7990000000000002,-0.435,-2.904,4.61,1.88
9,13,1300,car,1002.163,1034.329,-6.761,2.097,2.841,4.35,1.91
10,13,1300,car,1021.326,1009.973,8.827,0.88,0.099,4.48,1.99
11,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,13,1300,car,957.689,1012.82,4.291,-0.6809999999999999,-0.157,4.66,1.86
13,13,1300,car,993.659,993.256,0.767,2.013,1.207,4.63,1.94
1,14,1400,pedestrian/bicycle,966.965,1031.972,-2.319,-1.122,,,
2,14,1400,car,927.376,1025.08,-1.973,-0.069,-3.107,4.82,1.86
3,14,1400,car,970.09,1009.743,2.797,-1.046,-0.358,4.57,2.01
4,14,1400,car,937.82,1025.4,-2.291,-0.148,-3.077,4.4,1.7
5,14,1400,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,14,1400,car,948.425,1026.514,-2.122,-0.359,-2.974,4.28,1.83
7,14,1400,car,990.746,1005.624,7.768,-0.195,-0.025,4.67,2.04
8,14,1400,car,961.418,1028.54,-1.779,-0.426,-2.906,4.61,1.88
9,14,1400,car,1001.483,1034.526,-6.754,2.027,2.85,4.35,1.91
10,14,1400,car,1022.211,1010.046,8.856,0.79,0.089,4.48,1.99
11,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,14,1400,car,958.116,1012.741,4.195,-0.6990000000000001,-0.165,4.66,1.86
13,14,1400,car,993.743,993.455,0.816,2.105,1.2009999999999998,4.63,1.94
1,15,1500,pedestrian/bicycle,966.733,1031.862,-2.32,-1.078,,,
2,15,1500,car,927.178,1025.075,-1.998,-0.067,-3.108,4.82,1.86
3,15,1500,car,970.367,1009.63,2.799,-1.0659999999999998,-0.364,4.57,2.01
4,15,1500,car,937.591,1025.385,-2.317,-0.149,-3.077,4.4,1.7
5,15,1500,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,15,1500,car,948.212,1026.482,-2.132,-0.355,-2.977,4.28,1.83
7,15,1500,car,991.523,1005.627,7.825,-0.076,-0.01,4.67,2.04
8,15,1500,car,961.239,1028.5,-1.758,-0.418,-2.908,4.61,1.88
9,15,1500,car,1000.803,1034.714,-6.749,1.949,2.86,4.35,1.91
10,15,1500,car,1023.098,1010.109,8.885,0.696,0.078,4.48,1.99
11,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,15,1500,car,958.534,1012.66,4.107,-0.715,-0.172,4.66,1.86
13,15,1500,car,993.832,993.662,0.873,2.213,1.195,4.63,1.94
1,16,1600,pedestrian/bicycle,966.501,1031.756,-2.313,-1.035,,,
2,16,1600,car,926.978,1025.07,-2.022,-0.066,-3.109,4.82,1.86
3,16,1600,car,970.644,1009.515,2.8,-1.085,-0.37,4.57,2.01
4,16,1600,car,937.359,1025.37,-2.342,-0.151,-3.077,4.4,1.7
5,16,1600,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,16,1600,car,947.998,1026.45,-2.141,-0.35,-2.98,4.28,1.83
7,16,1600,car,992.306,1005.642,7.877999999999999,0.042,0.005,4.67,2.04
8,16,1600,car,961.063,1028.461,-1.739,-0.41,-2.91,4.61,1.88
9,16,1600,car,1000.123,1034.892,-6.745,1.862,2.872,4.35,1.91
10,16,1600,car,1023.987,1010.163,8.915,0.6,0.067,4.48,1.99
11,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,16,1600,car,958.942,1012.578,4.025,-0.731,-0.18,4.66,1.86
13,16,1600,car,993.927,993.881,0.939,2.336,1.189,4.63,1.94
1,17,1700,pedestrian/bicycle,966.27,1031.655,-2.303,-0.998,,,
2,17,1700,car,926.776,1025.065,-2.045,-0.064,-3.11,4.82,1.86
3,17,1700,car,970.921,1009.399,2.803,-1.103,-0.375,4.57,2.01
4,17,1700,car,937.125,1025.355,-2.363,-0.152,-3.077,4.4,1.7
5,17,1700,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,17,1700,car,947.783,1026.419,-2.148,-0.345,-2.982,4.28,1.83
7,17,1700,car,993.093,1005.668,7.9289999999999985,0.16,0.02,4.67,2.04
8,17,1700,car,960.888,1028.423,-1.72,-0.402,-2.912,4.61,1.88
9,17,1700,car,999.443,1035.06,-6.744,1.767,2.885,4.35,1.91
10,17,1700,car,1024.88,1010.206,8.943999999999997,0.5,0.0559999999999999,4.48,1.99
11,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,17,1700,car,959.343,1012.495,3.951,-0.746,-0.187,4.66,1.86
13,17,1700,car,994.03,994.111,1.014,2.4730000000000003,1.182,4.63,1.94
1,18,1800,pedestrian/bicycle,966.04,1031.557,-2.297,-0.966,,,
2,18,1800,car,926.572,1025.06,-2.067,-0.063,-3.111,4.82,1.86
3,18,1800,car,971.198,1009.282,2.807,-1.121,-0.38,4.57,2.01
4,18,1800,car,936.889,1025.34,-2.382,-0.154,-3.077,4.4,1.7
5,18,1800,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,18,1800,car,947.568,1026.389,-2.153,-0.34,-2.985,4.28,1.83
7,18,1800,car,993.885,1005.705,7.979,0.2769999999999999,0.035,4.67,2.04
8,18,1800,car,960.716,1028.385,-1.702,-0.395,-2.914,4.61,1.88
9,18,1800,car,998.763,1035.216,-6.744,1.663,2.9,4.35,1.91
10,18,1800,car,1025.775,1010.239,8.972000000000003,0.3979999999999999,0.044,4.48,1.99
11,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,18,1800,car,959.736,1012.41,3.885,-0.7609999999999999,-0.1939999999999999,4.66,1.86
13,18,1800,car,994.141,994.354,1.098,2.622,1.1740000000000002,4.63,1.94
1,19,1900,pedestrian/bicycle,965.81,1031.462,-2.298,-0.936,,,
2,19,1900,car,926.365,1025.055,-2.087,-0.061,-3.112,4.82,1.86
3,19,1900,car,971.476,1009.164,2.815,-1.139,-0.385,4.57,2.01
4,19,1900,car,936.65,1025.325,-2.397,-0.155,-3.077,4.4,1.7
5,19,1900,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,19,1900,car,947.352,1026.359,-2.157,-0.3339999999999999,-2.988,4.28,1.83
7,19,1900,car,994.682,1005.753,8.029,0.391,0.049,4.67,2.04
8,19,1900,car,960.545,1028.347,-1.685,-0.3879999999999999,-2.915,4.61,1.88
9,19,1900,car,998.083,1035.359,-6.746,1.5519999999999998,2.9160000000000004,4.35,1.91
10,19,1900,car,1026.673,1010.262,8.998,0.294,0.033,4.48,1.99
11,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,19,1900,car,960.122,1012.324,3.826,-0.777,-0.2,4.66,1.86
13,19,1900,car,994.26,994.612,1.19,2.78,1.166,4.63,1.94
1,20,2000,pedestrian/bicycle,965.58,1031.369,-2.305,-0.907,,,
2,20,2000,car,926.156,1025.05,-2.106,-0.06,-3.113,4.82,1.86
3,20,2000,car,971.756,1009.045,2.8280000000000003,-1.158,-0.389,4.57,2.01
4,20,2000,car,936.411,1025.309,-2.4090000000000003,-0.156,-3.077,4.4,1.7
5,20,2000,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,20,2000,car,947.135,1026.33,-2.158,-0.3279999999999999,-2.991,4.28,1.83
7,20,2000,car,995.484,1005.812,8.08,0.502,0.062,4.67,2.04
8,20,2000,car,960.376,1028.311,-1.669,-0.382,-2.917,4.61,1.88
9,20,2000,car,997.403,1035.49,-6.749,1.433,2.932,4.35,1.91
10,20,2000,car,1027.573,1010.274,9.022,0.1889999999999999,0.021,4.48,1.99
11,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,20,2000,car,960.503,1012.237,3.774,-0.792,-0.207,4.66,1.86
13,20,2000,car,994.39,994.886,1.291,2.944,1.158,4.63,1.94
1,21,2100,pedestrian/bicycle,965.349,1031.28,-2.32,-0.88,,,
2,21,2100,car,925.946,1025.046,-2.123,-0.0579999999999999,-3.114,4.82,1.86
3,21,2100,car,972.037,1008.924,2.847,-1.177,-0.392,4.57,2.01
4,21,2100,car,936.17,1025.293,-2.416,-0.157,-3.077,4.4,1.7
5,21,2100,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,21,2100,car,946.919,1026.3010000000004,-2.157,-0.321,-2.994,4.28,1.83
7,21,2100,car,996.291,1005.881,8.134,0.609,0.075,4.67,2.04
8,21,2100,car,960.208,1028.275,-1.652,-0.375,-2.918,4.61,1.88
9,21,2100,car,996.722,1035.608,-6.752000000000002,1.308,2.95,4.35,1.91
10,21,2100,car,1028.475,1010.275,9.043,0.083,0.009,4.48,1.99
11,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,21,2100,car,960.878,1012.148,3.728,-0.8079999999999999,-0.213,4.66,1.86
13,21,2100,car,994.53,995.175,1.398,3.111,1.148,4.63,1.94
1,22,2200,pedestrian/bicycle,965.116,1031.193,-2.347,-0.86,,,
2,22,2200,car,925.733,1025.0410000000004,-2.139,-0.057,-3.115,4.82,1.86
3,22,2200,car,972.32,1008.802,2.874,-1.199,-0.395,4.57,2.01
4,22,2200,car,935.928,1025.277,-2.421,-0.158,-3.077,4.4,1.7
5,22,2200,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,22,2200,car,946.703,1026.273,-2.155,-0.315,-2.997,4.28,1.83
7,22,2200,car,997.103,1005.96,8.19,0.7120000000000001,0.087,4.67,2.04
8,22,2200,car,960.043,1028.239,-1.636,-0.369,-2.92,4.61,1.88
9,22,2200,car,996.041,1035.711,-6.755,1.178,2.969,4.35,1.91
10,22,2200,car,1029.38,1010.266,9.06,-0.024,-0.003,4.48,1.99
11,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,22,2200,car,961.249,1012.058,3.688,-0.8240000000000001,-0.22,4.66,1.86
13,22,2200,car,994.682,995.48,1.5119999999999998,3.277,1.139,4.63,1.94
1,23,2300,pedestrian/bicycle,964.879,1031.108,-2.384,-0.847,,,
2,23,2300,car,925.519,1025.037,-2.153,-0.055,-3.116,4.82,1.86
3,23,2300,car,972.606,1008.679,2.911,-1.222,-0.397,4.57,2.01
4,23,2300,car,935.686,1025.261,-2.422,-0.158,-3.076,4.4,1.7
5,23,2300,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,23,2300,car,946.487,1026.246,-2.152,-0.308,-2.999,4.28,1.83
7,23,2300,car,997.92,1006.047,8.25,0.81,0.098,4.67,2.04
8,23,2300,car,959.879,1028.204,-1.62,-0.363,-2.9210000000000003,4.61,1.88
9,23,2300,car,995.361,1035.8010000000004,-6.755,1.043,2.988,4.35,1.91
10,23,2300,car,1030.285,1010.247,9.073,-0.13,-0.0139999999999999,4.48,1.99
11,23,2300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,23,2300,car,961.616,1011.967,3.652,-0.84,-0.226,4.66,1.86
13,23,2300,car,994.847,995.802,1.631,3.4410000000000003,1.128,4.63,1.94
1,24,2400,pedestrian/bicycle,964.639,1031.023,-2.426,-0.839,,,
2,24,2400,car,925.304,1025.033,-2.166,-0.054,-3.117,4.82,1.86
3,24,2400,car,972.896,1008.554,2.959,-1.249,-0.3989999999999999,4.57,2.01
4,24,2400,car,935.444,1025.245,-2.421,-0.159,-3.076,4.4,1.7
5,24,2400,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,24,2400,car,946.271,1026.219,-2.148,-0.301,-3.002,4.28,1.83
7,24,2400,car,998.744,1006.143,8.312000000000001,0.902,0.108,4.67,2.04
8,24,2400,car,959.716,1028.17,-1.605,-0.357,-2.923,4.61,1.88
9,24,2400,car,994.681,1035.876,-6.752000000000002,0.904,3.009,4.35,1.91
10,24,2400,car,1031.192,1010.216,9.082,-0.236,-0.026,4.48,1.99
11,24,2400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,24,2400,car,961.979,1011.874,3.62,-0.856,-0.2319999999999999,4.66,1.86
13,24,2400,car,995.023,996.139,1.753,3.599,1.118,4.63,1.94
1,25,2500,pedestrian/bicycle,964.394,1030.94,-2.465,-0.832,,,
2,25,2500,car,925.087,1025.029,-2.177,-0.052,-3.1180000000000003,4.82,1.86
3,25,2500,car,973.191,1008.427,3.019,-1.278,-0.401,4.57,2.01
4,25,2500,car,935.202,1025.229,-2.417,-0.158,-3.076,4.4,1.7
5,25,2500,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,25,2500,car,946.056,1026.193,-2.143,-0.295,-3.005,4.28,1.83
7,25,2500,car,999.573,1006.248,8.377,0.989,0.118,4.67,2.04
8,25,2500,car,959.555,1028.137,-1.591,-0.351,-2.924,4.61,1.88
9,25,2500,car,994.002,1035.936,-6.742999999999999,0.762,3.029,4.35,1.91
10,25,2500,car,1032.1,1010.176,9.087,-0.341,-0.037,4.48,1.99
11,25,2500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,25,2500,car,962.339,1011.78,3.591,-0.872,-0.238,4.66,1.86
13,25,2500,car,995.213,996.492,1.878,3.751,1.107,4.63,1.94
1,26,2600,pedestrian/bicycle,964.146,1030.857,-2.493,-0.827,,,
2,26,2600,car,924.869,1025.025,-2.187,-0.051,-3.1180000000000003,4.82,1.86
3,26,2600,car,973.493,1008.298,3.092,-1.311,-0.401,4.57,2.01
4,26,2600,car,934.96,1025.213,-2.411,-0.158,-3.076,4.4,1.7
5,26,2600,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,26,2600,car,945.841,1026.168,-2.138,-0.288,-3.008,4.28,1.83
7,26,2600,car,1000.41,1006.359,8.445,1.069,0.126,4.67,2.04
8,26,2600,car,959.396,1028.103,-1.578,-0.346,-2.926,4.61,1.88
9,26,2600,car,993.325,1035.981,-6.728,0.619,3.05,4.35,1.91
10,26,2600,car,1033.008,1010.125,9.088,-0.444,-0.049,4.48,1.99
11,26,2600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,26,2600,car,962.696,1011.684,3.562,-0.888,-0.244,4.66,1.86
13,26,2600,car,995.415,996.859,2.005,3.894,1.095,4.63,1.94
1,27,2700,pedestrian/bicycle,963.896,1030.774,-2.507,-0.825,,,
2,27,2700,car,924.651,1025.021,-2.194,-0.049,-3.119,4.82,1.86
