track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,6,600,car,1022.296,1008.522,-0.691,-1.351,-2.044,4.67,1.83
7,6,600,car,973.168,995.25,5.32,-1.02,-0.19,4.64,1.88
8,6,600,car,963.365,994.235,10.482,-2.351,-0.221,4.56,1.87
9,6,600,car,942.798,998.695,11.174,-2.25,-0.199,4.68,1.98
10,6,600,car,1031.131,1017.693,-1.812,-7.313,-1.814,5.04,1.95
1,7,700,car,997.161,978.251,0.0,0.0,0.936,4.22,1.92
2,7,700,car,997.091,1000.524,2.465,9.361,1.313,4.37,1.78
3,7,700,car,991.227,1000.901,-0.075,-1.138,-1.636,4.53,1.79
4,7,700,car,1011.683,972.761,3.311,-7.036,-1.131,5.13,1.91
5,7,700,car,1018.524,1001.856,-1.122,-1.291,-2.286,4.59,1.87
6,7,700,car,1022.224,1008.389,-0.675,-1.309,-2.047,4.67,1.83
7,7,700,car,973.7,995.149,5.087,-0.974,-0.189,4.64,1.88
8,7,700,car,964.413,993.998,10.39,-2.345,-0.222,4.56,1.87
9,7,700,car,943.915,998.467,11.184,-2.276,-0.201,4.68,1.98
10,7,700,car,1030.95,1016.962,-1.796,-7.26,-1.813,5.04,1.95
1,8,800,car,997.161,978.251,0.0,0.0,0.936,4.22,1.92
2,8,800,car,997.343,1001.459,2.532,9.428,1.308,4.37,1.78
3,8,800,car,991.233,1000.786,-0.066,-1.173,-1.627,4.53,1.79
4,8,800,car,1011.974,972.039,3.144,-7.164,-1.157,5.13,1.91
5,8,800,car,1018.401,1001.737,-1.213,-1.363,-2.298,4.59,1.87
6,8,800,car,1022.153,1008.26,-0.66,-1.272,-2.049,4.67,1.83
7,8,800,car,974.209,995.052,4.857,-0.927,-0.189,4.64,1.88
8,8,800,car,965.451,993.762,10.289,-2.338,-0.223,4.56,1.87
9,8,800,car,945.033,998.237,11.194,-2.302,-0.203,4.68,1.98
10,8,800,car,1030.771,1016.236,-1.775,-7.184,-1.813,5.04,1.95
1,9,900,car,997.161,978.251,0.0,0.0,0.936,4.22,1.92
2,9,900,car,997.603,1002.4,2.606,9.496,1.303,4.37,1.78
3,9,900,car,991.239,1000.667,-0.057,-1.226,-1.617,4.53,1.79
4,9,900,car,1012.25,971.307,2.983,-7.277,-1.182,5.13,1.91
5,9,900,car,1018.267,1001.612,-1.315,-1.44,-2.311,4.59,1.87
6,9,900,car,1022.084,1008.134,-0.647,-1.239,-2.052,4.67,1.83
7,9,900,car,974.695,994.96,4.629,-0.881,-0.188,4.64,1.88
8,9,900,car,966.48,993.526,10.181,-2.33,-0.225,4.56,1.87
9,9,900,car,946.151,998.004,11.203,-2.329,-0.205,4.68,1.98
10,9,900,car,1030.595,1015.517,-1.747,-7.085,-1.813,5.04,1.95
1,10,1000,car,997.161,978.251,0.0,0.0,0.936,4.22,1.92
2,10,1000,car,997.871,1003.347,2.687,9.568,1.297,4.37,1.78
3,10,1000,car,991.248,1000.544,-0.046,-1.296,-1.606,4.53,1.79
4,10,1000,car,1012.513,970.564,2.829,-7.376,-1.205,5.13,1.91
5,10,1000,car,1018.122,1001.48,-1.427,-1.519,-2.325,4.59,1.87
6,10,1000,car,1022.016,1008.012,-0.636,-1.211,-2.054,4.67,1.83
7,10,1000,car,975.158,994.873,4.402,-0.835,-0.188,4.64,1.88
8,10,1000,car,967.497,993.291,10.068,-2.322,-0.227,4.56,1.87
9,10,1000,car,947.271,997.768,11.211,-2.357,-0.207,4.68,1.98
10,10,1000,car,1030.421,1014.808,-1.715,-6.966,-1.812,5.04,1.95
1,11,1100,car,997.161,978.251,0.0,0.0,0.936,4.22,1.92
2,11,1100,car,998.147,1004.302,2.776,9.644,1.291,4.37,1.78
3,11,1100,car,991.258,1000.413,-0.033,-1.384,-1.595,4.53,1.79
4,11,1100,car,1012.763,969.813,2.68,-7.461,-1.226,5.13,1.91
5,11,1100,car,1017.965,1001.343,-1.549,-1.598,-2.341,4.59,1.87
6,11,1100,car,1021.95,1007.893,-0.629,-1.19,-2.057,4.67,1.83
7,11,1100,car,975.598,994.791,4.178,-0.791,-0.187,4.64,1.88
8,11,1100,car,968.503,993.056,9.95,-2.313,-0.228,4.56,1.87
9,11,1100,car,948.392,997.529,11.218,-2.384,-0.209,4.68,1.98
10,11,1100,car,1030.25,1014.112,-1.678,-6.83,-1.812,5.04,1.95
1,12,1200,car,997.161,978.251,0.0,0.0,0.936,4.22,1.92
2,12,1200,car,998.433,1005.264,2.872,9.726,1.284,4.37,1.78
3,12,1200,car,991.27,1000.273,-0.017,-1.489,-1.582,4.53,1.79
4,12,1200,car,1012.999,969.056,2.537,-7.532,-1.246,5.13,1.91
5,12,1200,car,1017.794,1001.198,-1.681,-1.674,-2.358,4.59,1.87
6,12,1200,car,1021.884,1007.775,-0.624,-1.175,-2.059,4.67,1.83
7,12,1200,car,976.016,994.712,3.958,-0.747,-0.187,4.64,1.88
8,12,1200,car,969.498,992.822,9.829,-2.305,-0.23,4.56,1.87
9,12,1200,car,949.513,997.287,11.221,-2.41,-0.212,4.68,1.98
10,12,1200,car,1030.082,1013.428,-1.638,-6.678,-1.811,5.04,1.95
1,13,1300,car,997.161,978.251,0.0,0.0,0.935,4.22,1.92
2,13,1300,car,998.729,1006.234,2.976,9.813,1.276,4.37,1.78
3,13,1300,car,991.285,1000.123,0.004,-1.61,-1.568,4.53,1.79
4,13,1300,car,1013.223,968.292,2.397,-7.592,-1.265,5.13,1.91
5,13,1300,car,1017.608,1001.048,-1.822,-1.746,-2.378,4.59,1.87
6,13,1300,car,1021.819,1007.659,-0.623,-1.167,-2.061,4.67,1.83
7,13,1300,car,976.412,994.639,3.743,-0.705,-0.186,4.64,1.88
8,13,1300,car,970.48,992.589,9.706,-2.297,-0.232,4.56,1.87
9,13,1300,car,950.634,997.043,11.22,-2.436,-0.214,4.68,1.98
10,13,1300,car,1029.919,1012.761,-1.595,-6.514,-1.811,5.04,1.95
1,14,1400,car,997.161,978.251,0.0,0.0,0.935,4.22,1.92
2,14,1400,car,999.036,1007.212,3.086,9.904,1.269,4.37,1.78
3,14,1400,car,991.303,999.961,0.031,-1.748,-1.553,4.53,1.79
4,14,1400,car,1013.433,967.523,2.26,-7.642,-1.283,5.13,1.91
5,14,1400,car,1017.407,1000.894,-1.972,-1.81,-2.399,4.59,1.87
6,14,1400,car,1021.754,1007.544,-0.624,-1.163,-2.064,4.67,1.83
7,14,1400,car,976.786,994.569,3.534,-0.664,-0.186,4.64,1.88
8,14,1400,car,971.45,992.356,9.582,-2.289,-0.235,4.56,1.87
9,14,1400,car,951.755,996.797,11.212,-2.46,-0.216,4.68,1.98
10,14,1400,car,1029.76,1012.109,-1.55,-6.34,-1.811,5.04,1.95
1,15,1500,car,997.175,978.272,0.086,0.116,0.934,4.22,1.92
2,15,1500,car,999.354,1008.2,3.203,9.999,1.261,4.37,1.78
3,15,1500,car,991.327,999.785,0.067,-1.902,-1.536,4.53,1.79
4,15,1500,car,1013.63,966.75,2.124,-7.684,-1.301,5.13,1.91
5,15,1500,car,1017.19,1000.735,-2.131,-1.866,-2.422,4.59,1.87
6,15,1500,car,1021.688,1007.429,-0.628,-1.164,-2.066,4.67,1.83
7,15,1500,car,977.14,994.503,3.334,-0.626,-0.186,4.64,1.88
8,15,1500,car,972.407,992.124,9.458,-2.282,-0.237,4.56,1.87
9,15,1500,car,952.876,996.548,11.195,-2.481,-0.218,4.68,1.98
10,15,1500,car,1029.606,1011.475,-1.502,-6.158,-1.81,5.04,1.95
1,16,1600,car,997.185,978.282,0.108,0.145,0.932,4.22,1.92
2,16,1600,car,999.684,1009.196,3.324,10.096,1.253,4.37,1.78
3,16,1600,car,991.356,999.594,0.113,-2.071,-1.516,4.53,1.79
4,16,1600,car,1013.814,965.974,1.987,-7.721,-1.319,5.13,1.91
5,16,1600,car,1016.955,1000.573,-2.298,-1.911,-2.448,4.59,1.87
6,16,1600,car,1021.623,1007.314,-0.634,-1.168,-2.068,4.67,1.83
7,16,1600,car,977.473,994.44,3.144,-0.589,-0.185,4.64,1.88
8,16,1600,car,973.352,991.893,9.333,-2.276,-0.239,4.56,1.87
9,16,1600,car,953.995,996.297,11.168,-2.5,-0.22,4.68,1.98
10,16,1600,car,1029.457,1010.859,-1.453,-5.97,-1.809,5.04,1.95
1,17,1700,car,997.198,978.295,0.115,0.154,0.931,4.22,1.92
2,17,1700,car,1000.027,1010.203,3.449,10.193,1.245,4.37,1.78
3,17,1700,car,991.392,999.386,0.172,-2.255,-1.494,4.53,1.79
5,17,1700,car,1016.703,1000.41,-2.471,-1.942,-2.476,4.59,1.87
6,17,1700,car,1021.556,1007.199,-0.641,-1.175,-2.07,4.67,1.83
7,17,1700,car,977.788,994.382,2.967,-0.556,-0.185,4.64,1.88
8,17,1700,car,974.285,991.662,9.208,-2.27,-0.242,4.56,1.87
9,17,1700,car,955.111,996.044,11.129,-2.515,-0.222,4.68,1.98
10,17,1700,car,1029.312,1010.262,-1.402,-5.78,-1.809,5.04,1.95
1,18,1800,car,997.211,978.31,0.114,0.152,0.93,4.22,1.92
2,18,1800,car,1000.381,1011.219,3.575,10.287,1.236,4.37,1.78
3,18,1800,car,991.438,999.161,0.248,-2.45,-1.47,4.53,1.79
5,18,1800,car,1016.432,1000.247,-2.65,-1.957,-2.505,4.59,1.87
6,18,1800,car,1021.49,1007.083,-0.648,-1.181,-2.073,4.67,1.83
7,18,1800,car,978.085,994.326,2.805,-0.525,-0.185,4.64,1.88
8,18,1800,car,975.205,991.431,9.084,-2.264,-0.244,4.56,1.87
9,18,1800,car,956.223,995.789,11.074,-2.526,-0.224,4.68,1.98
10,18,1800,car,1029.174,1009.683,-1.35,-5.588,-1.808,5.04,1.95
1,19,1900,car,997.223,978.325,0.109,0.146,0.929,4.22,1.92
2,19,1900,car,1000.749,1012.244,3.701,10.377,1.228,4.37,1.78
3,19,1900,car,991.496,998.918,0.344,-2.654,-1.442,4.53,1.79
5,19,1900,car,1016.144,1000.086,-2.832,-1.956,-2.537,4.59,1.87
6,19,1900,car,1021.422,1006.967,-0.655,-1.187,-2.075,4.67,1.83
7,19,1900,car,978.365,994.273,2.66,-0.498,-0.185,4.64,1.88
8,19,1900,car,976.112,991.201,8.959,-2.257,-0.247,4.56,1.87
9,19,1900,car,957.33,995.534,11.004,-2.533,-0.226,4.68,1.98
10,19,1900,car,1029.04,1009.124,-1.298,-5.396,-1.807,5.04,1.95
11,19,1900,car,933.381,1000.178,11.442,-2.472,-0.213,4.6,1.79
1,20,2000,car,997.234,978.339,0.104,0.139,0.929,4.22,1.92
2,20,2000,car,1001.128,1013.278,3.823,10.461,1.22,4.37,1.78
3,20,2000,car,991.567,998.657,0.461,-2.859,-1.411,4.53,1.79
5,20,2000,car,1015.837,999.928,-3.015,-1.936,-2.571,4.59,1.87
6,20,2000,car,1021.353,1006.85,-0.66,-1.191,-2.077,4.67,1.83
7,20,2000,car,978.631,994.223,2.534,-0.475,-0.185,4.64,1.88
8,20,2000,car,977.007,990.972,8.835,-2.251,-0.249,4.56,1.87
9,20,2000,car,958.43,995.278,10.918,-2.534,-0.228,4.68,1.98
10,20,2000,car,1028.912,1008.584,-1.245,-5.206,-1.806,5.04,1.95
11,20,2000,car,934.525,999.932,11.451,-2.466,-0.212,4.6,1.79
1,21,2100,car,997.244,978.353,0.1,0.133,0.929,4.22,1.92
2,21,2100,car,1001.519,1014.321,3.939,10.536,1.213,4.37,1.78
3,21,2100,car,991.654,998.378,0.602,-3.058,-1.377,4.53,1.79
5,21,2100,car,1015.512,999.775,-3.196,-1.898,-2.606,4.59,1.87
6,21,2100,car,1021.284,1006.732,-0.664,-1.191,-2.08,4.67,1.83
7,21,2100,car,978.884,994.176,2.427,-0.455,-0.185,4.64,1.88
8,21,2100,car,977.89,990.744,8.71,-2.243,-0.252,4.56,1.87
9,21,2100,car,959.521,995.022,10.814,-2.531,-0.23,4.68,1.98
10,21,2100,car,1028.79,1008.063,-1.193,-5.019,-1.804,5.04,1.95
11,21,2100,car,935.67,999.686,11.456,-2.458,-0.211,4.6,1.79
1,22,2200,car,997.254,978.367,0.098,0.131,0.929,4.22,1.92
2,22,2200,car,1001.921,1015.371,4.047,10.601,1.206,4.37,1.78
3,22,2200,car,991.76,998.082,0.766,-3.241,-1.339,4.53,1.79
5,22,2200,car,1015.17,999.629,-3.373,-1.841,-2.642,4.59,1.87
6,22,2200,car,1021.215,1006.615,-0.665,-1.187,-2.082,4.67,1.83
7,22,2200,car,979.127,994.13,2.341,-0.439,-0.185,4.64,1.88
8,22,2200,car,978.76,990.516,8.586,-2.235,-0.255,4.56,1.87
9,22,2200,car,960.602,994.767,10.694,-2.523,-0.232,4.68,1.98
10,22,2200,car,1028.673,1007.56,-1.141,-4.836,-1.803,5.04,1.95
11,22,2200,car,936.816,999.441,11.453,-2.448,-0.211,4.6,1.79
1,23,2300,car,997.264,978.38,0.099,0.132,0.928,4.22,1.92
2,23,2300,car,1002.334,1016.428,4.146,10.654,1.2,4.37,1.78
3,23,2300,car,991.886,997.773,0.952,-3.399,-1.298,4.53,1.79
5,23,2300,car,1014.811,999.491,-3.544,-1.767,-2.679,4.59,1.87
6,23,2300,car,1021.146,1006.498,-0.664,-1.178,-2.084,4.67,1.83
7,23,2300,car,979.361,994.086,2.275,-0.427,-0.185,4.64,1.88
8,23,2300,car,979.618,990.289,8.462,-2.226,-0.257,4.56,1.87
9,23,2300,car,961.671,994.512,10.558,-2.51,-0.233,4.68,1.98
10,23,2300,car,1028.562,1007.076,-1.091,-4.656,-1.801,5.04,1.95
11,23,2300,car,937.962,999.197,11.44,-2.436,-0.21,4.6,1.79
1,24,2400,car,997.274,978.393,0.103,0.138,0.928,4.22,1.92
2,24,2400,car,1002.755,1017.491,4.233,10.696,1.194,4.37,1.78
3,24,2400,car,992.035,997.452,1.155,-3.523,-1.254,4.53,1.79
5,24,2400,car,1014.437,999.362,-3.708,-1.679,-2.717,4.59,1.87
6,24,2400,car,1021.076,1006.382,-0.66,-1.164,-2.087,4.67,1.83
7,24,2400,car,979.589,994.043,2.229,-0.418,-0.186,4.64,1.88
8,24,2400,car,980.463,990.063,8.338,-2.215,-0.26,4.56,1.87
9,24,2400,car,962.726,994.259,10.409,-2.492,-0.235,4.68,1.98
10,24,2400,car,1028.456,1006.61,-1.041,-4.48,-1.799,5.04,1.95
11,24,2400,car,939.106,998.955,11.42,-2.421,-0.209,4.6,1.79
1,25,2500,car,997.285,978.407,0.113,0.151,0.928,4.22,1.92
2,25,2500,car,1003.185,1018.558,4.308,10.726,1.189,4.37,1.78
3,25,2500,car,992.206,997.122,1.368,-3.609,-1.208,4.53,1.79
5,25,2500,car,1014.047,999.243,-3.865,-1.577,-2.754,4.59,1.87
6,25,2500,car,1021.007,1006.267,-0.654,-1.147,-2.089,4.67,1.83
7,25,2500,car,979.811,994.001,2.203,-0.413,-0.186,4.64,1.88
8,25,2500,car,981.296,989.838,8.213,-2.202,-0.262,4.56,1.87
9,25,2500,car,963.766,994.007,10.249,-2.47,-0.237,4.68,1.98
10,25,2500,car,1028.355,1006.161,-0.993,-4.308,-1.797,5.04,1.95
11,25,2500,car,940.248,998.714,11.391,-2.406,-0.208,4.6,1.79
1,26,2600,car,997.297,978.422,0.129,0.172,0.927,4.22,1.92
2,26,2600,car,1003.621,1019.629,4.372,10.743,1.184,4.37,1.78
3,26,2600,car,992.399,996.789,1.584,-3.654,-1.162,4.53,1.79
5,26,2600,car,1013.644,999.135,-4.013,-1.465,-2.792,4.59,1.87
6,26,2600,car,1020.939,1006.154,-0.645,-1.126,-2.091,4.67,1.83
7,26,2600,car,980.032,993.96,2.195,-0.412,-0.186,4.64,1.88
8,26,2600,car,982.117,989.615,8.088,-2.187,-0.264,4.56,1.87
9,26,2600,car,964.791,993.758,10.08,-2.445,-0.238,4.68,1.98
10,26,2600,car,1028.259,1005.729,-0.946,-4.14,-1.796,5.04,1.95
11,26,2600,car,941.388,998.474,11.354,-2.389,-0.207,4.6,1.79
1,27,2700,car,997.311,978.438,0.15,0.199,0.927,4.22,1.92
2,27,2700,car,1004.063,1020.701,4.426,10.749,1.18,4.37,1.78
3,27,2700,car,992.614,996.453,1.795,-3.659,-1.115,4.53,1.79
5,27,2700,car,1013.228,999.038,-4.155,-1.345,-2.828,4.59,1.87
6,27,2700,car,1020.871,1006.043,-0.636,-1.102,-2.094,4.67,1.83
7,27,2700,car,980.251,993.918,2.204,-0.414,-0.186,4.64,1.88
8,27,2700,car,982.925,989.394,7.963,-2.171,-0.266,4.56,1.87
9,27,2700,car,965.798,993.512,9.906,-2.416,-0.239,4.68,1.98
10,27,2700,car,1028.167,1005.315,-0.901,-3.975,-1.794,5.04,1.95
11,27,2700,car,942.523,998.236,11.311,-2.372,-0.207,4.6,1.79
1,28,2800,car,997.327,978.457,0.173,0.23,0.926,4.22,1.92
2,28,2800,car,1004.51,1021.774,4.472,10.745,1.176,4.37,1.78
3,28,2800,car,992.849,996.12,1.994,-3.628,-1.068,4.53,1.79
5,28,2800,car,1012.799,998.952,-4.289,-1.22,-2.865,4.59,1.87
6,28,2800,car,1020.805,1005.935,-0.625,-1.078,-2.096,4.67,1.83
7,28,2800,car,980.472,993.877,2.229,-0.418,-0.186,4.64,1.88
8,28,2800,car,983.72,989.174,7.838,-2.153,-0.268,4.56,1.87
9,28,2800,car,966.789,993.269,9.73,-2.386,-0.24,4.68,1.98
10,28,2800,car,1028.08,1004.917,-0.858,-3.813,-1.792,5.04,1.95
11,28,2800,car,943.654,998.0,11.262,-2.356,-0.206,4.6,1.79
1,29,2900,car,997.346,978.479,0.192,0.255,0.924,4.22,1.92
2,29,2900,car,1004.962,1022.847,4.513,10.733,1.173,4.37,1.78
3,29,2900,car,993.101,995.79,2.176,-3.568,-1.023,4.53,1.79
5,29,2900,car,1012.359,998.878,-4.416,-1.091,-2.9,4.59,1.87
6,29,2900,car,1020.739,1005.829,-0.615,-1.053,-2.099,4.67,1.83
7,29,2900,car,980.695,993.835,2.269,-0.426,-0.186,4.64,1.88
8,29,2900,car,984.504,988.957,7.714,-2.133,-0.27,4.56,1.87
9,29,2900,car,967.761,993.029,9.556,-2.353,-0.241,4.68,1.98
10,29,2900,car,1027.997,1004.535,-0.817,-3.654,-1.791,5.04,1.95
11,29,2900,car,944.781,997.765,11.208,-2.34,-0.206,4.6,1.79
12,29,2900,car,1034.584,988.176,-7.601,1.096,2.998,5.04,1.79
1,30,3000,car,997.367,978.503,0.195,0.258,0.923,4.22,1.92
2,30,3000,car,1005.418,1023.918,4.552,10.717,1.169,4.37,1.78
3,30,3000,car,993.368,995.467,2.336,-3.485,-0.98,4.53,1.79
5,30,3000,car,1011.907,998.816,-4.538,-0.959,-2.933,4.59,1.87
6,30,3000,car,1020.675,1005.725,-0.605,-1.031,-2.101,4.67,1.83
7,30,3000,car,980.921,993.793,2.322,-0.436,-0.185,4.64,1.88
8,30,3000,car,985.274,988.741,7.589,-2.113,-0.272,4.56,1.87
9,30,3000,car,968.717,992.792,9.387,-2.32,-0.242,4.68,1.98
10,30,3000,car,1027.918,1004.169,-0.777,-3.497,-1.789,5.04,1.95
11,30,3000,car,945.902,997.531,11.149,-2.325,-0.206,4.6,1.79
12,30,3000,car,1033.824,988.287,-7.598,1.101,2.998,5.04,1.79
1,31,3100,car,997.388,978.527,0.164,0.216,0.921,4.22,1.92
3,31,3100,car,993.647,995.151,2.475,-3.385,-0.94,4.53,1.79
5,31,3100,car,1011.445,998.765,-4.654,-0.828,-2.966,4.59,1.87
6,31,3100,car,1020.611,1005.624,-0.598,-1.012,-2.104,4.67,1.83
7,31,3100,car,981.154,993.749,2.386,-0.447,-0.185,4.64,1.88
8,31,3100,car,986.033,988.528,7.466,-2.092,-0.273,4.56,1.87
9,31,3100,car,969.655,992.559,9.224,-2.287,-0.243,4.68,1.98
10,31,3100,car,1027.842,1003.819,-0.738,-3.343,-1.788,5.04,1.95
11,31,3100,car,947.017,997.299,11.085,-2.311,-0.206,4.6,1.79
12,31,3100,car,1033.064,988.398,-7.582,1.105,2.997,5.04,1.79
1,32,3200,car,997.404,978.549,0.12,0.158,0.921,4.22,1.92
3,32,3200,car,993.936,994.844,2.59,-3.273,-0.901,4.53,1.79
5,32,3200,car,1010.973,998.726,-4.765,-0.698,-2.996,4.59,1.87
6,32,3200,car,1020.548,1005.525,-0.592,-0.998,-2.107,4.67,1.83
7,32,3200,car,981.392,993.705,2.46,-0.461,-0.185,4.64,1.88
8,32,3200,car,986.779,988.317,7.344,-2.07,-0.275,4.56,1.87
9,32,3200,car,970.577,992.33,9.072,-2.255,-0.244,4.68,1.98
10,32,3200,car,1027.77,1003.484,-0.701,-3.19,-1.787,5.04,1.95
11,32,3200,car,948.125,997.067,11.016,-2.298,-0.206,4.6,1.79
12,32,3200,car,1032.306,988.51,-7.547,1.106,2.996,5.04,1.79
1,33,3300,car,997.415,978.567,0.078,0.103,0.922,4.22,1.92
3,33,3300,car,994.233,994.547,2.683,-3.155,-0.866,4.53,1.79
5,33,3300,car,1010.49,998.697,-4.872,-0.569,-3.025,4.59,1.87
6,33,3300,car,1020.486,1005.427,-0.591,-0.988,-2.109,4.67,1.83
7,33,3300,car,981.638,993.659,2.542,-0.476,-0.185,4.64,1.88
8,33,3300,car,987.512,988.107,7.223,-2.049,-0.276,4.56,1.87
9,33,3300,car,971.484,992.104,8.93,-2.224,-0.244,4.68,1.98
10,33,3300,car,1027.701,1003.165,-0.666,-3.04,-1.786,5.04,1.95
11,33,3300,car,949.227,996.837,10.944,-2.287,-0.206,4.6,1.79
12,33,3300,car,1031.551,988.622,-7.494,1.106,2.995,5.04,1.79
1,34,3400,car,997.421,978.579,0.0,0.0,0.923,4.22,1.92
3,34,3400,car,994.536,994.261,2.755,-3.034,-0.834,4.53,1.79
5,34,3400,car,1009.998,998.679,-4.974,-0.444,-3.052,4.59,1.87
6,34,3400,car,1020.423,1005.33,-0.592,-0.985,-2.112,4.67,1.83
7,34,3400,car,981.893,993.612,2.631,-0.492,-0.185,4.64,1.88
8,34,3400,car,988.234,987.9,7.105,-2.029,-0.278,4.56,1.87
9,34,3400,car,972.377,991.881,8.801,-2.196,-0.244,4.68,1.98
10,34,3400,car,1027.635,1002.86,-0.632,-2.893,-1.786,5.04,1.95
11,34,3400,car,950.321,996.608,10.868,-2.277,-0.207,4.6,1.79
12,34,3400,car,1030.802,988.734,-7.422,1.103,2.994,5.04,1.79
1,35,3500,car,997.421,978.579,0.0,0.0,0.924,4.22,1.92
3,35,3500,car,994.841,993.984,2.807,-2.912,-0.804,4.53,1.79
5,35,3500,car,1009.497,998.671,-5.072,-0.324,-3.078,4.59,1.87
6,35,3500,car,1020.36,1005.234,-0.598,-0.988,-2.115,4.67,1.83
7,35,3500,car,982.156,993.563,2.723,-0.508,-0.184,4.64,1.88
8,35,3500,car,988.944,987.695,6.988,-2.011,-0.28,4.56,1.87
9,35,3500,car,973.257,991.661,8.686,-2.17,-0.245,4.68,1.98
10,35,3500,car,1027.573,1002.571,-0.599,-2.749,-1.786,5.04,1.95
11,35,3500,car,951.407,996.379,10.788,-2.269,-0.207,4.6,1.79
12,35,3500,car,1030.06,988.846,-7.333,1.097,2.993,5.04,1.79
1,36,3600,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,36,3600,car,995.149,993.717,2.842,-2.793,-0.777,4.53,1.79
5,36,3600,car,1008.987,998.673,-5.167,-0.208,-3.101,4.59,1.87
6,36,3600,car,1020.297,1005.138,-0.608,-0.997,-2.118,4.67,1.83
7,36,3600,car,982.428,993.513,2.817,-0.525,-0.184,4.64,1.88
