track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,12,1200,car,1019.818,984.6,5.485,1.243,0.223,4.86,1.87
10,12,1200,car,976.13,993.061,-10.489,-2.224,-2.9330000000000003,4.53,1.92
11,12,1200,car,1000.634,1015.215,0.066,-0.12,-1.071,4.75,1.82
12,12,1200,car,1019.003,1014.289,-2.639,-2.237,-2.438,4.83,1.89
13,12,1200,car,1027.181,1021.656,-0.701,-0.738,-2.33,4.84,1.94
14,12,1200,car,1057.956,975.426,-2.015,1.4240000000000002,2.527,4.7,1.85
15,12,1200,car,1041.225,969.641,-0.541,0.708,2.2230000000000003,4.68,1.77
16,12,1200,car,1067.114,969.059,-1.56,1.061,2.544,4.8,1.85
1,13,1300,pedestrian/bicycle,1041.06,1005.584,-0.019,3.954,,,
2,13,1300,car,1045.995,982.276,-1.392,0.979,2.529,5.25,2.24
3,13,1300,car,1006.837,1006.375,-6.863,-3.467,-2.674,5.25,2.0
4,13,1300,car,1030.442,1003.565,-4.1080000000000005,4.638,-0.846,4.71,2.06
5,13,1300,car,1043.664,1024.13,4.315,9.226,1.133,5.0,1.85
6,13,1300,car,1036.563,975.836,-0.85,1.268,2.161,4.28,1.77
7,13,1300,car,1031.211,991.573,4.226,3.599,0.705,4.61,1.81
8,13,1300,car,1020.355,984.772,5.44,1.412,0.254,4.86,1.87
10,13,1300,car,975.077,992.858,-10.547,-2.079,-2.947,4.53,1.92
11,13,1300,car,1000.64,1015.203,0.066,-0.12,-1.071,4.75,1.82
12,13,1300,car,1018.734,1014.07,-2.769,-2.323,-2.443,4.83,1.89
13,13,1300,car,1027.11,1021.582,-0.693,-0.7290000000000001,-2.331,4.84,1.94
14,13,1300,car,1057.751,975.564,-2.031,1.423,2.531,4.7,1.85
15,13,1300,car,1041.171,969.712,-0.512,0.6709999999999999,2.2230000000000003,4.68,1.77
16,13,1300,car,1066.9589999999998,969.165,-1.596,1.087,2.544,4.8,1.85
1,14,1400,pedestrian/bicycle,1041.059,1005.979,-0.002,3.946,,,
2,14,1400,car,1045.857,982.376,-1.352,0.954,2.527,5.25,2.24
3,14,1400,car,1006.164,1006.001,-6.876,-3.62,-2.657,5.25,2.0
4,14,1400,car,1030.062,1004.056,-4.196000000000001,4.47,-0.8170000000000001,4.71,2.06
5,14,1400,car,1044.1,1025.0510000000002,4.347,9.211,1.13,5.0,1.85
6,14,1400,car,1036.48,975.964,-0.949,1.422,2.1590000000000003,4.28,1.77
7,14,1400,car,1031.621,991.949,4.251,3.719,0.7190000000000001,4.61,1.81
8,14,1400,car,1020.884,984.961,5.394,1.586,0.286,4.86,1.87
10,14,1400,car,974.019,992.669,-10.603,-1.938,-2.9610000000000003,4.53,1.92
11,14,1400,car,1000.646,1015.191,0.067,-0.122,-1.071,4.75,1.82
12,14,1400,car,1018.453,1013.844,-2.89,-2.401,-2.448,4.83,1.89
13,14,1400,car,1027.04,1021.51,-0.685,-0.7190000000000001,-2.332,4.84,1.94
14,14,1400,car,1057.545,975.701,-2.043,1.419,2.5340000000000003,4.7,1.85
15,14,1400,car,1041.121,969.78,-0.489,0.6409999999999999,2.222,4.68,1.77
16,14,1400,car,1066.799,969.275,-1.632,1.113,2.543,4.8,1.85
1,15,1500,pedestrian/bicycle,1041.06,1006.373,0.021,3.941,,,
2,15,1500,car,1045.723,982.473,-1.317,0.932,2.526,5.25,2.24
3,15,1500,car,1005.487,1005.615,-6.895,-3.76,-2.642,5.25,2.0
4,15,1500,car,1029.674,1004.532,-4.287,4.298,-0.787,4.71,2.06
6,15,1500,car,1036.388,976.108,-1.047,1.579,2.156,4.28,1.77
7,15,1500,car,1032.035,992.335,4.2780000000000005,3.832,0.73,4.61,1.81
8,15,1500,car,1021.408,985.168,5.347,1.764,0.319,4.86,1.87
10,15,1500,car,972.955,992.493,-10.658,-1.805,-2.974,4.53,1.92
11,15,1500,car,1000.653,1015.178,0.069,-0.126,-1.072,4.75,1.82
12,15,1500,car,1018.159,1013.609,-3.0,-2.468,-2.4530000000000003,4.83,1.89
13,15,1500,car,1026.97,1021.439,-0.677,-0.71,-2.333,4.84,1.94
14,15,1500,car,1057.338,975.839,-2.05,1.413,2.5380000000000003,4.7,1.85
15,15,1500,car,1041.073,969.844,-0.473,0.621,2.221,4.68,1.77
16,15,1500,car,1066.636,969.387,-1.665,1.138,2.542,4.8,1.85
1,16,1600,pedestrian/bicycle,1041.064,1006.767,0.05,3.944,,,
2,16,1600,car,1045.593,982.568,-1.287,0.914,2.524,5.25,2.24
3,16,1600,car,1004.807,1005.219,-6.922000000000001,-3.885,-2.63,5.25,2.0
4,16,1600,car,1029.277,1004.993,-4.38,4.122,-0.755,4.71,2.06
6,16,1600,car,1036.286,976.268,-1.144,1.7380000000000002,2.153,4.28,1.77
7,16,1600,car,1032.454,992.73,4.306,3.935,0.74,4.61,1.81
8,16,1600,car,1021.924,985.393,5.297000000000001,1.946,0.352,4.86,1.87
10,16,1600,car,971.887,992.329,-10.71,-1.679,-2.986,4.53,1.92
11,16,1600,car,1000.659,1015.165,0.072,-0.132,-1.072,4.75,1.82
12,16,1600,car,1017.855,1013.368,-3.0980000000000003,-2.525,-2.458,4.83,1.89
13,16,1600,car,1026.901,1021.37,-0.672,-0.703,-2.334,4.84,1.94
14,16,1600,car,1057.13,975.976,-2.0540000000000003,1.405,2.542,4.7,1.85
15,16,1600,car,1041.026,969.907,-0.4639999999999999,0.611,2.221,4.68,1.77
16,16,1600,car,1066.47,969.501,-1.6969999999999998,1.161,2.541,4.8,1.85
1,17,1700,pedestrian/bicycle,1041.07,1007.162,0.084,3.958,,,
2,17,1700,car,1045.466,982.662,-1.263,0.899,2.523,5.25,2.24
3,17,1700,car,1004.123,1004.814,-6.956,-3.995,-2.62,5.25,2.0
4,17,1700,car,1028.872,1005.438,-4.474,3.943,-0.722,4.71,2.06
6,17,1700,car,1036.175,976.445,-1.236,1.896,2.148,4.28,1.77
7,17,1700,car,1032.876,993.133,4.336,4.0280000000000005,0.7490000000000001,4.61,1.81
8,17,1700,car,1022.433,985.637,5.245,2.132,0.386,4.86,1.87
10,17,1700,car,970.813,992.177,-10.758,-1.5619999999999998,-2.997,4.53,1.92
11,17,1700,car,1000.666,1015.152,0.075,-0.138,-1.072,4.75,1.82
12,17,1700,car,1017.541,1013.12,-3.184,-2.573,-2.462,4.83,1.89
13,17,1700,car,1026.833,1021.3,-0.6709999999999999,-0.7,-2.335,4.84,1.94
14,17,1700,car,1056.922,976.112,-2.055,1.396,2.545,4.7,1.85
15,17,1700,car,1040.98,969.968,-0.465,0.612,2.221,4.68,1.77
16,17,1700,car,1066.3010000000002,969.618,-1.727,1.1840000000000002,2.541,4.8,1.85
1,18,1800,pedestrian/bicycle,1041.081,1007.56,0.126,3.986,,,
2,18,1800,car,1045.341,982.754,-1.245,0.889,2.521,5.25,2.24
3,18,1800,car,1003.434,1004.402,-6.997999999999999,-4.092,-2.612,5.25,2.0
4,18,1800,car,1028.457,1005.868,-4.569,3.761,-0.6890000000000001,4.71,2.06
6,18,1800,car,1036.056,976.637,-1.3230000000000002,2.053,2.143,4.28,1.77
7,18,1800,car,1033.304,993.544,4.368,4.11,0.755,4.61,1.81
8,18,1800,car,1022.935,985.899,5.19,2.322,0.421,4.86,1.87
10,18,1800,car,969.736,992.035,-10.802,-1.454,-3.008,4.53,1.92
11,18,1800,car,1000.673,1015.138,0.079,-0.146,-1.073,4.75,1.82
12,18,1800,car,1017.219,1012.867,-3.256,-2.613,-2.465,4.83,1.89
13,18,1800,car,1026.764,1021.232,-0.675,-0.703,-2.336,4.84,1.94
14,18,1800,car,1056.714,976.248,-2.0540000000000003,1.3869999999999998,2.548,4.7,1.85
15,18,1800,car,1040.934,970.03,-0.475,0.626,2.22,4.68,1.77
16,18,1800,car,1066.129,969.738,-1.755,1.206,2.54,4.8,1.85
1,19,1900,pedestrian/bicycle,1041.096,1007.96,0.174,4.015,,,
2,19,1900,car,1045.218,982.845,-1.234,0.884,2.52,5.25,2.24
3,19,1900,car,1002.738,1003.983,-7.047999999999999,-4.174,-2.607,5.25,2.0
4,19,1900,car,1028.033,1006.282,-4.663,3.575,-0.654,4.71,2.06
6,19,1900,car,1035.93,976.846,-1.402,2.206,2.137,4.28,1.77
7,19,1900,car,1033.736,993.961,4.4030000000000005,4.18,0.759,4.61,1.81
8,19,1900,car,1023.43,986.18,5.132000000000001,2.515,0.456,4.86,1.87
10,19,1900,car,968.654,991.902,-10.841,-1.357,-3.017,4.53,1.92
11,19,1900,car,1000.68,1015.123,0.084,-0.154,-1.073,4.75,1.82
12,19,1900,car,1016.891,1012.609,-3.315,-2.645,-2.468,4.83,1.89
13,19,1900,car,1026.695,1021.163,-0.6859999999999999,-0.713,-2.337,4.84,1.94
14,19,1900,car,1056.506,976.384,-2.051,1.3769999999999998,2.55,4.7,1.85
15,19,1900,car,1040.887,970.093,-0.495,0.653,2.22,4.68,1.77
16,19,1900,car,1065.954,969.859,-1.781,1.226,2.539,4.8,1.85
1,20,2000,pedestrian/bicycle,1041.116,1008.362,0.23,4.037,,,
2,20,2000,car,1045.096,982.936,-1.229,0.884,2.518,5.25,2.24
3,20,2000,car,1002.036,1003.559,-7.105,-4.242,-2.603,5.25,2.0
4,20,2000,car,1027.599,1006.679,-4.756,3.386,-0.619,4.71,2.06
6,20,2000,car,1035.796,977.072,-1.473,2.356,2.13,4.28,1.77
7,20,2000,car,1034.174,994.383,4.439,4.238,0.762,4.61,1.81
8,20,2000,car,1023.916,986.48,5.07,2.712,0.491,4.86,1.87
10,20,2000,car,967.568,991.778,-10.875,-1.27,-3.025,4.53,1.92
11,20,2000,car,1000.688,1015.107,0.088,-0.163,-1.074,4.75,1.82
12,20,2000,car,1016.557,1012.347,-3.36,-2.6710000000000003,-2.47,4.83,1.89
13,20,2000,car,1026.625,1021.093,-0.706,-0.732,-2.338,4.84,1.94
14,20,2000,car,1056.299,976.519,-2.048,1.368,2.553,4.7,1.85
15,20,2000,car,1040.838,970.159,-0.524,0.6920000000000001,2.219,4.68,1.77
16,20,2000,car,1065.777,969.983,-1.806,1.246,2.5380000000000003,4.8,1.85
1,21,2100,pedestrian/bicycle,1041.142,1008.767,0.29,4.065,,,
2,21,2100,car,1044.975,983.026,-1.231,0.888,2.517,5.25,2.24
3,21,2100,car,1001.326,1003.131,-7.17,-4.296,-2.602,5.25,2.0
4,21,2100,car,1027.155,1007.06,-4.848,3.195,-0.583,4.71,2.06
6,21,2100,car,1035.657,977.312,-1.534,2.501,2.121,4.28,1.77
7,21,2100,car,1034.617,994.809,4.479,4.283,0.763,4.61,1.81
8,21,2100,car,1024.395,986.799,5.004,2.912,0.527,4.86,1.87
10,21,2100,car,966.479,991.661,-10.903,-1.194,-3.033,4.53,1.92
11,21,2100,car,1000.697,1015.091,0.093,-0.172,-1.074,4.75,1.82
12,21,2100,car,1016.22,1012.081,-3.391,-2.6910000000000003,-2.471,4.83,1.89
13,21,2100,car,1026.553,1021.021,-0.735,-0.76,-2.34,4.84,1.94
14,21,2100,car,1056.092,976.653,-2.043,1.359,2.555,4.7,1.85
15,21,2100,car,1040.786,970.228,-0.562,0.742,2.219,4.68,1.77
16,21,2100,car,1065.597,970.109,-1.829,1.264,2.537,4.8,1.85
1,22,2200,pedestrian/bicycle,1041.174,1009.176,0.355,4.117,,,
2,22,2200,car,1044.854,983.117,-1.24,0.897,2.515,5.25,2.24
3,22,2200,car,1000.608,1002.701,-7.241,-4.335,-2.602,5.25,2.0
4,22,2200,car,1026.701,1007.423,-4.936,3.0,-0.546,4.71,2.06
6,22,2200,car,1035.513,977.568,-1.585,2.641,2.111,4.28,1.77
7,22,2200,car,1035.066,995.237,4.521,4.317,0.762,4.61,1.81
8,22,2200,car,1024.865,987.138,4.933,3.115,0.563,4.86,1.87
10,22,2200,car,965.388,991.551,-10.927,-1.127,-3.039,4.53,1.92
11,22,2200,car,1000.705,1015.073,0.098,-0.181,-1.074,4.75,1.82
12,22,2200,car,1015.88,1011.812,-3.41,-2.7060000000000004,-2.471,4.83,1.89
13,22,2200,car,1026.478,1020.946,-0.774,-0.797,-2.341,4.84,1.94
14,22,2200,car,1055.886,976.787,-2.0380000000000003,1.35,2.557,4.7,1.85
15,22,2200,car,1040.73,970.303,-0.607,0.8029999999999999,2.218,4.68,1.77
16,22,2200,car,1065.415,970.236,-1.85,1.2819999999999998,2.536,4.8,1.85
1,23,2300,pedestrian/bicycle,1041.213,1009.592,0.423,4.187,,,
2,23,2300,car,1044.732,983.21,-1.254,0.911,2.513,5.25,2.24
3,23,2300,car,999.882,1002.27,-7.317,-4.36,-2.604,5.25,2.0
4,23,2300,car,1026.237,1007.768,-5.022,2.803,-0.509,4.71,2.06
6,23,2300,car,1035.366,977.839,-1.626,2.778,2.1,4.28,1.77
7,23,2300,car,1035.521,995.667,4.566,4.338,0.76,4.61,1.81
8,23,2300,car,1025.325,987.495,4.857,3.32,0.6,4.86,1.87
10,23,2300,car,964.295,991.445,-10.945,-1.07,-3.044,4.53,1.92
11,23,2300,car,1000.714,1015.055,0.103,-0.19,-1.075,4.75,1.82
12,23,2300,car,1015.54,1011.54,-3.417,-2.718,-2.47,4.83,1.89
13,23,2300,car,1026.399,1020.868,-0.8220000000000001,-0.845,-2.343,4.84,1.94
14,23,2300,car,1055.681,976.92,-2.032,1.341,2.5580000000000003,4.7,1.85
15,23,2300,car,1040.67,970.383,-0.6579999999999999,0.871,2.218,4.68,1.77
16,23,2300,car,1065.231,970.365,-1.871,1.2990000000000002,2.535,4.8,1.85
1,24,2400,pedestrian/bicycle,1041.259,1010.013,0.49,4.242,,,
2,24,2400,car,1044.608,983.303,-1.272,0.928,2.511,5.25,2.24
3,24,2400,car,999.147,1001.838,-7.397,-4.37,-2.608,5.25,2.0
4,24,2400,car,1025.763,1008.096,-5.103,2.604,-0.472,4.71,2.06
6,24,2400,car,1035.215,978.124,-1.6569999999999998,2.911,2.088,4.28,1.77
