track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,7,700,car,1073.218,958.684,-3.915,-0.118,-3.111,4.6,1.84
5,7,700,car,1059.098,959.663,-6.078,0.376,3.08,4.6,1.78
6,7,700,car,1085.665,959.992,-2.081,-0.119,-3.085,4.27,1.76
7,7,700,car,1078.879,961.795,-1.923,-0.32,-2.977,4.4,1.75
8,7,700,car,1091.489,962.869,-1.997,-0.263,-3.011,4.37,1.79
9,7,700,car,1097.23,960.687,-1.787,-0.243,-3.006,4.38,1.77
10,7,700,car,1100.626,964.416,-1.984,-0.303,-2.99,4.67,1.79
11,7,700,car,1107.044,962.452,-2.205,-0.323,-2.996,4.31,1.72
12,7,700,car,1114.544,966.615,-1.719,-0.414,-2.905,4.82,1.93
13,7,700,car,1122.153,968.275,-1.43,-0.292,-2.94,4.55,1.88
14,7,700,car,1118.077,964.339,-1.955,-0.458,-2.911,4.38,1.82
15,7,700,car,1127.963,966.362,-2.128,-0.403,-2.955,4.6,1.8
16,7,700,car,1129.911,969.661,-1.543,-0.306,-2.946,4.31,1.72
1,8,800,car,1029.966,963.264,-5.242,0.757,2.998,4.72,1.85
2,8,800,car,1017.296,964.85,-4.114,0.306,3.067,4.44,1.87
3,8,800,car,1045.196,960.747,-6.599,0.76,3.027,4.62,1.76
4,8,800,car,1072.826,958.675,-3.97,-0.11,-3.114,4.6,1.84
5,8,800,car,1058.49,959.705,-6.135,0.4,3.077,4.6,1.78
6,8,800,car,1085.457,959.979,-2.067,-0.119,-3.084,4.27,1.76
7,8,800,car,1078.686,961.761,-1.955,-0.327,-2.976,4.4,1.75
8,8,800,car,1091.29,962.844,-1.985,-0.26,-3.011,4.37,1.79
9,8,800,car,1097.051,960.664,-1.754,-0.237,-3.007,4.38,1.77
10,8,800,car,1100.427,964.389,-1.981,-0.297,-2.993,4.67,1.79
11,8,800,car,1106.824,962.421,-2.198,-0.32,-2.997,4.31,1.72
12,8,800,car,1114.371,966.572,-1.718,-0.415,-2.905,4.82,1.93
13,8,800,car,1122.009,968.246,-1.48,-0.301,-2.941,4.55,1.88
14,8,800,car,1117.881,964.295,-1.952,-0.455,-2.913,4.38,1.82
15,8,800,car,1127.75,966.322,-2.123,-0.401,-2.955,4.6,1.8
16,8,800,car,1129.758,969.628,-1.53,-0.306,-2.944,4.31,1.72
17,8,800,car,1138.786,968.874,-2.108,-0.366,-2.97,4.53,1.76
1,9,900,car,1029.442,963.339,-5.148,0.743,2.998,4.72,1.85
2,9,900,car,1016.884,964.873,-4.051,0.278,3.073,4.44,1.87
3,9,900,car,1044.537,960.827,-6.514,0.77,3.024,4.62,1.76
4,9,900,car,1072.429,958.668,-4.025,-0.102,-3.116,4.6,1.84
5,9,900,car,1057.877,959.75,-6.185,0.421,3.074,4.6,1.78
6,9,900,car,1085.25,959.967,-2.05,-0.119,-3.084,4.27,1.76
7,9,900,car,1078.491,961.727,-1.996,-0.336,-2.975,4.4,1.75
8,9,900,car,1091.091,962.819,-1.972,-0.257,-3.012,4.37,1.79
9,9,900,car,1096.875,960.642,-1.722,-0.231,-3.008,4.38,1.77
10,9,900,car,1100.229,964.363,-1.979,-0.292,-2.995,4.67,1.79
11,9,900,car,1106.604,962.39,-2.187,-0.317,-2.997,4.31,1.72
12,9,900,car,1114.199,966.529,-1.709,-0.414,-2.904,4.82,1.93
13,9,900,car,1121.861,968.217,-1.528,-0.309,-2.942,4.55,1.88
14,9,900,car,1117.685,964.251,-1.949,-0.452,-2.914,4.38,1.82
15,9,900,car,1127.538,966.282,-2.118,-0.4,-2.955,4.6,1.8
16,9,900,car,1129.605,969.596,-1.52,-0.306,-2.943,4.31,1.72
17,9,900,car,1138.575,968.837,-2.118,-0.37,-2.969,4.53,1.76
1,10,1000,car,1028.927,963.414,-5.057,0.731,2.998,4.72,1.85
2,10,1000,car,1016.479,964.893,-3.997,0.253,3.078,4.44,1.87
3,10,1000,car,1043.886,960.908,-6.418,0.779,3.021,4.62,1.76
4,10,1000,car,1072.026,958.661,-4.081,-0.092,-3.119,4.6,1.84
5,10,1000,car,1057.258,959.796,-6.229,0.441,3.071,4.6,1.78
6,10,1000,car,1085.045,959.954,-2.033,-0.119,-3.083,4.27,1.76
7,10,1000,car,1078.292,961.692,-2.047,-0.348,-2.973,4.4,1.75
8,10,1000,car,1090.894,962.794,-1.959,-0.254,-3.013,4.37,1.79
9,10,1000,car,1096.703,960.62,-1.692,-0.225,-3.009,4.38,1.77
10,10,1000,car,1100.03,964.336,-1.976,-0.288,-2.997,4.67,1.79
11,10,1000,car,1106.385,962.359,-2.173,-0.314,-2.998,4.31,1.72
12,10,1000,car,1114.027,966.488,-1.695,-0.41,-2.904,4.82,1.93
13,10,1000,car,1121.708,968.187,-1.573,-0.316,-2.943,4.55,1.88
14,10,1000,car,1117.49,964.208,-1.947,-0.447,-2.916,4.38,1.82
15,10,1000,car,1127.326,966.242,-2.114,-0.399,-2.955,4.6,1.8
16,10,1000,car,1129.453,969.563,-1.512,-0.306,-2.942,4.31,1.72
17,10,1000,car,1138.364,968.798,-2.137,-0.376,-2.968,4.53,1.76
1,11,1100,car,1028.422,963.487,-4.969,0.72,2.998,4.72,1.85
2,11,1100,car,1016.079,964.911,-3.953,0.23,3.084,4.44,1.87
3,11,1100,car,1043.245,960.99,-6.315,0.785,3.018,4.62,1.76
4,11,1100,car,1071.618,958.656,-4.136,-0.082,-3.122,4.6,1.84
5,11,1100,car,1056.636,959.843,-6.266,0.459,3.068,4.6,1.78
6,11,1100,car,1084.842,959.942,-2.015,-0.119,-3.083,4.27,1.76
7,11,1100,car,1078.087,961.655,-2.106,-0.36,-2.972,4.4,1.75
8,11,1100,car,1090.698,962.769,-1.945,-0.251,-3.013,4.37,1.79
9,11,1100,car,1096.534,960.599,-1.663,-0.219,-3.01,4.38,1.77
10,11,1100,car,1099.832,964.311,-1.972,-0.283,-2.999,4.67,1.79
11,11,1100,car,1106.168,962.328,-2.155,-0.311,-2.998,4.31,1.72
12,11,1100,car,1113.857,966.448,-1.677,-0.404,-2.905,4.82,1.93
13,11,1100,car,1121.55,968.157,-1.614,-0.323,-2.944,4.55,1.88
14,11,1100,car,1117.294,964.166,-1.944,-0.443,-2.918,4.38,1.82
15,11,1100,car,1127.114,966.202,-2.111,-0.398,-2.955,4.6,1.8
16,11,1100,car,1129.302,969.531,-1.508,-0.307,-2.94,4.31,1.72
17,11,1100,car,1138.15,968.759,-2.164,-0.383,-2.966,4.53,1.76
1,12,1200,car,1027.925,963.56,-4.886,0.71,2.997,4.72,1.85
2,12,1200,car,1015.683,964.927,-3.919,0.208,3.089,4.44,1.87
3,12,1200,car,1042.614,961.073,-6.204,0.789,3.015,4.62,1.76
4,12,1200,car,1071.205,958.652,-4.191,-0.071,-3.125,4.6,1.84
5,12,1200,car,1056.009,959.893,-6.297,0.477,3.066,4.6,1.78
6,12,1200,car,1084.64,959.929,-1.997,-0.118,-3.082,4.27,1.76
7,12,1200,car,1077.877,961.617,-2.173,-0.375,-2.971,4.4,1.75
8,12,1200,car,1090.503,962.745,-1.93,-0.248,-3.014,4.37,1.79
9,12,1200,car,1096.367,960.579,-1.635,-0.214,-3.011,4.38,1.77
10,12,1200,car,1099.635,964.285,-1.968,-0.279,-3.001,4.67,1.79
11,12,1200,car,1105.952,962.297,-2.131,-0.307,-2.999,4.31,1.72
12,12,1200,car,1113.687,966.409,-1.658,-0.398,-2.906,4.82,1.93
13,12,1200,car,1121.388,968.126,-1.653,-0.328,-2.945,4.55,1.88
14,12,1200,car,1117.099,964.125,-1.941,-0.438,-2.92,4.38,1.82
15,12,1200,car,1126.903,966.163,-2.108,-0.398,-2.955,4.6,1.8
16,12,1200,car,1129.152,969.498,-1.507,-0.309,-2.939,4.31,1.72
17,12,1200,car,1137.934,968.72,-2.196,-0.392,-2.965,4.53,1.76
1,13,1300,car,1027.436,963.632,-4.808,0.703,2.996,4.72,1.85
2,13,1300,car,1015.291,964.941,-3.894,0.187,3.094,4.44,1.87
3,13,1300,car,1041.994,961.155,-6.087,0.79,3.013,4.62,1.76
4,13,1300,car,1070.785,958.649,-4.247,-0.059,-3.128,4.6,1.84
5,13,1300,car,1055.38,959.944,-6.321,0.494,3.064,4.6,1.78
6,13,1300,car,1084.44,959.917,-1.98,-0.118,-3.082,4.27,1.76
7,13,1300,car,1077.66,961.578,-2.245,-0.391,-2.969,4.4,1.75
8,13,1300,car,1090.31,962.721,-1.915,-0.245,-3.014,4.37,1.79
9,13,1300,car,1096.203,960.559,-1.608,-0.209,-3.013,4.38,1.77
10,13,1300,car,1099.438,964.259,-1.963,-0.274,-3.003,4.67,1.79
11,13,1300,car,1105.739,962.267,-2.102,-0.302,-2.999,4.31,1.72
12,13,1300,car,1113.52,966.371,-1.638,-0.391,-2.908,4.82,1.93
13,13,1300,car,1121.223,968.095,-1.69,-0.333,-2.947,4.55,1.88
14,13,1300,car,1116.903,964.084,-1.94,-0.433,-2.922,4.38,1.82
15,13,1300,car,1126.692,966.123,-2.107,-0.398,-2.955,4.6,1.8
16,13,1300,car,1129.001,969.465,-1.51,-0.312,-2.938,4.31,1.72
17,13,1300,car,1137.714,968.678,-2.231,-0.401,-2.964,4.53,1.76
1,14,1400,car,1026.956,963.704,-4.734,0.698,2.995,4.72,1.85
2,14,1400,car,1014.901,964.953,-3.879,0.167,3.099,4.44,1.87
3,14,1400,car,1041.386,961.238,-5.966,0.789,3.01,4.62,1.76
4,14,1400,car,1070.361,958.648,-4.302,-0.046,-3.131,4.6,1.84
5,14,1400,car,1054.748,959.997,-6.339,0.51,3.061,4.6,1.78
6,14,1400,car,1084.242,959.905,-1.965,-0.117,-3.082,4.27,1.76
7,14,1400,car,1077.436,961.537,-2.322,-0.409,-2.967,4.4,1.75
8,14,1400,car,1090.118,962.697,-1.9,-0.242,-3.015,4.37,1.79
9,14,1400,car,1096.042,960.539,-1.583,-0.204,-3.014,4.38,1.77
10,14,1400,car,1099.241,964.234,-1.957,-0.27,-3.004,4.67,1.79
11,14,1400,car,1105.529,962.236,-2.069,-0.297,-2.999,4.31,1.72
12,14,1400,car,1113.355,966.334,-1.619,-0.383,-2.909,4.82,1.93
13,14,1400,car,1121.053,968.063,-1.725,-0.338,-2.948,4.55,1.88
14,14,1400,car,1116.708,964.044,-1.939,-0.427,-2.925,4.38,1.82
15,14,1400,car,1126.481,966.083,-2.107,-0.398,-2.955,4.6,1.8
16,14,1400,car,1128.851,969.433,-1.517,-0.315,-2.937,4.31,1.72
17,14,1400,car,1137.492,968.636,-2.266,-0.411,-2.962,4.53,1.76
1,15,1500,car,1026.483,963.776,-4.666,0.695,2.994,4.72,1.85
2,15,1500,car,1014.513,964.962,-3.871,0.148,3.103,4.44,1.87
3,15,1500,car,1040.789,961.32,-5.843,0.786,3.008,4.62,1.76
4,15,1500,car,1069.93,958.647,-4.357,-0.033,-3.134,4.6,1.84
5,15,1500,car,1054.114,960.051,-6.352,0.527,3.059,4.6,1.78
6,15,1500,car,1084.046,959.893,-1.953,-0.117,-3.082,4.27,1.76
7,15,1500,car,1077.204,961.493,-2.402,-0.427,-2.965,4.4,1.75
8,15,1500,car,1089.928,962.673,-1.885,-0.24,-3.015,4.37,1.79
9,15,1500,car,1095.884,960.521,-1.559,-0.199,-3.015,4.38,1.77
10,15,1500,car,1099.045,964.209,-1.951,-0.267,-3.006,4.67,1.79
11,15,1500,car,1105.322,962.207,-2.03,-0.292,-2.999,4.31,1.72
12,15,1500,car,1113.191,966.299,-1.604,-0.376,-2.911,4.82,1.93
13,15,1500,car,1120.88,968.032,-1.76,-0.341,-2.95,4.55,1.88
14,15,1500,car,1116.514,964.005,-1.94,-0.422,-2.927,4.38,1.82
15,15,1500,car,1126.271,966.043,-2.107,-0.398,-2.955,4.6,1.8
16,15,1500,car,1128.699,969.4,-1.529,-0.319,-2.936,4.31,1.72
17,15,1500,car,1137.265,968.593,-2.3,-0.421,-2.96,4.53,1.76
1,16,1600,car,1026.016,963.848,-4.603,0.693,2.992,4.72,1.85
2,16,1600,car,1014.126,964.97,-3.869,0.129,3.108,4.44,1.87
3,16,1600,car,1040.205,961.401,-5.719,0.78,3.006,4.62,1.76
4,16,1600,car,1069.495,958.649,-4.412,-0.018,-3.137,4.6,1.84
5,16,1600,car,1053.48,960.107,-6.359,0.542,3.057,4.6,1.78
6,16,1600,car,1083.851,959.881,-1.944,-0.117,-3.081,4.27,1.76
7,16,1600,car,1076.964,961.448,-2.483,-0.447,-2.963,4.4,1.75
8,16,1600,car,1089.74,962.65,-1.871,-0.237,-3.016,4.37,1.79
9,16,1600,car,1095.728,960.502,-1.537,-0.194,-3.016,4.38,1.77
10,16,1600,car,1098.85,964.184,-1.943,-0.263,-3.007,4.67,1.79
11,16,1600,car,1105.119,962.177,-1.988,-0.286,-2.999,4.31,1.72
12,16,1600,car,1113.029,966.264,-1.592,-0.37,-2.913,4.82,1.93
13,16,1600,car,1120.703,967.999,-1.795,-0.345,-2.952,4.55,1.88
14,16,1600,car,1116.319,963.967,-1.943,-0.417,-2.93,4.38,1.82
15,16,1600,car,1126.06,966.003,-2.108,-0.398,-2.955,4.6,1.8
16,16,1600,car,1128.547,969.366,-1.544,-0.324,-2.935,4.31,1.72
17,16,1600,car,1137.036,968.548,-2.33,-0.432,-2.958,4.53,1.76
1,17,1700,car,1025.557,963.92,-4.543,0.694,2.99,4.72,1.85
2,17,1700,car,1013.739,964.976,-3.869,0.11,3.113,4.44,1.87
3,17,1700,car,1039.634,961.481,-5.597,0.774,3.004,4.62,1.76
4,17,1700,car,1069.053,958.652,-4.468,-0.003,-3.141,4.6,1.84
5,17,1700,car,1052.844,960.165,-6.36,0.558,3.054,4.6,1.78
6,17,1700,car,1083.656,959.869,-1.94,-0.117,-3.081,4.27,1.76
7,17,1700,car,1076.716,961.401,-2.566,-0.468,-2.961,4.4,1.75
8,17,1700,car,1089.552,962.627,-1.857,-0.235,-3.016,4.37,1.79
9,17,1700,car,1095.574,960.484,-1.516,-0.19,-3.017,4.38,1.77
10,17,1700,car,1098.655,964.159,-1.934,-0.26,-3.008,4.67,1.79
11,17,1700,car,1104.92,962.149,-1.942,-0.28,-2.999,4.31,1.72
12,17,1700,car,1112.869,966.23,-1.584,-0.365,-2.915,4.82,1.93
13,17,1700,car,1120.523,967.967,-1.83,-0.349,-2.953,4.55,1.88
14,17,1700,car,1116.123,963.929,-1.949,-0.413,-2.933,4.38,1.82
15,17,1700,car,1125.849,965.963,-2.11,-0.398,-2.955,4.6,1.8
16,17,1700,car,1128.393,969.333,-1.562,-0.329,-2.934,4.31,1.72
17,17,1700,car,1136.803,968.502,-2.358,-0.441,-2.956,4.53,1.76
1,18,1800,car,1025.103,963.993,-4.488,0.696,2.988,4.72,1.85
3,18,1800,car,1039.074,961.561,-5.477,0.766,3.003,4.62,1.76
4,18,1800,car,1068.607,958.656,-4.525,0.013,3.139,4.6,1.84
5,18,1800,car,1052.208,960.224,-6.355,0.573,3.052,4.6,1.78
6,18,1800,car,1083.462,959.857,-1.942,-0.118,-3.081,4.27,1.76
7,18,1800,car,1076.46,961.351,-2.648,-0.489,-2.959,4.4,1.75
8,18,1800,car,1089.367,962.604,-1.845,-0.232,-3.016,4.37,1.79
9,18,1800,car,1095.422,960.467,-1.498,-0.186,-3.018,4.38,1.77
10,18,1800,car,1098.462,964.134,-1.925,-0.257,-3.009,4.67,1.79
11,18,1800,car,1104.726,962.12,-1.895,-0.273,-2.998,4.31,1.72
12,18,1800,car,1112.709,966.197,-1.582,-0.36,-2.918,4.82,1.93
13,18,1800,car,1120.34,967.934,-1.867,-0.353,-2.955,4.55,1.88
14,18,1800,car,1115.927,963.892,-1.958,-0.408,-2.936,4.38,1.82
15,18,1800,car,1125.638,965.924,-2.112,-0.399,-2.955,4.6,1.8
16,18,1800,car,1128.237,969.299,-1.583,-0.335,-2.933,4.31,1.72
17,18,1800,car,1136.568,968.455,-2.381,-0.451,-2.954,4.53,1.76
1,19,1900,car,1024.654,964.066,-4.436,0.7,2.985,4.72,1.85
3,19,1900,car,1038.527,961.639,-5.362,0.757,3.001,4.62,1.76
4,19,1900,car,1068.154,958.663,-4.582,0.029,3.135,4.6,1.84
5,19,1900,car,1051.573,960.285,-6.344,0.588,3.049,4.6,1.78
6,19,1900,car,1083.268,959.845,-1.951,-0.119,-3.081,4.27,1.76
7,19,1900,car,1076.196,961.3,-2.729,-0.51,-2.957,4.4,1.75
8,19,1900,car,1089.182,962.581,-1.834,-0.231,-3.017,4.37,1.79
9,19,1900,car,1095.272,960.449,-1.482,-0.183,-3.019,4.38,1.77
10,19,1900,car,1098.269,964.109,-1.915,-0.255,-3.009,4.67,1.79
11,19,1900,car,1104.536,962.092,-1.847,-0.267,-2.998,4.31,1.72
12,19,1900,car,1112.55,966.164,-1.585,-0.357,-2.92,4.82,1.93
13,19,1900,car,1120.153,967.901,-1.905,-0.357,-2.957,4.55,1.88
14,19,1900,car,1115.731,963.855,-1.97,-0.405,-2.939,4.38,1.82
15,19,1900,car,1125.427,965.884,-2.115,-0.399,-2.955,4.6,1.8
16,19,1900,car,1128.079,969.264,-1.605,-0.341,-2.932,4.31,1.72
17,19,1900,car,1136.331,968.407,-2.401,-0.461,-2.952,4.53,1.76
1,20,2000,car,1024.211,964.14,-4.387,0.704,2.982,4.72,1.85
3,20,2000,car,1037.991,961.716,-5.252,0.748,3.0,4.62,1.76
4,20,2000,car,1067.696,958.671,-4.641,0.046,3.132,4.6,1.84
5,20,2000,car,1050.939,960.347,-6.326,0.602,3.047,4.6,1.78
6,20,2000,car,1083.073,959.833,-1.967,-0.12,-3.081,4.27,1.76
7,20,2000,car,1075.923,961.246,-2.808,-0.532,-2.954,4.4,1.75
8,20,2000,car,1088.999,962.558,-1.824,-0.229,-3.017,4.37,1.79
9,20,2000,car,1095.124,960.432,-1.469,-0.18,-3.02,4.38,1.77
10,20,2000,car,1098.077,964.085,-1.905,-0.252,-3.01,4.67,1.79
11,20,2000,car,1104.352,962.065,-1.8,-0.261,-2.998,4.31,1.72
12,20,2000,car,1112.39,966.132,-1.593,-0.355,-2.922,4.82,1.93
13,20,2000,car,1119.962,967.867,-1.944,-0.361,-2.958,4.55,1.88
14,20,2000,car,1115.533,963.819,-1.984,-0.402,-2.942,4.38,1.82
15,20,2000,car,1125.216,965.844,-2.119,-0.4,-2.955,4.6,1.8
16,20,2000,car,1127.918,969.229,-1.628,-0.347,-2.932,4.31,1.72
17,20,2000,car,1136.091,968.358,-2.417,-0.47,-2.95,4.53,1.76
18,20,2000,car,1138.609,971.463,-1.328,-0.278,-2.935,4.8,1.85
1,21,2100,car,1023.773,964.215,-4.339,0.709,2.98,4.72,1.85
3,21,2100,car,1037.466,961.792,-5.149,0.738,2.999,4.62,1.76
4,21,2100,car,1067.232,958.68,-4.701,0.064,3.128,4.6,1.84
5,21,2100,car,1050.307,960.411,-6.302,0.616,3.044,4.6,1.78
6,21,2100,car,1082.876,959.821,-1.993,-0.122,-3.081,4.27,1.76
7,21,2100,car,1075.643,961.189,-2.885,-0.554,-2.952,4.4,1.75
8,21,2100,car,1088.816,962.536,-1.816,-0.228,-3.017,4.37,1.79
9,21,2100,car,1094.977,960.416,-1.459,-0.178,-3.021,4.38,1.77
10,21,2100,car,1097.887,964.06,-1.895,-0.25,-3.01,4.67,1.79
11,21,2100,car,1104.172,962.038,-1.755,-0.256,-2.997,4.31,1.72
12,21,2100,car,1112.23,966.1,-1.605,-0.353,-2.925,4.82,1.93
13,21,2100,car,1119.767,967.832,-1.981,-0.365,-2.959,4.55,1.88
14,21,2100,car,1115.334,963.783,-2.002,-0.399,-2.945,4.38,1.82
15,21,2100,car,1125.004,965.804,-2.124,-0.401,-2.955,4.6,1.8
16,21,2100,car,1127.756,969.194,-1.651,-0.352,-2.931,4.31,1.72
17,21,2100,car,1135.85,968.307,-2.431,-0.479,-2.947,4.53,1.76
