track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,14,1400,car,1040.601,1004.028,9.397,-0.01,-0.001,4.12,1.52
3,14,1400,car,1077.665,1007.441,11.139,2.693,0.237,4.72,1.73
4,14,1400,car,1001.058,1003.738,3.89,-0.035,-0.009,4.92,1.73
5,14,1400,car,990.387,1004.166,1.522,-0.057,-0.038,5.0,1.73
6,14,1400,car,1013.572,1000.003,7.684,0.225,0.029,4.06,1.57
7,14,1400,car,1031.732,985.486,0.0,0.0,1.657,4.33,1.57
8,14,1400,car,988.387,1000.391,5.646,-0.435,-0.077,4.52,1.55
9,14,1400,car,975.758,1004.552,3.016,-0.089,-0.029,4.09,1.6
1,15,1500,car,1058.536,1002.416,11.512,1.818,0.157,4.01,1.43
2,15,1500,car,1041.541,1004.027,9.468,-0.009,-0.001,4.12,1.52
3,15,1500,car,1078.778,1007.717,11.164,2.759,0.242,4.72,1.73
4,15,1500,car,1001.447,1003.736,4.181,-0.036,-0.009,4.92,1.73
5,15,1500,car,990.539,1004.16,1.589,-0.061,-0.038,5.0,1.73
6,15,1500,car,1014.34,1000.029,7.829,0.252,0.032,4.06,1.57
7,15,1500,car,1031.732,985.486,0.0,0.0,1.657,4.33,1.57
8,15,1500,car,988.952,1000.347,5.463,-0.422,-0.077,4.52,1.55
9,15,1500,car,976.06,1004.544,3.053,-0.087,-0.029,4.09,1.6
1,16,1600,car,1059.686,1002.606,11.535,1.909,0.164,4.01,1.43
2,16,1600,car,1042.487,1004.027,9.537,-0.006,-0.001,4.12,1.52
3,16,1600,car,1079.893,1008.0,11.181,2.816,0.247,4.72,1.73
4,16,1600,car,1001.865,1003.733,4.47,-0.037,-0.008,4.92,1.73
5,16,1600,car,990.698,1004.153,1.667,-0.064,-0.039,5.0,1.73
6,16,1600,car,1015.123,1000.057,7.97,0.279,0.035,4.06,1.57
7,16,1600,car,1031.732,985.486,0.0,0.0,1.657,4.33,1.57
8,16,1600,car,989.498,1000.305,5.271,-0.408,-0.077,4.52,1.55
9,16,1600,car,976.365,1004.536,3.085,-0.086,-0.028,4.09,1.6
1,17,1700,car,1060.838,1002.806,11.552,2.003,0.172,4.01,1.43
2,17,1700,car,1043.441,1004.027,9.605,-0.002,-0.0,4.12,1.52
3,17,1700,car,1081.009,1008.287,11.188,2.866,0.251,4.72,1.73
4,17,1700,car,1002.312,1003.73,4.752,-0.038,-0.008,4.92,1.73
5,17,1700,car,990.865,1004.146,1.754,-0.068,-0.039,5.0,1.73
6,17,1700,car,1015.92,1000.089,8.109,0.305,0.038,4.06,1.57
7,17,1700,car,1031.732,985.486,0.0,0.0,1.657,4.33,1.57
8,17,1700,car,990.025,1000.263,5.071,-0.394,-0.077,4.52,1.55
9,17,1700,car,976.674,1004.529,3.114,-0.084,-0.027,4.09,1.6
1,18,1800,car,1061.991,1003.015,11.565,2.102,0.18,4.01,1.43
2,18,1800,car,1044.402,1004.027,9.669,0.004,0.0,4.12,1.52
3,18,1800,car,1082.127,1008.579,11.188,2.911,0.255,4.72,1.73
4,18,1800,car,1002.787,1003.727,5.026,-0.04,-0.008,4.92,1.73
5,18,1800,car,991.04,1004.138,1.848,-0.073,-0.039,5.0,1.73
6,18,1800,car,1016.73,1000.122,8.245,0.33,0.04,4.06,1.57
7,18,1800,car,1031.732,985.486,0.0,0.0,1.657,4.33,1.57
8,18,1800,car,990.532,1000.224,4.863,-0.379,-0.078,4.52,1.55
9,18,1800,car,976.985,1004.521,3.138,-0.081,-0.026,4.09,1.6
1,19,1900,car,1063.146,1003.235,11.573,2.205,0.188,4.01,1.43
2,19,1900,car,1045.368,1004.029,9.73,0.013,0.001,4.12,1.52
3,19,1900,car,1083.244,1008.875,11.181,2.953,0.258,4.72,1.73
4,19,1900,car,1003.29,1003.723,5.291,-0.042,-0.008,4.92,1.73
5,19,1900,car,991.225,1004.13,1.948,-0.078,-0.04,5.0,1.73
6,19,1900,car,1017.555,1000.158,8.379,0.354,0.042,4.06,1.57
7,19,1900,car,1031.732,985.486,0.0,0.0,1.657,4.33,1.57
8,19,1900,car,991.019,1000.185,4.647,-0.363,-0.078,4.52,1.55
9,19,1900,car,977.299,1004.514,3.157,-0.079,-0.025,4.09,1.6
1,20,2000,car,1064.301,1003.466,11.578,2.311,0.197,4.01,1.43
2,20,2000,car,1046.341,1004.031,9.786,0.024,0.003,4.12,1.52
3,20,2000,car,1084.361,1009.176,11.17,2.993,0.262,4.72,1.73
4,20,2000,car,1003.819,1003.72,5.545,-0.045,-0.008,4.92,1.73
5,20,2000,car,991.42,1004.122,2.052,-0.083,-0.04,5.0,1.73
6,20,2000,car,1018.393,1000.196,8.511,0.376,0.044,4.06,1.57
7,20,2000,car,1031.732,985.486,0.0,0.0,1.657,4.33,1.57
8,20,2000,car,991.483,1000.149,4.423,-0.348,-0.078,4.52,1.55
9,20,2000,car,977.615,1004.507,3.172,-0.076,-0.024,4.09,1.6
1,21,2100,car,1065.457,1003.707,11.58,2.42,0.206,4.01,1.43
2,21,2100,car,1047.32,1004.036,9.838,0.039,0.004,4.12,1.52
4,21,2100,car,1004.374,1003.715,5.787,-0.048,-0.008,4.92,1.73
5,21,2100,car,991.625,1004.113,2.158,-0.088,-0.041,5.0,1.73
6,21,2100,car,1019.244,1000.235,8.641,0.398,0.046,4.06,1.57
7,21,2100,car,1031.732,985.486,0.0,0.0,1.657,4.33,1.57
8,21,2100,car,991.925,1000.113,4.192,-0.331,-0.079,4.52,1.55
9,21,2100,car,977.932,1004.501,3.182,-0.074,-0.023,4.09,1.6
1,22,2200,car,1066.613,1003.96,11.58,2.532,0.215,4.01,1.43
2,22,2200,car,1048.304,1004.042,9.885,0.058,0.006,4.12,1.52
4,22,2200,car,1004.953,1003.71,6.016,-0.051,-0.009,4.92,1.73
5,22,2200,car,991.841,1004.104,2.261,-0.093,-0.041,5.0,1.73
6,22,2200,car,1020.108,1000.277,8.769,0.419,0.048,4.06,1.57
7,22,2200,car,1031.732,985.486,0.0,0.0,1.657,4.33,1.57
8,22,2200,car,992.345,1000.079,3.956,-0.314,-0.079,4.52,1.55
9,22,2200,car,978.25,1004.494,3.188,-0.071,-0.022,4.09,1.6
1,23,2300,car,1067.768,1004.224,11.579,2.647,0.225,4.01,1.43
2,23,2300,car,1049.292,1004.05,9.928,0.081,0.008,4.12,1.52
4,23,2300,car,1005.554,1003.705,6.232,-0.055,-0.009,4.92,1.73
5,23,2300,car,992.067,1004.094,2.36,-0.098,-0.042,5.0,1.73
6,23,2300,car,1020.984,1000.321,8.897,0.439,0.049,4.06,1.57
7,23,2300,car,1031.732,985.486,0.0,0.0,1.657,4.33,1.57
8,23,2300,car,992.74,1000.047,3.715,-0.297,-0.08,4.52,1.55
9,23,2300,car,978.569,1004.488,3.19,-0.069,-0.022,4.09,1.6
1,24,2400,car,1068.924,1004.5,11.576,2.763,0.234,4.01,1.43
2,24,2400,car,1050.285,1004.061,9.968,0.108,0.011,4.12,1.52
4,24,2400,car,1006.177,1003.699,6.436,-0.058,-0.009,4.92,1.73
5,24,2400,car,992.303,1004.083,2.45,-0.103,-0.042,5.0,1.73
6,24,2400,car,1021.874,1000.367,9.025,0.459,0.051,4.06,1.57
7,24,2400,car,1031.732,985.486,0.0,0.0,1.657,4.33,1.57
8,24,2400,car,993.112,1000.017,3.471,-0.28,-0.08,4.52,1.55
9,24,2400,car,978.888,1004.482,3.188,-0.066,-0.021,4.09,1.6
1,25,2500,car,1070.079,1004.787,11.574,2.88,0.244,4.01,1.43
2,25,2500,car,1051.282,1004.076,10.003,0.14,0.014,4.12,1.52
4,25,2500,car,1006.821,1003.694,6.627,-0.06,-0.009,4.92,1.73
5,25,2500,car,992.548,1004.073,2.528,-0.107,-0.042,5.0,1.73
6,25,2500,car,1022.777,1000.415,9.153,0.479,0.052,4.06,1.57
7,25,2500,car,1031.732,985.486,0.0,0.0,1.657,4.33,1.57
8,25,2500,car,993.459,999.988,3.227,-0.262,-0.081,4.52,1.55
9,25,2500,car,979.207,1004.476,3.183,-0.064,-0.02,4.09,1.6
1,26,2600,car,1071.233,1005.086,11.571,2.995,0.253,4.01,1.43
2,26,2600,car,1052.282,1004.094,10.035,0.177,0.018,4.12,1.52
4,26,2600,car,1007.484,1003.688,6.807,-0.061,-0.009,4.92,1.73
5,26,2600,car,992.801,1004.062,2.591,-0.11,-0.043,5.0,1.73
6,26,2600,car,1023.692,1000.464,9.281,0.499,0.054,4.06,1.57
7,26,2600,car,1031.732,985.486,0.0,0.0,1.657,4.33,1.57
8,26,2600,car,993.781,999.961,2.985,-0.244,-0.082,4.52,1.55
9,26,2600,car,979.525,1004.471,3.176,-0.062,-0.02,4.09,1.6
1,27,2700,car,1072.388,1005.395,11.569,3.108,0.262,4.01,1.43
2,27,2700,car,1053.286,1004.117,10.064,0.219,0.022,4.12,1.52
4,27,2700,car,1008.164,1003.682,6.977,-0.06,-0.009,4.92,1.73
5,27,2700,car,993.06,1004.05,2.635,-0.112,-0.043,5.0,1.73
6,27,2700,car,1024.62,1000.516,9.409,0.519,0.055,4.06,1.57
7,27,2700,car,1031.732,985.486,0.0,0.0,1.657,4.33,1.57
8,27,2700,car,994.08,999.935,2.747,-0.227,-0.082,4.52,1.55
9,27,2700,car,979.843,1004.465,3.165,-0.06,-0.019,4.09,1.6
1,28,2800,car,1073.542,1005.716,11.566,3.216,0.271,4.01,1.43
2,28,2800,car,1054.292,1004.144,10.091,0.267,0.026,4.12,1.52
4,28,2800,car,1008.862,1003.676,7.139,-0.058,-0.008,4.92,1.73
5,28,2800,car,993.323,1004.039,2.658,-0.113,-0.043,5.0,1.73
6,28,2800,car,1025.561,1000.569,9.538,0.539,0.056,4.06,1.57
7,28,2800,car,1031.732,985.486,0.0,0.0,1.657,4.33,1.57
8,28,2800,car,994.354,999.911,2.515,-0.209,-0.083,4.52,1.55
9,28,2800,car,980.159,1004.459,3.153,-0.059,-0.019,4.09,1.6
1,29,2900,car,1074.696,1006.047,11.564,3.317,0.279,4.01,1.43
2,29,2900,car,1055.301,1004.177,10.116,0.319,0.032,4.12,1.52
4,29,2900,car,1009.576,1003.671,7.293,-0.055,-0.008,4.92,1.73
5,29,2900,car,993.589,1004.028,2.657,-0.113,-0.042,5.0,1.73
6,29,2900,car,1026.514,1000.625,9.666,0.56,0.058,4.06,1.57
7,29,2900,car,1031.732,985.486,0.0,0.0,1.657,4.33,1.57
8,29,2900,car,994.606,999.889,2.293,-0.192,-0.084,4.52,1.55
9,29,2900,car,980.475,1004.454,3.139,-0.058,-0.018,4.09,1.6
1,30,3000,car,1075.85,1006.387,11.562,3.41,0.287,4.01,1.43
2,30,3000,car,1056.312,1004.215,10.139,0.378,0.037,4.12,1.52
4,30,3000,car,1010.305,1003.667,7.442,-0.05,-0.007,4.92,1.73
5,30,3000,car,993.855,1004.017,2.632,-0.111,-0.042,5.0,1.73
6,30,3000,car,1027.481,1000.682,9.794,0.58,0.059,4.06,1.57
7,30,3000,car,1031.732,985.486,0.0,0.0,1.657,4.33,1.57
8,30,3000,car,994.835,999.869,2.083,-0.176,-0.084,4.52,1.55
9,30,3000,car,980.789,1004.448,3.125,-0.057,-0.018,4.09,1.6
1,31,3100,car,1077.004,1006.736,11.559,3.493,0.293,4.01,1.43
2,31,3100,car,1057.326,1004.26,10.161,0.441,0.043,4.12,1.52
4,31,3100,car,1011.05,1003.663,7.585,-0.043,-0.006,4.92,1.73
5,31,3100,car,994.118,1004.007,2.581,-0.108,-0.042,5.0,1.73
6,31,3100,car,1028.46,1000.742,9.922,0.601,0.06,4.06,1.57
7,31,3100,car,1031.732,985.486,0.0,0.0,1.657,4.33,1.57
8,31,3100,car,995.043,999.85,1.886,-0.161,-0.085,4.52,1.55
9,31,3100,car,981.101,1004.443,3.109,-0.057,-0.018,4.09,1.6
1,32,3200,car,1078.158,1007.092,11.555,3.567,0.299,4.01,1.43
2,32,3200,car,1058.341,1004.312,10.181,0.51,0.05,4.12,1.52
4,32,3200,car,1011.808,1003.661,7.725,-0.036,-0.005,4.92,1.73
5,32,3200,car,994.376,1003.997,2.506,-0.103,-0.041,5.0,1.73
6,32,3200,car,1029.452,1000.803,10.048,0.621,0.062,4.06,1.57
7,32,3200,car,1031.732,985.486,0.0,0.0,1.657,4.33,1.57
8,32,3200,car,995.232,999.833,1.707,-0.146,-0.086,4.52,1.55
9,32,3200,car,981.412,1004.437,3.094,-0.056,-0.018,4.09,1.6
1,33,3300,car,1079.311,1007.454,11.55,3.63,0.305,4.01,1.43
2,33,3300,car,1059.359,1004.372,10.201,0.585,0.057,4.12,1.52
4,33,3300,car,1012.581,1003.659,7.861,-0.028,-0.004,4.92,1.73
5,33,3300,car,994.627,1003.988,2.407,-0.097,-0.04,5.0,1.73
6,33,3300,car,1030.457,1000.867,10.173,0.642,0.063,4.06,1.57
7,33,3300,car,1031.732,985.486,0.0,0.0,1.657,4.33,1.57
8,33,3300,car,995.402,999.818,1.546,-0.133,-0.086,4.52,1.55
9,33,3300,car,981.721,1004.431,3.078,-0.057,-0.018,4.09,1.6
1,34,3400,car,1080.465,1007.822,11.544,3.685,0.309,4.01,1.43
2,34,3400,car,1060.379,1004.439,10.221,0.665,0.065,4.12,1.52
4,34,3400,car,1013.367,1003.658,7.994,-0.019,-0.002,4.92,1.73
5,34,3400,car,994.868,1003.98,2.288,-0.09,-0.039,5.0,1.73
6,34,3400,car,1031.474,1000.933,10.296,0.662,0.064,4.06,1.57
7,34,3400,car,1031.732,985.486,0.0,0.0,1.657,4.33,1.57
8,34,3400,car,995.557,999.804,1.405,-0.122,-0.086,4.52,1.55
9,34,3400,car,982.029,1004.425,3.062,-0.057,-0.019,4.09,1.6
1,35,3500,car,1081.618,1008.195,11.536,3.733,0.313,4.01,1.43
2,35,3500,car,1061.4,1004.515,10.24,0.751,0.073,4.12,1.52
4,35,3500,car,1014.166,1003.658,8.124,-0.01,-0.001,4.92,1.73
5,35,3500,car,995.097,1003.973,2.15,-0.083,-0.039,5.0,1.73
6,35,3500,car,1032.504,1001.0,10.417,0.684,0.066,4.06,1.57
7,35,3500,car,1031.732,985.486,0.0,0.0,1.657,4.33,1.57
8,35,3500,car,995.697,999.791,1.288,-0.112,-0.087,4.52,1.55
9,35,3500,car,982.335,1004.419,3.046,-0.058,-0.019,4.09,1.6
1,36,3600,car,1082.77,1008.573,11.526,3.775,0.317,4.01,1.43
2,36,3600,car,1062.423,1004.601,10.26,0.843,0.082,4.12,1.52
4,36,3600,car,1014.978,1003.658,8.251,-0.001,-0.0,4.92,1.73
5,36,3600,car,995.312,1003.966,1.998,-0.075,-0.038,5.0,1.73
6,36,3600,car,1033.545,1001.07,10.535,0.705,0.067,4.06,1.57
7,36,3600,car,1031.732,985.486,0.0,0.0,1.657,4.33,1.57
8,36,3600,car,995.826,999.779,1.195,-0.104,-0.087,4.52,1.55
9,36,3600,car,982.64,1004.413,3.029,-0.059,-0.019,4.09,1.6
1,37,3700,car,1083.922,1008.954,11.514,3.815,0.32,4.01,1.43
2,37,3700,car,1063.448,1004.696,10.279,0.941,0.091,4.12,1.52
4,37,3700,car,1015.804,1003.66,8.373,0.008,0.001,4.92,1.73
5,37,3700,car,995.512,1003.961,1.835,-0.067,-0.037,5.0,1.73
6,37,3700,car,1034.599,1001.143,10.651,0.728,0.068,4.06,1.57
7,37,3700,car,1031.732,985.486,0.0,0.0,1.657,4.33,1.57
8,37,3700,car,995.946,999.768,1.128,-0.098,-0.087,4.52,1.55
9,37,3700,car,982.943,1004.406,3.01,-0.06,-0.02,4.09,1.6
1,38,3800,car,1085.072,1009.339,11.501,3.854,0.323,4.01,1.43
2,38,3800,car,1064.475,1004.802,10.299,1.046,0.101,4.12,1.52
4,38,3800,car,1016.641,1003.662,8.491,0.015,0.002,4.92,1.73
5,38,3800,car,995.695,1003.956,1.664,-0.06,-0.036,5.0,1.73
6,38,3800,car,1035.664,1001.217,10.764,0.752,0.07,4.06,1.57
7,38,3800,car,1031.732,985.486,0.0,0.0,1.657,4.33,1.57
8,38,3800,car,996.058,999.758,1.087,-0.095,-0.087,4.52,1.55
9,38,3800,car,983.244,1004.4,2.99,-0.061,-0.02,4.09,1.6
2,39,3900,car,1065.504,1004.919,10.319,1.157,0.112,4.12,1.52
4,39,3900,car,1017.49,1003.665,8.602,0.021,0.002,4.92,1.73
5,39,3900,car,995.862,1003.952,1.49,-0.052,-0.035,5.0,1.73
6,39,3900,car,1036.74,1001.294,10.875,0.777,0.071,4.06,1.57
7,39,3900,car,1031.732,985.486,0.0,0.0,1.657,4.33,1.57
8,39,3900,car,996.167,999.749,1.072,-0.094,-0.087,4.52,1.55
9,39,3900,car,983.543,1004.393,2.968,-0.062,-0.021,4.09,1.6
2,40,4000,car,1066.534,1005.047,10.339,1.274,0.123,4.12,1.52
4,40,4000,car,1018.35,1003.668,8.707,0.026,0.003,4.92,1.73
5,40,4000,car,996.011,1003.948,1.316,-0.045,-0.034,5.0,1.73
6,40,4000,car,1037.827,1001.374,10.984,0.804,0.073,4.06,1.57
7,40,4000,car,1031.732,985.486,0.0,0.0,1.657,4.33,1.57
8,40,4000,car,996.274,999.739,1.084,-0.095,-0.087,4.52,1.55
9,40,4000,car,983.84,1004.386,2.942,-0.063,-0.021,4.09,1.6
