track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,7,700,pedestrian/bicycle,1004.204,1024.047,1.297,0.183,,,
2,7,700,pedestrian/bicycle,1004.322,1007.512,0.197,2.01,,,
3,7,700,car,1007.122,992.07,-1.989,0.608,2.845,4.76,1.89
4,7,700,car,1011.81,987.42,-2.309,0.066,3.113,5.16,2.01
5,7,700,car,993.796,990.45,-2.102,-2.983,-2.185,4.65,1.94
6,7,700,car,1072.968,1011.57,0.26,3.201,1.49,4.45,1.88
7,7,700,car,1020.511,986.462,-0.241,0.015,3.078,5.0,1.97
8,7,700,car,997.784,1003.416,-0.133,-2.172,-1.632,4.61,1.97
9,7,700,car,1071.905,995.676,-0.143,3.299,1.614,4.8,1.97
10,7,700,car,998.229,1013.726,-0.096,-1.7,-1.627,4.88,2.01
1,8,800,pedestrian/bicycle,1004.332,1024.066,1.27,0.182,,,
2,8,800,pedestrian/bicycle,1004.342,1007.713,0.194,2.006,,,
3,8,800,car,1006.932,992.157,-2.0,0.652,2.826,4.76,1.89
4,8,800,car,1011.58,987.428,-2.523,0.074,3.112,5.16,2.01
5,8,800,car,993.544,990.183,-2.208,-2.909,-2.22,4.65,1.94
6,8,800,car,1072.993,1011.89,0.246,3.058,1.49,4.45,1.88
7,8,800,car,1020.487,986.463,-0.278,0.018,3.078,5.0,1.97
8,8,800,car,997.772,1003.198,-0.126,-2.094,-1.631,4.61,1.97
9,8,800,car,1071.929,996.013,-0.065,3.359,1.59,4.8,1.97
10,8,800,car,998.219,1013.556,-0.098,-1.723,-1.627,4.88,2.01
1,9,900,pedestrian/bicycle,1004.458,1024.083,1.242,0.174,,,
2,9,900,pedestrian/bicycle,1004.361,1007.913,0.194,1.999,,,
3,9,900,car,1006.742,992.248,-2.009,0.698,2.807,4.76,1.89
4,9,900,car,1011.327,987.436,-2.735,0.082,3.112,5.16,2.01
5,9,900,car,993.281,989.926,-2.317,-2.833,-2.256,4.65,1.94
6,9,900,car,1073.016,1012.196,0.232,2.906,1.491,4.45,1.88
7,9,900,car,1020.459,986.465,-0.333,0.021,3.078,5.0,1.97
8,9,900,car,997.761,1002.989,-0.12,-2.012,-1.63,4.61,1.97
9,9,900,car,1071.958,996.355,0.009,3.417,1.568,4.8,1.97
10,9,900,car,998.209,1013.383,-0.099,-1.745,-1.627,4.88,2.01
1,10,1000,pedestrian/bicycle,1004.58,1024.1,1.211,0.163,,,
2,10,1000,pedestrian/bicycle,1004.38,1008.113,0.195,1.992,,,
3,10,1000,car,1006.552,992.345,-2.016,0.746,2.787,4.76,1.89
4,10,1000,car,1011.054,987.445,-2.945,0.09,3.111,5.16,2.01
5,10,1000,car,993.008,989.68,-2.43,-2.755,-2.294,4.65,1.94
6,10,1000,car,1073.038,1012.487,0.216,2.747,1.492,4.45,1.88
7,10,1000,car,1020.426,986.467,-0.408,0.026,3.078,5.0,1.97
8,10,1000,car,997.749,1002.788,-0.115,-1.929,-1.63,4.61,1.97
9,10,1000,car,1071.992,996.704,0.077,3.473,1.549,4.8,1.97
10,10,1000,car,998.199,1013.209,-0.1,-1.763,-1.627,4.88,2.01
1,11,1100,pedestrian/bicycle,1004.7,1024.116,1.176,0.152,,,
2,11,1100,pedestrian/bicycle,1004.4,1008.312,0.198,1.988,,,
3,11,1100,car,1006.362,992.448,-2.019,0.794,2.767,4.76,1.89
4,11,1100,car,1010.759,987.456,-3.15,0.099,3.11,5.16,2.01
5,11,1100,car,992.724,989.444,-2.547,-2.674,-2.332,4.65,1.94
6,11,1100,car,1073.057,1012.762,0.2,2.583,1.493,4.45,1.88
7,11,1100,car,1020.385,986.47,-0.501,0.032,3.078,5.0,1.97
8,11,1100,car,997.738,1002.595,-0.109,-1.843,-1.63,4.61,1.97
9,11,1100,car,1072.029,997.058,0.139,3.525,1.531,4.8,1.97
10,11,1100,car,998.189,1013.033,-0.1,-1.779,-1.627,4.88,2.01
1,12,1200,pedestrian/bicycle,1004.816,1024.131,1.143,0.145,,,
2,12,1200,pedestrian/bicycle,1004.42,1008.51,0.198,1.986,,,
3,12,1200,car,1006.173,992.556,-2.018,0.844,2.746,4.76,1.89
4,12,1200,car,1010.444,987.467,-3.349,0.108,3.109,5.16,2.01
5,12,1200,car,992.43,989.218,-2.668,-2.591,-2.371,4.65,1.94
6,12,1200,car,1073.075,1013.02,0.184,2.418,1.495,4.45,1.88
7,12,1200,car,1020.335,986.474,-0.613,0.039,3.077,5.0,1.97
8,12,1200,car,997.727,1002.411,-0.105,-1.757,-1.63,4.61,1.97
9,12,1200,car,1072.068,997.417,0.195,3.574,1.516,4.8,1.97
10,12,1200,car,998.179,1012.855,-0.101,-1.79,-1.627,4.88,2.01
1,13,1300,pedestrian/bicycle,1004.929,1024.145,1.123,0.141,,,
2,13,1300,pedestrian/bicycle,1004.439,1008.709,0.194,1.984,,,
3,13,1300,car,1005.986,992.669,-2.012,0.893,2.724,4.76,1.89
4,13,1300,car,1010.11,987.479,-3.541,0.117,3.109,5.16,2.01
5,13,1300,car,992.124,989.003,-2.792,-2.504,-2.41,4.65,1.94
6,13,1300,car,1073.091,1013.262,0.169,2.256,1.496,4.45,1.88
7,13,1300,car,1020.273,986.478,-0.74,0.048,3.077,5.0,1.97
8,13,1300,car,997.716,1002.235,-0.1,-1.672,-1.631,4.61,1.97
9,13,1300,car,1072.11,997.781,0.244,3.619,1.504,4.8,1.97
10,13,1300,car,998.17,1012.676,-0.101,-1.798,-1.627,4.88,2.01
1,14,1400,pedestrian/bicycle,1005.041,1024.159,1.117,0.14,,,
2,14,1400,pedestrian/bicycle,1004.458,1008.907,0.183,1.986,,,
3,14,1400,car,1005.8,992.788,-2.002,0.943,2.701,4.76,1.89
4,14,1400,car,1009.756,987.492,-3.726,0.125,3.108,5.16,2.01
5,14,1400,car,991.808,988.799,-2.918,-2.413,-2.451,4.65,1.94
6,14,1400,car,1073.105,1013.488,0.154,2.1,1.498,4.45,1.88
7,14,1400,car,1020.199,986.483,-0.882,0.057,3.077,5.0,1.97
8,14,1400,car,997.704,1002.068,-0.096,-1.59,-1.631,4.61,1.97
9,14,1400,car,1072.153,998.149,0.285,3.657,1.493,4.8,1.97
10,14,1400,car,998.16,1012.496,-0.101,-1.801,-1.627,4.88,2.01
2,15,1500,pedestrian/bicycle,1004.476,1009.106,0.167,1.989,,,
3,15,1500,car,1005.616,992.912,-1.988,0.993,2.678,4.76,1.89
4,15,1500,car,1009.383,987.506,-3.901,0.132,3.108,5.16,2.01
5,15,1500,car,991.481,988.606,-3.047,-2.317,-2.491,4.65,1.94
6,15,1500,car,1073.118,1013.698,0.14,1.954,1.499,4.45,1.88
7,15,1500,car,1020.111,986.49,-1.037,0.068,3.077,5.0,1.97
8,15,1500,car,997.693,1001.909,-0.093,-1.51,-1.632,4.61,1.97
9,15,1500,car,1072.197,998.521,0.319,3.689,1.484,4.8,1.97
10,15,1500,car,998.15,1012.316,-0.1,-1.8,-1.627,4.88,2.01
2,16,1600,pedestrian/bicycle,1004.492,1009.305,0.149,1.99,,,
3,16,1600,car,1005.435,993.041,-1.97,1.043,2.655,4.76,1.89
4,16,1600,car,1008.993,987.52,-4.067,0.139,3.108,5.16,2.01
5,16,1600,car,991.143,988.425,-3.177,-2.216,-2.532,4.65,1.94
6,16,1600,car,1073.129,1013.894,0.128,1.818,1.5,4.45,1.88
7,16,1600,car,1020.008,986.497,-1.201,0.079,3.076,5.0,1.97
8,16,1600,car,997.682,1001.758,-0.09,-1.436,-1.633,4.61,1.97
9,16,1600,car,1072.241,998.896,0.346,3.713,1.478,4.8,1.97
10,16,1600,car,998.14,1012.136,-0.1,-1.796,-1.626,4.88,2.01
2,17,1700,pedestrian/bicycle,1004.506,1009.504,0.132,1.985,,,
3,17,1700,car,1005.257,993.175,-1.95,1.092,2.631,4.76,1.89
4,17,1700,car,1008.586,987.534,-4.223,0.144,3.107,5.16,2.01
5,17,1700,car,990.794,988.256,-3.305,-2.109,-2.574,4.65,1.94
6,17,1700,car,1073.139,1014.076,0.117,1.697,1.502,4.45,1.88
7,17,1700,car,1019.888,986.506,-1.372,0.091,3.076,5.0,1.97
8,17,1700,car,997.671,1001.614,-0.087,-1.368,-1.634,4.61,1.97
9,17,1700,car,1072.284,999.272,0.365,3.727,1.473,4.8,1.97
10,17,1700,car,998.131,1011.956,-0.099,-1.79,-1.626,4.88,2.01
2,18,1800,pedestrian/bicycle,1004.518,1009.702,0.117,1.977,,,
3,18,1800,car,1005.082,993.315,-1.927,1.142,2.606,4.76,1.89
4,18,1800,car,1008.164,987.549,-4.369,0.149,3.108,5.16,2.01
5,18,1800,car,990.434,988.098,-3.431,-1.995,-2.615,4.65,1.94
6,18,1800,car,1073.149,1014.246,0.108,1.591,1.503,4.45,1.88
7,18,1800,car,1019.75,986.515,-1.548,0.103,3.075,5.0,1.97
8,18,1800,car,997.661,1001.477,-0.085,-1.308,-1.635,4.61,1.97
9,18,1800,car,1072.327,999.65,0.377,3.73,1.47,4.8,1.97
10,18,1800,car,998.121,1011.777,-0.098,-1.782,-1.626,4.88,2.01
2,19,1900,pedestrian/bicycle,1004.529,1009.899,0.107,1.97,,,
3,19,1900,car,1004.911,993.46,-1.902,1.193,2.581,4.76,1.89
4,19,1900,car,1007.727,987.563,-4.506,0.152,3.108,5.16,2.01
5,19,1900,car,990.065,987.954,-3.553,-1.875,-2.656,4.65,1.94
6,19,1900,car,1073.157,1014.405,0.1,1.501,1.504,4.45,1.88
7,19,1900,car,1019.596,986.527,-1.725,0.115,3.075,5.0,1.97
8,19,1900,car,997.65,1001.346,-0.083,-1.256,-1.637,4.61,1.97
9,19,1900,car,1072.368,1000.027,0.383,3.721,1.468,4.8,1.97
10,19,1900,car,998.112,1011.599,-0.097,-1.772,-1.625,4.88,2.01
2,20,2000,pedestrian/bicycle,1004.54,1010.096,0.1,1.968,,,
3,20,2000,car,1004.743,993.609,-1.877,1.245,2.556,4.76,1.89
4,20,2000,car,1007.276,987.578,-4.633,0.154,3.108,5.16,2.01
5,20,2000,car,989.685,987.821,-3.668,-1.749,-2.697,4.65,1.94
6,20,2000,car,1073.165,1014.555,0.093,1.427,1.506,4.45,1.88
7,20,2000,car,1019.423,986.539,-1.9,0.128,3.074,5.0,1.97
8,20,2000,car,997.639,1001.221,-0.082,-1.214,-1.638,4.61,1.97
9,20,2000,car,1072.408,1000.403,0.383,3.7,1.468,4.8,1.97
10,20,2000,car,998.103,1011.422,-0.096,-1.762,-1.625,4.88,2.01
2,21,2100,pedestrian/bicycle,1004.549,1010.293,0.092,1.969,,,
3,21,2100,car,1004.578,993.764,-1.851,1.298,2.53,4.76,1.89
4,21,2100,car,1006.813,987.593,-4.752,0.155,3.109,5.16,2.01
5,21,2100,car,989.297,987.702,-3.776,-1.617,-2.737,4.65,1.94
6,21,2100,car,1073.173,1014.698,0.088,1.368,1.507,4.45,1.88
7,21,2100,car,1019.233,986.553,-2.069,0.141,3.074,5.0,1.97
8,21,2100,car,997.629,1001.099,-0.081,-1.182,-1.639,4.61,1.97
9,21,2100,car,1072.445,1000.776,0.378,3.667,1.468,4.8,1.97
10,21,2100,car,998.093,1011.245,-0.095,-1.751,-1.625,4.88,2.01
2,22,2200,pedestrian/bicycle,1004.558,1010.49,0.086,1.968,,,
3,22,2200,car,1004.418,993.924,-1.826,1.352,2.504,4.76,1.89
4,22,2200,car,1006.338,987.608,-4.864,0.156,3.11,5.16,2.01
5,22,2200,car,988.9,987.595,-3.876,-1.483,-2.776,4.65,1.94
6,22,2200,car,1073.18,1014.835,0.084,1.324,1.508,4.45,1.88
7,22,2200,car,1019.027,986.568,-2.231,0.153,3.073,5.0,1.97
8,22,2200,car,997.619,1000.981,-0.081,-1.161,-1.64,4.61,1.97
9,22,2200,car,1072.481,1001.145,0.368,3.623,1.469,4.8,1.97
10,22,2200,car,998.084,1011.07,-0.094,-1.738,-1.625,4.88,2.01
2,23,2300,pedestrian/bicycle,1004.567,1010.687,0.082,1.967,,,
3,23,2300,car,1004.261,994.089,-1.8,1.409,2.477,4.76,1.89
4,23,2300,car,1005.851,987.622,-4.968,0.156,3.11,5.16,2.01
5,23,2300,car,988.496,987.501,-3.968,-1.346,-2.815,4.65,1.94
6,23,2300,car,1073.187,1014.968,0.08,1.293,1.509,4.45,1.88
7,23,2300,car,1018.804,986.584,-2.381,0.164,3.073,5.0,1.97
8,23,2300,car,997.609,1000.865,-0.082,-1.151,-1.642,4.61,1.97
9,23,2300,car,1072.515,1001.51,0.356,3.568,1.471,4.8,1.97
10,23,2300,car,998.075,1010.896,-0.092,-1.722,-1.624,4.88,2.01
2,24,2400,pedestrian/bicycle,1004.575,1010.883,0.083,1.969,,,
3,24,2400,car,1004.108,994.26,-1.776,1.47,2.45,4.76,1.89
4,24,2400,car,1005.354,987.637,-5.065,0.155,3.111,5.16,2.01
5,24,2400,car,988.084,987.42,-4.053,-1.209,-2.852,4.65,1.94
6,24,2400,car,1073.193,1015.097,0.078,1.273,1.51,4.45,1.88
7,24,2400,car,1018.565,986.601,-2.518,0.174,3.072,5.0,1.97
8,24,2400,car,997.598,1000.75,-0.083,-1.153,-1.643,4.61,1.97
9,24,2400,car,1072.546,1001.868,0.341,3.504,1.474,4.8,1.97
10,24,2400,car,998.067,1010.724,-0.091,-1.703,-1.624,4.88,2.01
2,25,2500,pedestrian/bicycle,1004.584,1011.081,0.094,1.972,,,
3,25,2500,car,1003.959,994.436,-1.753,1.533,2.423,4.76,1.89
4,25,2500,car,1004.848,987.651,-5.157,0.153,3.112,5.16,2.01
5,25,2500,car,987.666,987.351,-4.131,-1.073,-2.887,4.65,1.94
6,25,2500,car,1073.2,1015.224,0.076,1.263,1.511,4.45,1.88
7,25,2500,car,1018.314,986.62,-2.639,0.184,3.072,5.0,1.97
8,25,2500,car,997.588,1000.635,-0.086,-1.167,-1.644,4.61,1.97
9,25,2500,car,1072.576,1002.22,0.325,3.432,1.476,4.8,1.97
10,25,2500,car,998.058,1010.554,-0.089,-1.68,-1.624,4.88,2.01
2,26,2600,pedestrian/bicycle,1004.594,1011.278,0.111,1.971,,,
3,26,2600,car,1003.813,994.618,-1.731,1.601,2.395,4.76,1.89
4,26,2600,car,1004.332,987.665,-5.243,0.151,3.113,5.16,2.01
5,26,2600,car,987.242,987.293,-4.205,-0.94,-2.922,4.65,1.94
6,26,2600,car,1073.206,1015.351,0.075,1.262,1.512,4.45,1.88
7,26,2600,car,1018.05,986.639,-2.742,0.192,3.072,5.0,1.97
8,26,2600,car,997.578,1000.518,-0.089,-1.191,-1.646,4.61,1.97
9,26,2600,car,1072.604,1002.564,0.309,3.355,1.479,4.8,1.97
10,26,2600,car,998.049,1010.386,-0.088,-1.653,-1.624,4.88,2.01
2,27,2700,pedestrian/bicycle,1004.606,1011.475,0.131,1.966,,,
3,27,2700,car,1003.67,994.807,-1.71,1.674,2.367,4.76,1.89
4,27,2700,car,1003.808,987.679,-5.325,0.149,3.114,5.16,2.01
5,27,2700,car,986.813,987.247,-4.275,-0.811,-2.954,4.65,1.94
6,27,2700,car,1073.212,1015.477,0.074,1.268,1.512,4.45,1.88
7,27,2700,car,1017.776,986.658,-2.824,0.198,3.071,5.0,1.97
8,27,2700,car,997.567,1000.399,-0.094,-1.227,-1.647,4.61,1.97
9,27,2700,car,1072.63,1002.9,0.292,3.273,1.482,4.8,1.97
10,27,2700,car,998.041,1010.22,-0.086,-1.62,-1.624,4.88,2.01
2,28,2800,pedestrian/bicycle,1004.62,1011.671,0.154,1.955,,,
3,28,2800,car,1003.531,995.002,-1.69,1.752,2.338,4.76,1.89
4,28,2800,car,1003.275,987.693,-5.402,0.147,3.114,5.16,2.01
5,28,2800,car,986.377,987.211,-4.344,-0.687,-2.985,4.65,1.94
6,28,2800,car,1073.218,1015.604,0.074,1.283,1.513,4.45,1.88
7,28,2800,car,1017.493,986.679,-2.885,0.203,3.071,5.0,1.97
8,28,2800,car,997.555,1000.276,-0.099,-1.274,-1.648,4.61,1.97
9,28,2800,car,1072.654,1003.228,0.275,3.188,1.485,4.8,1.97
10,28,2800,car,998.032,1010.058,-0.084,-1.583,-1.624,4.88,2.01
2,29,2900,pedestrian/bicycle,1004.637,1011.866,0.18,1.946,,,
3,29,2900,car,1003.395,995.205,-1.67,1.836,2.309,4.76,1.89
4,29,2900,car,1002.735,987.706,-5.475,0.144,3.115,5.16,2.01
5,29,2900,car,985.936,987.186,-4.412,-0.567,-3.014,4.65,1.94
6,29,2900,car,1073.224,1015.732,0.074,1.304,1.514,4.45,1.88
7,29,2900,car,1017.205,986.699,-2.923,0.207,3.071,5.0,1.97
8,29,2900,car,997.544,1000.149,-0.105,-1.33,-1.65,4.61,1.97
9,29,2900,car,1072.677,1003.548,0.26,3.102,1.487,4.8,1.97
10,29,2900,car,998.024,1009.9,-0.081,-1.54,-1.623,4.88,2.01
2,30,3000,pedestrian/bicycle,1004.656,1012.06,0.204,1.938,,,
3,30,3000,car,1003.263,995.415,-1.649,1.925,2.279,4.76,1.89
4,30,3000,car,1002.188,987.719,-5.543,0.142,3.116,5.16,2.01
5,30,3000,car,985.489,987.17,-4.48,-0.453,-3.041,4.65,1.94
6,30,3000,car,1073.23,1015.863,0.074,1.333,1.515,4.45,1.88
7,30,3000,car,1016.912,986.721,-2.935,0.208,3.071,5.0,1.97
8,30,3000,car,997.531,1000.016,-0.113,-1.397,-1.651,4.61,1.97
9,30,3000,car,1072.699,1003.858,0.245,3.014,1.49,4.8,1.97
10,30,3000,car,998.016,1009.746,-0.079,-1.494,-1.624,4.88,2.01
2,31,3100,pedestrian/bicycle,1004.678,1012.253,0.226,1.93,,,
3,31,3100,car,1003.134,995.633,-1.627,2.019,2.249,4.76,1.89
4,31,3100,car,1001.633,987.733,-5.607,0.14,3.117,5.16,2.01
5,31,3100,car,985.037,987.162,-4.548,-0.344,-3.066,4.65,1.94
6,31,3100,car,1073.236,1015.996,0.074,1.369,1.517,4.45,1.88
7,31,3100,car,1016.619,986.742,-2.921,0.208,3.071,5.0,1.97
8,31,3100,car,997.518,999.876,-0.121,-1.474,-1.653,4.61,1.97
9,31,3100,car,1072.72,1004.16,0.23,2.925,1.492,4.8,1.97
10,31,3100,car,998.008,1009.597,-0.076,-1.445,-1.624,4.88,2.01
2,32,3200,pedestrian/bicycle,1004.701,1012.446,0.244,1.923,,,
3,32,3200,car,1003.008,995.86,-1.603,2.118,2.219,4.76,1.89
4,32,3200,car,1001.072,987.746,-5.667,0.138,3.117,5.16,2.01
5,32,3200,car,984.578,987.164,-4.617,-0.241,-3.089,4.65,1.94
6,32,3200,car,1073.241,1016.133,0.075,1.412,1.518,4.45,1.88
7,32,3200,car,1016.327,986.763,-2.879,0.206,3.07,5.0,1.97
8,32,3200,car,997.505,999.729,-0.13,-1.56,-1.654,4.61,1.97
9,32,3200,car,1072.74,1004.453,0.217,2.837,1.494,4.8,1.97
10,32,3200,car,998.0,1009.452,-0.074,-1.394,-1.624,4.88,2.01
2,33,3300,pedestrian/bicycle,1004.726,1012.638,0.257,1.925,,,
3,33,3300,car,1002.886,996.096,-1.575,2.22,2.188,4.76,1.89
4,33,3300,car,1000.506,987.759,-5.722,0.137,3.118,5.16,2.01
5,33,3300,car,984.112,987.172,-4.686,-0.144,-3.111,4.65,1.94
6,33,3300,car,1073.247,1016.274,0.076,1.462,1.519,4.45,1.88
7,33,3300,car,1016.039,986.784,-2.809,0.201,3.07,5.0,1.97
8,33,3300,car,997.49,999.573,-0.14,-1.654,-1.656,4.61,1.97
9,33,3300,car,1072.758,1004.737,0.205,2.748,1.496,4.8,1.97
10,33,3300,car,997.992,1009.313,-0.071,-1.342,-1.624,4.88,2.01
2,34,3400,pedestrian/bicycle,1004.753,1012.831,0.268,1.932,,,
3,34,3400,car,1002.768,996.342,-1.544,2.325,2.157,4.76,1.89
4,34,3400,car,999.934,987.773,-5.772,0.137,3.118,5.16,2.01
5,34,3400,car,983.641,987.188,-4.754,-0.054,-3.13,4.65,1.94
6,34,3400,car,1073.253,1016.421,0.077,1.519,1.52,4.45,1.88
7,34,3400,car,1015.758,986.804,-2.711,0.195,3.07,5.0,1.97
8,34,3400,car,997.475,999.408,-0.152,-1.756,-1.657,4.61,1.97
9,34,3400,car,1072.776,1005.011,0.193,2.659,1.498,4.8,1.97
10,34,3400,car,997.985,1009.179,-0.069,-1.292,-1.624,4.88,2.01
2,35,3500,pedestrian/bicycle,1004.78,1013.025,0.277,1.942,,,
3,35,3500,car,1002.654,996.596,-1.507,2.431,2.126,4.76,1.89
4,35,3500,car,999.356,987.786,-5.818,0.138,3.118,5.16,2.01
5,35,3500,car,983.162,987.21,-4.822,0.03,3.135,4.65,1.94
6,35,3500,car,1073.258,1016.573,0.078,1.581,1.522,4.45,1.88
7,35,3500,car,1015.487,986.824,-2.588,0.187,3.07,5.0,1.97
8,35,3500,car,997.458,999.232,-0.164,-1.865,-1.658,4.61,1.97
9,35,3500,car,1072.793,1005.278,0.183,2.572,1.5,4.8,1.97
10,35,3500,car,997.977,1009.049,-0.067,-1.245,-1.624,4.88,2.01
2,36,3600,pedestrian/bicycle,1004.808,1013.219,0.285,1.951,,,
3,36,3600,car,1002.544,996.861,-1.465,2.537,2.094,4.76,1.89
4,36,3600,car,998.775,987.8,-5.859,0.14,3.118,5.16,2.01
5,36,3600,car,982.677,987.238,-4.89,0.107,3.12,4.65,1.94
6,36,3600,car,1073.264,1016.731,0.079,1.645,1.523,4.45,1.88
7,36,3600,car,1015.228,986.843,-2.441,0.177,3.069,5.0,1.97
8,36,3600,car,997.441,999.046,-0.176,-1.979,-1.66,4.61,1.97
9,36,3600,car,1072.809,1005.535,0.173,2.486,1.501,4.8,1.97
10,36,3600,car,997.97,1008.925,-0.065,-1.202,-1.625,4.88,2.01
2,37,3700,pedestrian/bicycle,1004.837,1013.415,0.292,1.955,,,
3,37,3700,car,1002.44,997.134,-1.417,2.643,2.063,4.76,1.89
4,37,3700,car,998.189,987.815,-5.895,0.143,3.117,5.16,2.01
5,37,3700,car,982.186,987.271,-4.956,0.177,3.106,4.65,1.94
6,37,3700,car,1073.27,1016.895,0.079,1.712,1.524,4.45,1.88
7,37,3700,car,1014.984,986.861,-2.273,0.165,3.069,5.0,1.97
8,37,3700,car,997.422,998.848,-0.189,-2.098,-1.661,4.61,1.97
9,37,3700,car,1072.825,1005.784,0.164,2.401,1.502,4.8,1.97
10,37,3700,car,997.963,1008.805,-0.063,-1.164,-1.625,4.88,2.01
11,37,3700,car,966.659,984.898,6.864,-0.603,-0.088,6.23,2.28
2,38,3800,pedestrian/bicycle,1004.866,1013.61,0.296,1.959,,,
3,38,3800,car,1002.34,997.417,-1.364,2.745,2.032,4.76,1.89
4,38,3800,car,997.599,987.83,-5.926,0.148,3.117,5.16,2.01
5,38,3800,car,981.688,987.309,-5.021,0.241,3.094,4.65,1.94
6,38,3800,car,1073.276,1017.067,0.08,1.777,1.526,4.45,1.88
7,38,3800,car,1014.757,986.878,-2.087,0.152,3.069,5.0,1.97
8,38,3800,car,997.403,998.638,-0.203,-2.22,-1.662,4.61,1.97
